user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LMGGamingYT/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2015
												Fun Its Simple :D			"
http://steamcommunity.com/id/lepik1938/,1,5.8 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 7, 2015
												fun physics game, but some achievements are still broken..hint: 50% off coupons available (coupon dumpster ftw)			"
http://steamcommunity.com/id/VALIS/,1,1.5 ,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","er 19, 2015
												Quality physics puzzler with a playful sense of humor. Think Angry Birds, but it's more about eliminating people on direct contact with your tennis balls (or exploding soda cans) rather than by falling debris, although that is an option as well. Seems like there are a lot of levels here, and you can extend your playtime even further by going for a crown on each level. The slow motion ragdoll effects after clearing a level are a nice payoff. This will be the closest you'll get to hitting a tennis ball at a latte and iPhone clutching hipster outside of your daydreams on the subway.			"
http://steamcommunity.com/id/Jupiter_Hadley/,1,0.3 ,"
				1 person found this review helpful			","er 21, 2015
												Quite a funny, fun game! Not only is the story super funny, but the different characters and how they link back to the energy drink is really neat. The levels are challenging, with special goals along the way, but it is still super fun to play and addictive!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/desolater_iv/,1,3.6 ,"
				3 of 5 people (60%) found this review helpful			","y 29, 2016
A Ball Bouncing Physics Game


YouTube™ Video:  

			Views: 0		



+ Visually appealing with cartoony like graphics+ Background music fits well with the game+ Physics based puzzles/challenges that are pretty spot on, the ball bounces exactly like you think it would.+ Lots of content, PLENTY of levels - The story is a bit silly, and hard to follow- A bit repetitive after a while "
http://steamcommunity.com/id/Travisplaysyt/,1,0.9 ,"
				3 of 6 people (50%) found this review helpful			","ry 13, 2016
												herro im kaarl i have autism and i relie liek dis gaem u should get it grate fr kids m8 sumtimes i usee iet one teh grates nigjts  (bit expensivist ?) my name is kaarl fer a reason?? k byeoh ♥♥♥♥ wate i need to help u fix ur autism setting fer dis gaem fre best experiences of expensive game made on a waterbottle based cpu sooooooooo 1080phdfrankieonpc? nah nah nah just make ur settings like 1080x420 den u shud be fine 420  BLAZE IT MOTHER TRUCKER? suck teh nutella sandwiches? k bye....................................................................................................................................................................................................................................................................................................................................................................................................................................................................PSSSSSSSSSSSSSSSt (i has autism?)			"
http://steamcommunity.com/id/CosmicBallet/,1,8.7 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2015
												I bought this game on a whim and I enjoyed playing it. Great physics based game. Pros- Fun- Easy to play- Lots of levels- ChallengingCons- Repetitive(I can't judge the music/sounds etc as I mute my games and listen to music). "
http://steamcommunity.com/id/ContraNetwork/,1,6.8 ,"
				2 of 3 people (67%) found this review helpful			","er 26, 2015
 Video:  http://dai.ly/x3jjdvaTennis in the Face is a really fun game, reminiscent the game angry birds, only that this is the most ""insane"" and fun.The difficulty of the game is getting all the crowns, managing to strike all opponents throwing less balls as possible!There are over 100 levels, and each differs from the other, it is actually a real MUST.If you want to play a game done right, that manages to entertain buy it now!And beware the factory Explodz :D (Below is the Italian full review)  Lancia palle da tennis ai tuoi avversari per salvare la citta dal male supremo marchiato Explodz Inc. Questo non è il Wimbledon, questo è Tennis in the Face!Preparatevi a un azione esilarante e a palle rimbalzanti Feature:  - Gameplay semplice, basta utilizzare il mouse osservare la linea e lanciare- Reazioni a catena, in base al tiro scelto possono succedere cose diverse- Salva la citta dalla mega-fabbrica Explodz - Oltre 100 livelli!- Achievement e Carte di Steam Parere personale:  Tennis in the Face, è un gioco veramente molto divertente, ricorda un po angry birds, solo che questo è più ""demenziale"" e divertente.La difficoltà del gioco sta, nell'ottenere tutte le corone, riuscendo a colpire tutti gli avversari lanciando meno palle possibili!Ci sono oltre 100 livelli, ed ognuno si differenzia dall'altro, insomma un vero è proprio MUST.Se volete giocare ad un gioco fatto bene, che riesce a divertire compratelo subito!E state attenti alla fabbrica di Explodz :D Voto:  


SILVER! 
Community Created Artwork for Steam Artwork
By: ContraNetwork

			Positively Reviewed: SILVER!		


"
http://steamcommunity.com/profiles/76561198003030375/,1,4.3 ,"
				9 of 18 people (50%) found this review helpful			","er 21, 2015
												Tennis in the Face:~~~~~~~~~~~~~~~   You know, Tennis is one of those games that I am not…. let’s say, built for. Well, try to visualize a frog with a tennis racket in his hand… It is a bit hard to imagine, isn’t it?  Well, don’t! I have the answer for you. Just play Tennis in the face.Tennis in the Face is an action/puzzle game with great physics. You will be playing Pete Pagassi, who will attempt to save the city from Explodz, an evil energy drink company. You will start your quest, as all good Tennis players, in a metro. You will have at your fingertips the Oddingtong Metro map and all you have to do is to get all the necessary golden crowns to unlock the next metro station.Armed with your sensational and precise serve (hopefully, you make an ace), you will have to hit all characters in the level with your tennis ball or a can of the energy drink from Explodz. Achieve a chain reaction and knock out all your enemies with a single ball (sometime 2) and you will score the perfect game, set and match!A well-executed game which offers over 100 levels with nice graphics and catchy music. Very easy to play, fun and the difficulty increases with each level.Positives:~~~~~~~ -	Fun Graphics-	Easy to play-	Over 100 levels-	Great physics -	Achievements & trading cardsNegatives:~~~~~~~~  -	This type of game will always be a bit repetitiveWell, I know what I am going to play during each Grand Slam - Tennis in the Face!8.5/10Key provided by developer/publisher for review purposes. Any opinions expressed are entirely my own!MORE THE_CPT_FROGGY REVIEWS HEREFOLLOW THE CPT FROGGY CURATOR PAGE HERE "
http://steamcommunity.com/profiles/76561197976959804/,1,2.6 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Totally recommend this game!!! 10/10Pros:* Music* Gameplay* UI design* Physics* Funny comic theme & presentation* Main menu secrects!Cons:* No resolution adjustment* No workshop support & level editor* No hint of how many spare balls to get golden               crown at begining of each level* No replay of highscore			"
http://steamcommunity.com/id/vappis/,1,3.9 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2015
												Fun, and quite addictive :) And I don't personally remember any other game since DOOM 2 where you get to slam the game development crew!			"
http://steamcommunity.com/id/scarfino/,1,6.6 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 24, 2015
												Smash your balls into energy drink addicted creepy clowns. It's a ball bouncing, ragdoll hilarity action at it's finest. Had a lot of fun with this one!			"
http://steamcommunity.com/profiles/76561198260420040/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2015
												i finish the game <3			"
http://steamcommunity.com/id/yazze/,1,5.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												+ Good soundtrack+ Cartoony artstyle+ Well designed puzzlesJust long enough.			"
http://steamcommunity.com/profiles/76561198012144877/,1,5.4 ,"
				1 of 4 people (25%) found this review helpful			","er 19, 2015
												Got this on Ps 4 and water to support the debs so I bought it on pc too great fun game			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
												Normally I would  say a game like this belongs on tablets and not steam, but my little lad loves this  game and it is pretty playable. I recommend this if picking it up in a bundle or cheap.			"
http://steamcommunity.com/profiles/76561198006476640/,0,2.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 20, 2016
												A fairly boring puzzle type game where you have to knock over people with bouncing tennis balls using various explosives and angles. It's playable for a while and not that hard to complete, just gets a bit repetitive and not that fun really.			"
http://steamcommunity.com/profiles/76561198022266051/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 8
Great graphics and neat idea, but a couple of problems left me more annoyed than entertained.I picked up this game because I loved the graphics and art style, and I thought the game itself was a funny idea.  When playing it however... The first thing that struck me was the annoying fake physics applied to the ball.  OK, whatever, the game was still playable and I could overlook it, so I played on and was reasonably entertained til the 7th of 8 worlds or so.As you progress in the world and the difficulty increases, I noticed the game shifting and relying less and less on ""strategy"" and more and more on random chance and I was left with merely ""try throwing the ball this direction and see what happens"".  Which is partly brought on by the inconsistent physics applied in the game (falling objects, objects pushing other objects).  This ""Random Factor"" in the physics, as I call it, can be demonstrated by trying the same thing a couple times in a row, and seeing different results.  This becomes a bigger problem later on as you start relying on how objects simply fall, or how preset objects explode, etc.The PROs:+ Very cool graphics+ Great artstyle+ I liked the over-the-top ""story""+ Last ball trajectory shown so you can tweak it a bit+ A variety of baddies that behave differently+ A good number of levelsThe EH:~ Music got very repetitive, very fast.~ Wonky physics with the tennis ball itself.The CONs:- Random Factor.  The same actions will produce similar but different results when ""physics"" gets applied.  Which gets annoying as in later levels you need things to fall on other objects or blow up which throws objects in a certain distance, or other people to fall into others, etc, etc.- Inconsistent physics for objects in the game.- Less and less strategy on later levels, and simply more just throwing the ball all over til you see the effects and discover how a medal is done for that level.Overall:  It's a great looking game and I played it for a few hours, but ended up quitting due to needing to rely on inconsistent physics.  6 out of 10.Actual play time was approx 2.7 hrs.  The rest of the time was idling for cards and also being interrupted during play and was away from PC with game still running.  For someone to complete the game I'd anticipate approx 3.5 hrs or so. "
http://steamcommunity.com/profiles/76561198087998576/,1,1.0 ,"
				3 of 9 people (33%) found this review helpful			","er 19, 2015
												 I really enjoyed this game, tennis in the face is easy to play, has good music, and the animated characters look good,its an overall fun game to play.i had this on my mobile and was very happy it came onto steam.one for the collection,her is some gameplay with commentary. 


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/paradisedecay/,1,1.6 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","er 20, 2015
												A non-biased quick look @ the game:


YouTube™ Video:  

			Views: 0		



As a rule I hate tennis games... but this has a surprisingly cool and neat twist. Shoot tennis balls at your adversaries and save the city from the evil Explodz Inc. This is no Wimbledon, this is Tennis in the Face! Get ready for some hilarious ragdoll-smashing ball-bouncing action! - Highly Recommended!			"
http://steamcommunity.com/profiles/76561198370041272/,1,0.2 ,"
				No ratings yet			","8
												Pretty funny little physics game. Worth the money!			"
http://steamcommunity.com/id/shufunk/,1,2.3 ,"
				No ratings yet			","er 23, 2015
												What a great casual game of hitting tennis balls and knocking people out which make the game humorous. Like a super hero with the power of the tennis raquet he will vanquish his foes one ball at a time!			"
http://steamcommunity.com/id/vichilino/,1,0.4 ,"
				No ratings yet1 person found this review funny			","er 20, 2015
												It made my kids to laugh at clowns instead of being afraid of them.			"
http://steamcommunity.com/id/virusklang/,1,4.5 ,"
				No ratings yet			"," 2016
												100% Achievements in about 4 hours - It was fun! =D			"
http://steamcommunity.com/id/jetfred/,1,1.6 ,"
				No ratings yet			","er 19, 2016
												This game will make you wonder why it never occurred to you that Angry Birds might be fun if it played like Breakout.			"
http://steamcommunity.com/id/Tiregs/,1,0.8 ,"
				No ratings yet			","y 17, 2016
												It's a bit like an android Mini-Game, like Angry-Birds or something like that. But is is really fun and has a ♥♥♥♥♥on of levels, so it sure has a few hours of funny pastime. I made a gameplay video here on english with a little review in the end to get a first look:


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/altered_confusion/,1,2.3 ,"
				No ratings yet			","ry 24, 2016
												Many people might remember that we review Tennis in the Face on the ill-fated console, the Ouya, well thankfully it made the jump to PC, and I have to say that plays as well, if not better on this console, thanks in huge part to a the fact that this game has gamepad support. You might be thinking to yourself, why would they not have gamepad support on the PC, you'd be surprised.Now let's give you a little bit of back story, you are a disgraced tennis all-star who owes all his whoas to an energy drink called eXplodz. It is now your mission in life to use your killer serves to take out all opposition as you take revenge on the company behind eXplodz. You will have to make your way through town taking on the likes of clowns, cops, scientists,hippies, and more.The object of each level is to try to take out all of the enemies in as few hits as possible. Utilizing the platforms, walls, and enemies you will have to bounce the tennis ball to perfection. If you can do it quickly you will gain a crown for mastery of the level, and of course the more crowns you get the more special pieces you unlock.Graphically this game looks great. The levels are all clearly laid out, the HUD (Heads Up Display) gives you all the information that you need while not cluttering up the screen. There's also the fact that you get to see the outline of your previous hit's path. Actually to take it a step further even if you reset the level you get to see the previous hit's path, so if you are looking to get that perfect shot on the first hit you can take that approach, which is what I did several times when trying to get that crown.Here's the deal if you are looking for a fun game with plenty of replayability and you like physics based games, you are going to HAVE to have this game in your collection. There is plenty of game here, and the fact is that this is the type of game you can pick up and put down, and pick up again with very little need to learn the system again. There's also the fact that each level is only one screen so going through one takes almost no time at all, so there's no big time sink, well that is unless you get the itch and try to go through the entire game in one sitting. This game gets a 9.2 out of 10.			"
http://steamcommunity.com/id/renefoetsie/,1,3.1 ,"
				No ratings yet			"," 21, 2016
												While it's simple and quite short, this game is surprisingly fun and well made.The gameplay is fun and even require some puzzling to get it right, and the music is quite good too.For the price it's good, but on sale this game is definetly worth it.			"
http://steamcommunity.com/profiles/76561198091229125/,1,11.7,"
				No ratings yet			","4, 2016
												..it's like angry birds and bloons had a baby, and that baby was raised by john mcenroe's headband.9/10, would smash clown nose again.			"
http://steamcommunity.com/id/Nooods/,1,0.5 ,"
				No ratings yet			",", 2016
												An 7/10 game where you use your balls to slap the 'badguys' in the face with ball physics. Bounce them, hit them, drop them and rebound them over objects and walls to finish the level with the higest headshots and score possible. This game feels like Angrybirds, with it's near-same objective, but is totally different, while still being mobile to pc port (point and click).			"
