user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/mrvr/,1,2.2 hrs on record,"
				32 of 36 people (89%) found this review helpful12 people found this review funny			","
Posted: June 30, 2016
Early Access Review
								Like Pool Nation VR before it, this game proves that virtual reality is very much a social experience. It provides a level of interaction never before seen in any other medium.This thing will SELL virtual reality.Here is a gameplay video of me messing around!


YouTube™ Video: MR.VR ► Rec Room (HTC Vive) | No Commentary! 

			Views: 8,338		

			Hands down, THE most fun I've had in any VR experience thus far. Like Pool Nation VR before it, this game proves that virtual reality is very much a social experience.		

 "
http://steamcommunity.com/id/jbaketkd/,1,84.0 hrs on record,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","
Posted: October 27, 2016
Early Access Review
								This game is a MUST HAVE for any Vive owners.  It's free, it's fun, the community is pretty cool, a lot of good content considering that IT IS FREE: paintball, soccer, dodge-ball, frisbee golf, paddle ball, poker, 4 player dungeon crawler, and a commons area that I have had so many laughs in.  Get this game and you will not regret it.  This is what VR is good at.  I have never felt more like I was actually socializing over the internet than before...that might sound sad, but it is really frickin awesome.I want to add that the dev are hard at work on this game!  Best vr devs yet!			"
http://steamcommunity.com/id/KoveDucote/,1,13.3 hrs on record,"
				23 of 26 people (88%) found this review helpful10 people found this review funny			","
Posted: January 16
Early Access Review
								>stay at home because afraid of socializing and being active>go into vr to socialize and be active10/10 it's ok			"
http://steamcommunity.com/id/iMatrix7/,1,6.8 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: April 14
Early Access Review
								This game is so amazing, fun and addictive!! One of the best thing I've ever seen in VR! Great job!!! :D			"
http://steamcommunity.com/id/hoganic/,1,5.9 hrs on record,"
				19 of 22 people (86%) found this review helpful17 people found this review funny			","
Posted: March 30
Early Access Review
								I had so much virtual sex while playing this game :)			"
http://steamcommunity.com/profiles/76561198162980251/,1,4.5 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: September 24, 2016
Early Access Review
								The most fun experience for the Vive so far... paintball is awesome!!			"
http://steamcommunity.com/id/XanderHD/,1,1.5 hrs on record,"
				28 of 31 people (90%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
Early Access Review
								This is a neat social place to hang out. My favorite memory was trying to master ping-pong upstairs with a stranger, and then some other guy downstairs yelled ""HEY! Lets all go play dodge ball! "" and then 5 of us joined him for a 3 on 3 match. It worked surprisingly well!			"
http://steamcommunity.com/profiles/76561198019949282/,1,583.1 hrs on record,"
				21 of 22 people (95%) found this review helpful2 people found this review funny			","
Posted: January 4
Early Access Review
								I'll put it simply - RecRoom Paintball is the best online multiplayer game that I've ever played in my entire life (and I am 40 y.o. game addict). I played it already for 400 hours, and I keep coming back every day. I would pay for it even a couple of houndred dolars if I had to. Honestly, for that amount of fun it would be worth, without doubt. So, grab and enjoy it when it's still free!			"
http://steamcommunity.com/profiles/76561198263589487/,1,168.0 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: December 24, 2016
Early Access Review
								An extremely polished game for VR. They could easily charge for it but because they released it for free I would say its an absolute must have for owners of a Vive or Rift. Paintball is awesome, the mechanics and UI are very easy to figure out. Basically, if you own a Rift or Vive you need to get this.			"
http://steamcommunity.com/profiles/76561198124944045/,1,53.8 hrs on record,"
				16 of 16 people (100%) found this review helpful21 people found this review funny			","
Posted: February 22
Early Access Review
								best VR game ever. WHY ARE ALL THE FREE GAMES THE BEST ONES? there ain't even any forced micro-transactions! lots of re-playability, tons of fun. would definitly (rec)omend, eh? eh? no? ok i'll be over here, in the dark corner.			"
http://steamcommunity.com/id/yorkforce/,1,5.2 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								I actually feel guilty that it's free, paid a fortune for tons of other (demo type) VR games and this one has been the most fun.			"
http://steamcommunity.com/id/Saint_Satan/,1,0.1 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: January 17
Early Access Review
								I can't believe this is a free game.  An absolute must for anyone with an HTC Vive.			"
http://steamcommunity.com/id/lhun/,1,8.5 hrs on record,"
				16 of 17 people (94%) found this review helpful2 people found this review funny			","
Posted: June 28, 2016
Early Access Review
								OH. MY. GOD. This is the most fun I've ever had in VR. This is fantastic! The latency is great, the voice chat is great. The game is downright fantastic. Little bit of lag in the lounge, but that's probably because the servers can't handle the influx of new players. 8/10 so far, and this is ALPHA?! WOW.			"
http://steamcommunity.com/id/mattie/,1,7.1 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: July 15, 2016
Early Access Review
								Surprisingly fun! It feels like what Wii would have done if it had VR and solid multiplayer. One of the surprise good Vive titles, really enjoying it. (Might help that most people you run into are ""nice""-- once the trolls arrive, it will be a challenge.)I'd really love a push-to-talk option set by default (somehow) or smarter ""anti-breathing"" voice controls.  (Or warnings to players when their mic is broadcasting/breathing.) Because 30% of people who join have breathing noises via mic sensitivity.			"
http://steamcommunity.com/id/urmom1582/,1,19.3 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: March 19
Early Access Review
								An example of how VR can let you escape reality and make some friends...This game feels like hanging out with your best friends on a saturday where you can just let loose and have some fun. Plus, its free! Great community, great dev support, great improvements to the game overall. Quest for the golden trophy is a ""golden"" ;P idea! Only downside, quite a bit of VERY rude kids. But if you can get past that you will have a fantastic time! This is a MUST for anyone with a vive.			"
http://steamcommunity.com/profiles/76561198000612308/,1,0.1 hrs on record,"
				59 of 97 people (61%) found this review helpful53 people found this review funny			","
Posted: January 27
Early Access Review
You're just a baby boy; you don't know any better. Tickle on the nippleTickle on the ear. You're okay. "
http://steamcommunity.com/id/Nutz4VR/,1,54.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								Recreational activities in virtual reality... a very simple concept, that is much more fun than you might expect! Controls:The controls in Rec Room are very simple and intuitive. Touchpad = Teleport, Trigger = Grab, Menu Button = Menu. That's literally all that you need to know to play this game! Graphics/Animation:The graphics in this game are very cartoonish and simple, But that is NOT a bad thing. The game is very polished and detailed and contains everything you would want from a VR title. The animations in this game are wonderful! They were very well thought out and designed. Everything moves around smoothly, and there are lots of little details that make this game great!Physics:The physics are great, until they are not, but when they are not, there were not supposed to be. All of the games physics work perfectly and smoothly, except for the darts. That's where things get fun. In the main lobby, throwing darts onto objects causes some weird things to occur such as making the object float, or spin. This is all apart of the fun though! The few physics that don't work, don't need to work, and if they did, the game just wouldn't be the same. Multiplayer: This is the main feature of the game, and it is portrayed PERFECTLY! All the small aspects of this game is what makes it so great! Want to join a party with someone? Give them a fist bump! Don't want anyone to hear you sneeze in real life? Put your in-game hand over your mouth to mute your mic! Genius! Most people that play this game tend to be pretty nice. Remember though, this is still the internet, you WILL run into some pretty impolite, no mannered, idiots occasionally. Prepare for explicit language and sexual content. If someone can say it/do it, you can hear it/see it.Customization:You can make your Rec Room avatar look any way that you want it to! There are many different items and accessories including; Shirts, wristbands, glasses, hair bands/bows, gloves, sweatbands, and more! Lots of hair style options are available, and you can change them to any (Natural) hair color. Skin color is also an option!The settings page lets you change just about everything to make the game perfect for you! Resolution too low? Turn it up! Someone talking about something you don't want to hear, or even screaming in their mic? Mute them. Simple. There are TONS of options for voice chat. This even includes a voice changer! Three different options are included for when you want people to hear you. Always On, Push-To-Talk (Grip Button to activate), and Off. Graphics and mic customization are just a few of the settings Rec Room has to offer, so play around with them until they work for you!Games:6 games are currently available to play in Rec Room; Dodgeball, PaintBall, 3D Charades, Disc Golf, Soccer, and Paddle Ball. All of which, are not only as fun as the real thing, but as REAL as the real thing. Each game is totally unique and fun in its own way! None of these games can be played by yourself (while still having fun), they all need two or more people to really complete the experience. (They are multiplayer games in real life after all.) All 6 games allow you to use your mic to communicate with each other. Whether your joking around and having a good time in 3D Charades, or Talking with your team and strategically planning your next Paintball round! Make sure you try out all of the different games, as they are all very fun, unique, and competitive (If you want it to be!).Tips and Tricks:1. You can reorientate your room by squeezing the grip button on both controllers!2. While holding an object with the trigger, you can press the top menu button to lock it in place. Now you no longer have to hold the trigger down! Rec Room is updated almost weekly with new features! It's a free application, which honestly feels like I am scamming the developers of their time and money! Please download this game right now, you waisted time reading this review when you could have been playing the game already! :)9.5/10EDIT: After 50 hours of playtime, I have to change my rating...10/10			"
http://steamcommunity.com/id/CyberHaxerM8/,1,64.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 28, 2016
Early Access Review
								I'm really surprised. I never thought a FREE Virtual Reality game would be one of my favorites! It says it's in early access, however it is more polished and have dramatically more content than most paid VR games. The way you can meet and interact with people is amazing in a huge locker room with tons of things to do. This game also includes 5 different minigames; Dodgeball, Paddle Ball, Disc Golf and my personal favorites 3D Charades and Paint Ball. I think my best virtual reality experiences comes from this game. The community is awesome, keeping this game alive. If there was one thing I did not like about this game... is the servers. There is a noticeable delay in everything you do and interact with people. For example: Throwing a ball feels off, table tennis is difficult due to the ball ""lagging"" ect. If the developers manage to fix this, this might be the best multiplayer virtual reality experience.If I were to give this game an IGN rating it would be, 9/10 Too much fun. -CyberHaxerUPDATE: The game has improved a lot since I wrote this review. Tons of new content and ways to have fun. Level system is pretty awesome and rewarding boxes with costume pieces after leveling up/playing games. Graphical upgrades and new maps and updated maps makes the game shine more than ever before! Not to mention, servers has been improved by miles! This game is THE BEST VR EXPERIENCE I've ever had. It deserves a 10/10 from what it is!			"
http://steamcommunity.com/profiles/76561197997408310/,1,12.2 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: July 20, 2016
Early Access Review
								PAINTBALL IS A SLAMDUNK!!!!!! This game is a blast! They just added a new paintball game mode and it by its self is the best mulitplayer shooter in VR. This is even before mentioning the other killer games. This dev team takes the time to polish each and every mini game realeased. Great work! It's amazing to see the creative expression thats been realeased with the power of VR for this dev team and others.			"
http://steamcommunity.com/id/shagatron/,1,5.1 hrs on record,"
				11 of 11 people (100%) found this review helpful1 person found this review funny			","
Posted: March 27
Early Access Review
								Played Dodgeball. Realized I could just lay down on my floor. Everyone spent the next ten minutes in excruciating pain from laughter. This game has a magic to it that is unparalleled. There are no words to adequately describe how pure and perfect Rec Room is. If this was the only VR game to ever come out, I would feel justified in my Vive purchase.			"
http://steamcommunity.com/id/tkware/,1,3.8 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: November 11, 2016
Early Access Review
This game is worth the price of owning a Vive.All by itself. And considering that it's nominally a bunch of toys, that's saying something.What makes this game awesome is the community. You step out of your ""dorm room"" (starting area) and you find yourself in this open space with a bunch of other real people chatting, goofing off, and generally just having a good time. As a bit of a socially awkward nerd, that same ""twang"" of anxiety I get when walking into a new space with a bunch of strangers? That happened here.Except there were no real people. They were all pixels on my Vive's screen.Holy♥♥♥♥♥♥ it's the future!The games are well executed and are a lot of damn fun. VR Charades (performed with a 3d painting tool) alone will cause giggles, let alone the playing around in the common area. Developers are often online, playing games with people, chatting, and generally just having a good time. The Paintball game is probably the single best shooter on Steam as I write this, and there's plenty of other fun stuff too.It's free. If you own a Vive, drop what you're doing, make sure your hand controllers are charged, and download this NOW.			"
http://steamcommunity.com/id/dalalphabet/,1,0.4 hrs on record,"
				10 of 11 people (91%) found this review helpful16 people found this review funny			","
Posted: July 4, 2016
Early Access Review
								Turns out I suck as much at VR sports as I do real life sports. Maybe more.I recommend a fair amount of room to play this game in. I'd back up to the back of my space in dodge ball and still end up hitting things when I whipped it as hard as I needed to to make it go anywhere.Somehow my racket broke (I mean literally broke, the handle fell off and I couldn't pick it up off the floor and I don't even know why this happened) in paddle ball, but the guy I was playing with was cool about it and just dropped his and we played with our hands.It's a load of fun, but damn, if you're self conscious about how uncoordinated you are, this won't do you any favors.			"
http://steamcommunity.com/profiles/76561198107074630/,1,30.8 hrs on record,"
				10 of 10 people (100%) found this review helpful27 people found this review funny			","
Posted: November 11, 2016
Early Access Review
								Best thing about this game is hearing people who don't know how to turn off their mics breath hard			"
http://steamcommunity.com/id/somepoorsap/,1,5.4 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								The paintball game within Rec Room alone makes this game worth purchasing.  Easily one of the best games for VR to date.			"
http://steamcommunity.com/id/OGwawa/,1,4.0 hrs on record,"
				10 of 11 people (91%) found this review helpful9 people found this review funny			","
Posted: December 30, 2016
Early Access Review
								Filmed a guy flipping a water bucket into the air, landing on his head.			"
http://steamcommunity.com/profiles/76561198027956753/,1,91.5 hrs on record,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","
Posted: January 20
Early Access Review
								A ton of things to do with the amount of mini games. This is an absolute must if you own any type of VR! Don't even doubt/guess yourself on installing this. I have way more hours in this game than any other VR game. Check my profile for proof lol			"
http://steamcommunity.com/profiles/76561198302692654/,1,110.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								Rec Room is one of my favorite titles for the Vive.  There are always plenty of online friends to start a game with.  The controls are extremely easy to master and because there's so much to do, the replay factor is extremely high. Paintball is my favorite mini game by far, but one of the coolest aspects of the game is the lobby, where you can hit a speed bag, shoot some hoops, play darts or just mess around.   Definitely a must-have for Vive owners.			"
http://steamcommunity.com/id/logicbomb/,1,4.9 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 3
Early Access Review
								The most fun I've had in a free VR game so far. A large variety of things to do and a lot of fun.  Paintball is my favorite and offers a lot of fun and it's easy to learn.			"
http://steamcommunity.com/profiles/76561198276134682/,1,60.0 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: March 19
Early Access Review
								One of the Best VR games i played so far, Definitely the best FREE VR game. Love the the Quest and paintball, A must have for anyone who owns a Vive or a Rift. Would recomend to devs to open up Map making to the community as there are a lot of talented people out there who would love to pitch in, which  would accelerate the growth of the game and community.			"
http://steamcommunity.com/id/lost_dexter/,1,15.5 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 2, 2016
Early Access Review
								Probably my favorite VR game currently. As of right now, the community is nice, and its really fun to play. Hope to see more activities in the future.EDIT: The developers have been pushing out major updates incredibly frequently so far, introducing two new activities since launch and a few other changes. The game seems to be getting better by the week and the community is still just as nice and friendly as ever.			"
http://steamcommunity.com/id/Marlling/,1,4.5 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
Early Access Review
								This game made me social!Everybody is so nice!			"
http://steamcommunity.com/id/naahhhh/,1,6.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 5
Early Access Review
								How can this game be free? This is the best game on vr i have played. Its just so much fun			"
http://steamcommunity.com/id/disturbanceinthesource/,1,19.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: December 8, 2016
Early Access Review
								I originally stayed away due to the cartoonish graphics and not really wanting to hang out in a lobby with other people.  I was totally wrong.  Paintball is the best multiplayer shooter I've played.  So much fun! AND IT'S FREE!!!			"
http://steamcommunity.com/id/londonboss/,1,141.4 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: September 9, 2016
Early Access Review
								This game is Amazing and it just keeps getting better the developers actually listen and improve the game regularly. The community is friendly and it feel just like hanging out with your friends. all the games are addictive and very playable my favorite is Paintball but disc golf is also up their. Do you need to own this game? If you have a VIVE then the answer is Yes is the best game out there.  "
http://steamcommunity.com/profiles/76561198065091596/,1,5.0 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: July 28, 2016
Early Access Review
								GEnuinely the most fun I've had so far in VR. The graphics are simple and cheerful but colourful and bright enough to overcome the Vive's screen door issues and, within minutes, you are totally immersed.My first adventure was just pratting around in the Rec Room lobby - a social club with various physical items you can throw around, a couple of games to play and the avatar design room (as of July 2016 - I preferred the old system as the new one calls for a little too much walking and turning to select items).After a little time meeting new people and chatting I tried out some of the minigames. During one, I turned round after hearing my name, and my friend was standing spectating me. Formed a party and then off to play the brilliant (but too short) Frisbee Golf , followed by the also fantastic 3D Charades. My high point was in 3D charades where, in order to describe James Bond, I drew the opening credits iris and then used my avatar to walk into the centre and turn and shoot just like Bond. They got it eventually but it really made me feel that this was a game where anything goes and you can do pretty much as you please.The latest addition, Paintball, is hands down the most fun I've had in VR, the most action adn teh best multiplayer.Sneaking up to the opponent's flag base and then leaning through the windows and round corners to clear the way before a flag steal is just amazing. For a £20 game I would be impressed. For a FREE game, I'm beyond stunned. Rec Room deserves to be a huge success as it's truly fantastic and a must have for any VR owner.			"
http://steamcommunity.com/id/freedmonster/,1,4.9 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
Early Access Review
								Consider for a moment how life was before celluar phones and broadband internet, if you wanted to do something with others, you would generally find yourself slumming it at the local recreation center. That's what this game brings you back to, spending time with strangers doing social things. And this way you don't have to worry about seeing that old guy naked in the locker rooms, or wonder if you might get kidnapped by that creepy guy with the trenchcoat. Not to mention the wide variety of games for everyone: Charades for those times when your word is Robin Hood, and everyone in the room keeps guessing a camel because you're awful at drawing; Paintball, for all those times you wanted to know how poorly you'd do in a real fps; Ping Pong, because it wasn't frustrating enough in real life so now you get to chase a ping pong ball accross two floors; Dodgeball, so you can experience what it was like to be the fat kid during PE. Now the servers don't seem to have the greatest connection sometimes people's voices might lag, or they'll slowly start to drift off into the sky, but this is the new generation of chat rooms, and it looks... very positive. With vr you get this extra level of communication, though rudimentary, there's real body language being transmitted, and that's honestly very cool with such a positive community in this currently. This is the Wii sports of VR, as in, this game by itself, makes your purchase feel worth it.			"
http://steamcommunity.com/profiles/76561198068519995/,1,49.5 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: January 4
Early Access Review
								Great game!   Very social and fun.   I have one suggestion though.   I thought the 3D charades was really fun at first but then after 1.5 hours I realized that the words started repeating CONSTANTLY.  Pretty soon it became fairly easy to draw and guess other people's drawing because you are already familiar with all the words.   The word list they use must be really short.   I strongly suggest the developers increase the word list so that the game can be fun for more than 2 hours.			"
http://steamcommunity.com/id/teejcsgo/,1,1.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: July 3, 2016
Early Access Review
								This game seems to be the best example (at least that I have played) of the possibilities and interactions that can be made with VR. Very cool seeing another person sitting in front of you and talking to them.			"
http://steamcommunity.com/id/brianferrara/,1,10.0 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 30, 2016
Early Access Review
								I just jumped in to check this out & it was the most fun I've had just socially interacting in VR. I was greeted with fistbumps and then tossed a frizbee and I couldn't help smiling. I definitely plan to follow Rec Rooms development and look forward to what's in store. If you have a Vive, checking this out is a no-brainer. Good work devs :)			"
http://steamcommunity.com/id/rupel/,1,1.3 hrs on record,"
				10 of 13 people (77%) found this review helpful34 people found this review funny			","
Posted: July 20, 2016
Early Access Review
								I tried the game, got familiar with it and then I had a glorious idea.There was a table, so I aligned my couch, sat down, back turned to approaching people. Then I wanted to uhm calibrate my controllers by making a fist and swinging a bit in like.. let's say belly area. Let's face it, it's mandatory.After one or two dudes came by, seeing my back, then my front and thus inducing some laughter, a seemingly funny nice guy sat down beside me, joining my joke.So me, my cone and my new friend who offered to give me a hand sat there, laughing, blowing, giving me a hand as mentioned. I got myself a video camera trying to film ourselves, but I couldn't manage to get a nice take. (Selfie Stick DLC 5€?)Nevertheless, after some time I took a look at his profile, turns out he's gay. My girlfriend laughed at me, cause I had pseudo-gay-vr-cybersex. Talk about future.10/10Sidenote:You're a genuinly nice guy, I'd be happy to see the videos you took. I miss you. "
http://steamcommunity.com/id/BeowulfEMT/,1,9.7 hrs on record,"
				7 of 8 people (88%) found this review helpful10 people found this review funny			","
Posted: September 20, 2016
Early Access Review
								First VR game to really make me sweat.			"
http://steamcommunity.com/id/BrownSound/,1,1.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 29, 2016
Early Access Review
								Quite frankly. It's hilarious fun.Just remember to be nice, don't be mean or racist to people.			"
http://steamcommunity.com/profiles/76561198103070609/,1,42.2 hrs on record,"
				12 of 18 people (67%) found this review helpful8 people found this review funny			","
Posted: February 11
Early Access Review
								10/10 Would Drink And KIll Flying Bat's Shooting Fireball's From There Mini Terrifying Gun's""Oh Ya I Like Playing The Game As Well""			"
http://steamcommunity.com/id/IIDeathCubeKII/,1,3.5 hrs on record,"
				5 of 5 people (100%) found this review helpful8 people found this review funny			","
Posted: August 16, 2016
Early Access Review
								I held a bottle to my crotch to simulate urination whilst one person filmed and another danced excitedly.			"
http://steamcommunity.com/id/collinc2343/,1,37.7 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: September 21, 2016
Early Access Review
								Wow, when I downloaded this I had no idea it would be so good. I was looking for some free VR games since I can't spend money on games for a bit since I just spent a ton of money on the Vive itself. Going into the rec room and playing around was awesome. Then I did paintball and that was even better. Then I formed a party for disc golf. I got disconnected playing that for some reason, but whatever. Highly recommended.			"
http://steamcommunity.com/id/xroninbladex/,1,72.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 27
Early Access Review
								This is a staple game for VR. The social aspect really shows what VR is built for. Quest mode alone is the best thing I've played in VR. HOW IS THIS GAME FREE?!			"
http://steamcommunity.com/profiles/76561198142819669/,1,2.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 16
Early Access Review
								This is a free multiplayer game with many mini-games including a team-based shooter (paintball), dungeon crawling (The Quest), disc golf, dodgeball, charade and a few more. The game is getting constantly updated and new games or new maps get added for free.Anyone that has a VR system should check out Rec Room. It is fun, polished and shows off the social aspect of VR in the best way possible.			"
http://steamcommunity.com/id/iamapsycho/,1,3.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19
Early Access Review
								Lots of fun to be had, plenty of choice and fun playing with live people online too instead of bots, was even funny when someone put a bucket on my head haha. great laughs and simple gameplay made this for me.			"
http://steamcommunity.com/id/Dadsteroni/,1,5.6 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 1, 2016
Early Access Review
								Fun to hang out with friends and make new friends. Puts your VR abilities to the test.One other thing that is put to the test when in this game, that is your nerves :).I have been in and out of the recroom for weeks now, all has been great until my lastvisit. Be warned that this game being public and free that language and vulgarity canbe present. I was online with a friend recently and we could not detect where or whoit was from. Hopefully some type of control of this type of behavior takes place.Main defense for now is turn off the sound and quickly get into a game instance.Should the sexual vulgarity and language continue, I know of 3 gamers that willmove on. The game is great, would be ashamed if it turns out to be a new placefor perves. I do need to add that there is an option in place to vote a boot of anabusive player. The issue was that when there are so many players in the lockerroom that it is hard to find out where or who the abuser is.			"
http://steamcommunity.com/id/321chubbs/,1,7.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10
Early Access Review
								This is hands down the best thing to ever happen to VR.  I decided to check it out for a few minutes and I wound up playing for two hours.  If you have a VR headset you have to give this a try, you won't regret it.			"
http://steamcommunity.com/profiles/76561198106893222/,1,3.5 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: October 26, 2016
Early Access Review
								You must Deactivate Teleport in Paintball ... include a Walk Animation ... Teleport destroy Paintball ...But the Idea is very Good!			"
http://steamcommunity.com/profiles/76561198037171567/,1,7.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 20, 2016
Early Access Review
								This is the only Vive game I keep coming back too- great fun and a great community.			"
