user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995457543/,1,6.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 3, 2013
												This game is perfect for in between. A tasty little snack that will leave you feeling satisified each time. Fights are short and of varied difficulty, providing just the right balance of frustration and success. I highly recommend starting in hard mode, as that is where the game truly shines. A sequence of tutorials will guide you through some of the more advanced combat mechanics as you progress.Opponent design is the biggest strength of this game, given it's much more interesting fighting a treeman than some professional (human) boxer you probably haven't heard of before anyway. Each enemy comes with his own personal finishing move and tasteful flavor text.Last but not least a reasonably diverse upgrade system serves to tie the short fights together, giving you long term equipment goals to fight for, as well as allowing you to cheaply boost your power in the gym, should you be struggling with an opponent in the short run.The games main weakness is ultimately it's length, provided there are only twelve adversaries to fight in total. This shortcoming is unfortunate, but very much acceptable given the game's budget price. Same goes for the music. I quite like it, but there's not a lot of it.			"
http://steamcommunity.com/profiles/76561198017165915/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2013
												Well, its a nicely designed game. If you are fan of punch out, you should play this, at least once (and i probably think that playing it twice is about right to stop).Few good things and only 2-3 bad, which hurt this game a lot.GoodPretty models, nice animation, decent soundtrack, responsive controls.Bad.Remember that in punch out you were static in the middle of the ring and you had to dodge all the punches/combos?Well, this is the bad thing here in BBT, you can move freely, which is kinda nice, but the AI is so dumb that will do a special move when you are on the other part of the ring, although you can dodge/counter, why bother if you could just run away?This game is so easy (and boring after 3rd-4th fight ) because the AI cant land a punch, or combos since you just run away.There is supposed to be a special punch button, but i couldnt use it for some reason (unless wasnt any to start with).Unfortunately you can beat the entire game with just jabs.Way too short. Little to no replay value.I dont want to be harsh to this game since is well designed, except for the ""free move"" mechanic, it ruins the game. Had they anchored the heroe to the center of the ring, the replay value would have gone trough the roof.Buy it only if you really want to play it, because you will abandon it in 1 hour "
http://steamcommunity.com/id/waterspideer/,1,2.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Decent game! I only got it because it made me think of mike tysons punch out from when i was young. It was exactly how i felt it would be. It doesnt take long to go all the way thru the game at all. It is very entertaining for what kind of game it is was very fun.			"
http://steamcommunity.com/id/touchofwisdom/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 17, 2013
												Great pick up and play boxing game. Easy to get to grips with even for someone who is unfamiliar with the genre/sport. Stylistically very nice too. Career mode is a little short. However, upgrades made to your characters equipment as well as skills  advanced through training can be carried over into multiple playthroughs, giving some replay value on a harder setting. Recommended.			"
http://steamcommunity.com/profiles/76561197971738595/,1,4.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2013
												This is an incredible amount of fun for €5 - put it on Hard mode right off the starting block and it gave a nice bit of challenge, with a few steep learning curves which ultimately felt really rewarding.Not to mention it's very amusing and the music is awesome! Really dig this game :D - gets my hearty reccomendations.			"
http://steamcommunity.com/profiles/76561198036725222/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 8, 2013
												Beast Boxing Turbo is afforadable, fun, has enjoyable graphics, and is humorous. The game mechanics work well, the character design is great, and the minimal storyline is fun. Would I reccommend a playthrough? Certainly. For $5, a game of monster boxing is certainly worthwhile. That being said, however, there is the frequently mentioned flaw of the game being too short. In one sitting, I managed to purchase every item, max out all my stats and plow through all of the ""campaign"". It didn't take long to use up the entire game's playability, and the ""endless"" mode gets boring really fast. I played through it twice and quickly lost interest after that. My biggest complaint, however, is that the game is painfully easy. I finally stopped playing when the game asked me if I wanted to play through ""NewGame Plus 11"". The big problem here is that this game can be destroyed using a strategy a five year old could master. In NG+7, which is supposedly the maximum level of difficulty available, I, being someone who is not at all a major gamer, managed to beat the first five characters in a row without them being able to so much as pull off a single punch by doing little more than button-mash jabbing right as the fight started. If a character can't be simply annihilated in five seconds that way and they start blocking, you move off to the side, take advantage of reach with a single hook, and then begin mashing again. Repeat this until you get the fire-glove power, which eventually makes it so you virtually can't lose, and then pummel jab until the fight ends. If you can time this without getting caught in some combo or running out of steam, you honestly can't lose. I was running the entire story mode in under fifteen minutes. It is mindlessly easy to master, and after the NG+1, which was the only time playing the game I felt even mildly challenged, the fun bled out. It was mechanical and I knew what was coming.Despite this major issue in playability, I would still highly suggest giving the game a run. Perhaps, like all other games on Steam, it would be best to wait until it goes on sale. Even if not, what fun is there is worth five dollars. Start on easy mode just so you can suck all the enjoyment out of it, enjoy the humor and the conversations between the characters when you play it for the first time, try to get the highest accuracy rating you can rather than just trying to win....there is some worthwhile enjoyment here, as long as you understand ahead of time what it is you are getting into with this title.			"
http://steamcommunity.com/id/nolongernow/,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 20, 2013
												Surprisingly good game. Fast paced and exciting. Definitely some button mashing, but pure button mashing will only get you so far.			"
http://steamcommunity.com/id/Seranth/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 22, 2013
												Punch-Out!!-styled game that delivers a fun challenge.			"
http://steamcommunity.com/profiles/76561198015400310/,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 26, 2013
												Alot like Punch OUT!!...COOL GAME!!!+++			"
http://steamcommunity.com/id/Dsent/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 26, 2013
												Takes me back to the arcade days spent on punch out , great fun			"
http://steamcommunity.com/id/townparkradio/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 19, 2013
												A freebie I got from a friend and.. buy it now.  Do it.  Super Punch out with fantasy elements.			"
http://steamcommunity.com/id/simonexile/,1,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 23, 2013
												It's Punch Out. But with monsters. And a chick fighter that you play as. Did you play Punch Out? If not, why not? Do you also not like beating the hell out of monsters too? Well, what other things haven't you told me yet?			"
http://steamcommunity.com/id/rowtan/,1,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 17, 2016
												The most fun I've had playing a fighting game so far. Nice art style & music, doesn't take itself too seriously and it's a blast to throw those punches. With its adjustable difficulty level and short campaign, everyone should give it a go.			"
http://steamcommunity.com/id/Foxhack/,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 26, 2013
												This is a pretty fun boxing game inspired by Punch-Out. But if you're a veteran of the classic games like I am, you'll find the game a little bit too easy. It's fun but it feels like it needs a bit more strategy sometimes.Still, it's worth a playthrough.			"
http://steamcommunity.com/profiles/76561198049205217/,0,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 8, 2015
												Even though I don't recommend this game (particularly at it's $5 price point) I actually think there's a lot to like here.+There's a great, vibrant world!+Fun, imaginative characters!+Instantly engaging art style!+Stats that you build up with money earned from fights!+Great music/sound effects!+Responsive controls!Unfortunately, in the end, this is a video game. And even though most of the game is contained in the above plus column, the simple fact remains that...-It's an incredibly solvable, mindless game.I get why this is billed as ""Punch Out with Monsters"", and if it actually had been it would have been a better game. Unfortunately, there is this poorly thought out strafing mechanic that dominates the AI entirely. Strafe to recover stamina, jab when they get in range, strafe again. Repeat until gloves are on fire. You can literately beat the entire game doing this- ignoring all of the other mechanics in the game, all stat building, etc. etc.I would play the hell out of an actual punch out clone with these assets- one that actually was a game.			"
http://steamcommunity.com/id/peterpurvis/,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2013
												... At long f$%#ing last, a boxing game for PC ... and it's all there, crisp punching and blocking action, satisfying fist-on-face biff-and-crunch, upgradable skills and equipment, good opponent AI, and a perfect mix of all out attack and tactical boxing. Before I bought I wondered whether the fantasy elements may be a negative, but the beasts are really well drawn and animated. The graphics and storyline all work perfectly. Astounding value for money makes this a game for anyone, boxing fans or otherwise.			"
http://steamcommunity.com/id/tobiasorlove/,1,2.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 31, 2014
												so i beat the games quite a good game not gonna lie. graphichs are quite extraodinary because the system requirments dont ask much overall this game is, GREAT!9/10			"
http://steamcommunity.com/id/picklesucks/,1,3.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 2, 2014
												10/10 for spooky scary skellington			"
http://steamcommunity.com/profiles/76561198100477286/,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10, 2015
												Game is far to short ... if you get in bundle it's ok , but not worth to buy it . Game you can finish in less then 50 minutes ....Damn And it's boring but characters are funny ....2/10 "
http://steamcommunity.com/id/Drivershaft/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 6, 2014
												It's a fun arcadey punch out type game.It's pretty easy to beat and it's single player only, but the campaign is fun and the graphics and story are quirky enough to be enjoyable.			"
http://steamcommunity.com/profiles/76561198078734723/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Fun little indie game			"
http://steamcommunity.com/id/safetisovic/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												very fun game and simple game, you need 3-4 hours to complete it 100%			"
http://steamcommunity.com/profiles/76561198006938005/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 4, 2014
												Punch-Out!! gone bad? Yup... Simple, funny and old school... All qualities a game should have... I mean video games are supposed to entertain you right? This one does.I could ramble on and on but what's the point? If you are looking at this review you obviously know what a boxing game is right?			"
http://steamcommunity.com/id/TheSpiral/,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 8, 2014
												This game is fun for the first hour or so, then it just gets repetitive. Most of the time, you can move to the side, wait for the opponent to walk to you, then hit them when they get there, repeat. Graphically, not bad. Gameplay-wise, not so much.			"
http://steamcommunity.com/id/nanaki254/,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 5, 2016
												My overview and my opinion of the game is in my Steam Backlog series:


YouTube™ Video: Beast Boxing Turbo | Steam Backlog Episode 7 

			Views: 19		

			Float like a butterfly, punch a turkey in the face. Intro Music: Rumble - http://Bensound.com Beast Boxing Turbo on Steam: http://store.steampowered.com/app/259490/		

 "
http://steamcommunity.com/id/Luna_Nyx/,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 6, 2015
												The visuals are well done, the humour is simple, yet effective, and it's stimulating to punch the ♥♥♥♥ out of monsters with the equally well done, simplistic controllers. What else can I say? This game is so simple that I'm at loss of words, but in this  game's case, less means more. I ♥♥♥♥ing love it, and It's quite cheap, you should give it a try!Gotta love games where you are the underdog who nobody loves at first! Bad stuff about this game? Well, it's easy....Way to easy, at least for me, even in hardcore mode! (Then again, I think I was overly geared for the second run xD).  I managed to finish it in a sitting, pretty much.The only enemy who gave me a challenge, was that ♥♥♥♥ing tree thing. Also, I just noticed....Anenome's theme is....EXACTLY THE SAME MUSIC FROM ""Yet another zombie defense""!!! Weird? Yeah, and I dunno how to feel about it.			"
http://steamcommunity.com/id/khas1/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 27, 2014
												an extremely satisfying experience.  give it a try			"
http://steamcommunity.com/id/pwnappletea/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2014
												I BE BOXIN!' IM A GIRL BOXER! 10/10			"
http://steamcommunity.com/id/safetisovic/,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2014
												very fun game and simple game, you need 3-4 hours to complete it 100%			"
http://steamcommunity.com/profiles/76561198078734723/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2014
												Fun little indie game			"
http://steamcommunity.com/id/squit/,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 9, 2014
												:DGreat little game, completed on easy but the unlocks make me want to go through it again on each diffculty. Defo worth the buy if your a old skool gamer			"
http://steamcommunity.com/id/LonelyInTheWorld/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 6, 2016
												Short, but great! I enjoyed every bit of it.			"
http://steamcommunity.com/profiles/76561198101848586/,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Simply put thiis game iis fantastiic and a lot of fun!			"
http://steamcommunity.com/id/ocko878/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 6, 2014
												Well-made boxing game with fancy graphics.			"
http://steamcommunity.com/profiles/76561197997520842/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 21, 2015
												Simple but fun.			"
http://steamcommunity.com/id/mafir/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Fun game and are suitable for almost all ages. Enjoy!			"
http://steamcommunity.com/id/mafir/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Fun game and are suitable for almost all ages. Enjoy!			"
http://steamcommunity.com/profiles/76561198022675945/,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 11, 2014
												Not a bad for the price. Would of liked to be able to do body shots... but made me smile for an hour two :)			"
http://steamcommunity.com/id/kingj0n/,0,4.0 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: April 15, 2014
												This game appears to be fun at first, but then it's just a boring mess.The game is too easy and you're doing the same thing over and over again. It's not challenging, except the mode which is a challenge.It's not like your typical boxing game, not even close.It's more like, mortal Kombat on who you fight, except, it's a fixed person each time and that, your character is a little skinny girl.The game is very short. After you beat it, you get to the new game + mode to do it again. It's not even hard either. Yes, it is harder than before, but still, it's just lame to redo the same content.I'm tired of developers making it where you cannot play the hard mode until you beat it on the normal mode. I don't want to play the game again, I want to play it once and try and enjoy it, playing it again isn't that enjoyable.Anyways, I played it again and beat it again.Done and finished, haven't played the game since.I am not sure of what my hours were, but it is not accurate. I generally load a game and alt tab and type things or watch movies or wait for cards. So my playtime isn't how long the game is.Oh, this game doesn't have cards, but they should. I'll start it up again just to acquire it.The only positive is, it's not as bad as surgeon simulator 2013.			"
http://steamcommunity.com/id/solsovly/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 9, 2015
												Shallow, not a good punch out alternative.			"
http://steamcommunity.com/id/mindmyweb/,0,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2015
												no multiplayer or 2 player options . Movement of beasts is very restricted. The menu looks like it has been designed at home.			"
http://steamcommunity.com/profiles/76561198000722022/,1,2.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 6, 2014
												Good game for the price, the controls could use some work and it's rather short but there is a New Game + so there is some replayability but you can probably finish the game on Normal difficulty in about an hour.			"
http://steamcommunity.com/profiles/76561198092103193/,1,2.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 2, 2016
												Best of boxing on PC! :)			"
http://steamcommunity.com/id/antonuuu/,1,5.9 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: June 3, 2016
												""A game full of boxing? Doesn't that belong in Wii Sports?""Yes and maybe?This game is FUN FUN FUN FUUUUUUUUN And i recommend it to my special friend. JUST KAZOOOO IT!*duudududuududududuudududududuuuuuuuuuuuuu*Good game, good graphics, good music, good fighting system, good coach.What else can i say? "
http://steamcommunity.com/id/Salarn/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2016



YouTube™ Video: Steam Cleaning - Beast Boxing Turbo 

			Views: 7		

			No human has ever entered the infamous 'Beast Boxing' tournament but in this case we may have found the exception. Dance across the ring dodging your opponents while throwing an array of punches of...		

No human has ever entered the infamous 'Beast Boxing' tournament but in this case we may have found the exception.  Dance across the ring dodging your opponents while throwing an array of punches of your own to take them down.'Beast Boxing' will quickly remind players of classic boxing games.  There are some very rough edges when it comes to the movement mechanics that make it to easy to constantly avoid opponents.  While the regenerating health bar makes sense in concept when it comes to implementation it often just makes the bar feel twice as long.			"
http://steamcommunity.com/id/Maxmetpt/,1,5.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 15, 2014
												I was very pleased to see this game after playing Punch-out! (Mike Tyson's Punch-out!, for the NES), as it's not the type of game you often see.Don't buy it thinking it's Punch-out. It's actually a significantly different game, with different mechanics, that stands on its own! If you enjoyed it, you'll probably like this one as well, but they're fundamentally different game.With that out of the way, I'll now say what I like and what I don't like.The most obvious think here are the graphics. The game has quite a lot of character to it, and the visual style of the game suits it surprisingly well. Although the models are questionable (you can see the polygons clearly in some characters and animations), the textures manage to hide that pretty well, and make the game look awesome! Personally, I think the game looks great, but it might not be your thing... I guess you can decide that from the screenshots.As a segway... the music. It's very good! And it's varied enough, each stage giving a different vibe, matching the opponent as well. One complaint I have it that the music doesn't loop very well, most of the time. In combat I didn't really notice it much (maybe because there wasn't enough time to notice), but on the menus it's pretty apparent... and feels awkward. I think there could've been more polish into the ending and starting of the tracks. Other than that, it's awesome, good job!SoundEffects weren't really something I enjoyed a lot. I found them a little annoying at times, with some high-pitched sounds, but they're bearable.Now, a problem I've had with this game was the Interface. The style of the menus were a bit out of place, but that's not the main problem. Navigating through them is slow and unintuitive with a controller. I guess a mouse helps it greatly (since this is a PC), but for a game like this, I prefer using the controller. Also, key bindings were very awkward with the shared functionalities. When you change a certain key, it might have 2 functions at once, which you can't change separately... that makes it weird with a couple of keys. I think the game would have benefited quite a lot from having all the keys able to be rebound, and a reworked interface. Ah well...Options menu was a bit lackluster as well, but at least it had separate audio sliders... That's a plus and some games fail royaly.So, all in all, presentation was pretty good, despite having a clunky interface.Now about the gameplay. In this, you have essentially 3 modes: Carreer, which is separated in Tournament and an Exhibition Modes. Then you have Endless.In the carreer mode, you can upgrade your character by buying attributes, and equipment. Each piece of equipment has its benefits and its downgrades, letting you create your own sets for different situations. I didn't really like this, for the simple reason that it makes for a not as balanced game. If there were no upgrades, you would have to play like in the old days, memorizing patterns, and actually train to beat a game. In this, if you lose a couple of matches, you can just buy your way to victory, in a way. But... this is a different type of game, so I guess I shouldn't be complaining about that. It works for this game, letting the player create his own pacing in a way, and giving the game some customization, so I think it's good... even if I don't like the notion of it.In Tournament Mode, you have 4 leagues, each with 3 opponents. Each opponent has his own fighting style and backstory (which I enjoyed greatly, not swarming you with text, but letting their personalities go through small but to the point catch-phrases and fighting style, well done!). These get progressively harder, as one would imagine. You gain currency at the end of each fight, receiving a smaller amount when you lose.In Exhibition Mode, you can fight whoever you've fought before, for a smaller amount of currency. This was there in case the player was having difficulty defeating an opponent, then grinding a bit and upgrading his equipment/stats. I didn't really need that, but we'll get on to that further.Finally, in Endless Mode, you find in Rounds of just 1, trying to go through as many opponents as you can. As you fight, coins drop on the floor, which you can use in Carreer Mode, or to buy Health during the Endless Mode, as you don't gain health after each round.I actually enjoyed the game's structure quite a lot! Although, it was pretty short for me. Either way, for 5€, it was enough... and a lot of fun.Now, the most important part of the game: the combat.I have several issues with it. But, it was fun as hell while it lasted! And it's deeper than it seems when you start playing.You can do Jabs (left-handed fast, but weak punches), Crosses (slightly slower but stronger right-handed punches), Uppercuts, and Hooks as attacks. Your objective is to figure out which ones work the best against the different opponents, and then doing combos with these. The great thing is that opponents start defending against your combos if you use always the same, so it pushes the player to experiment with different tactics.And defense, you can Block, and you can walk Sideways (this walking sideways is my biggest complain, instead of a dodge ability). When you Block, you still lose HP, but a smaller amount, and you can lower that by upgrading a certain attribute.Each fighter has HP and Power (which is essentially a Stamina Bar). Whenever you attack, or Block, you lose Power. If you use it all, you'll get very, very slow, and won't be able to attack nor block appropriately. This makes the player be a bit more careful when to attack and block, creating a good pacing to the fights. However, the slowing part of running out of energy, is often not being able to escape attacks fast enough, even by walking sideways. That sometimes got awkward and frustrating during a couple of fights, but it's a question of being careful when managing attack and defense.In regards to HP, you have a general bar, you have one that depletes faster, but also regenerates. This creates an awesome dynamic in combos: the bigger the combo, the more impact it may have. You can finish the fights really quickly if you combo your attacks wisely, but they can also end fast for you if not careful. When you're hit, this alternative bar lowers faster, but it regenerates up to a point when you're not being attacked. This was unexpected, but great design, well done!One big complaint I have with the combat, it the lack of connection. Due to the sideways walk and the animation, punches sometimes don't connect when they feel like they should. If you slightly to the left/right, you can still see the punches hit the opponent, but it doesn't register. This leads to some awkward moves and makes it almost feel unfair, but it's not so bad once you get the hang of it. Still, I don't like it and I think it should be reworked if the developers make a sequel.Achievements were mainly straightforward, but some were pretty creative, which I appreciate.Lack of multiplayer is a fault, in my opinion, since you can complete the game within 5-6hours without too much of an issue... but hey, it's 5€! And it's pretty good either way! Maybe more in a future game!Another thing was the difficulty... I started the game on Hard, and it actually was hard when I started. But once I got used to the controls and developped a tactic, the difficulty has fallen quite a bit. Then there was NewGame+ which was surprisingly easier, with no difficulty options this time. Only 3 fights gave me a fairly hard time (due to very strong punches), but other than that, it was very easy in the NG+.But, it was challenging at times.So, if you're curious about the game, I'd definitely recommend it. It has its flaws, but it was a very enjoyable, and at times challenging game. And it's not very expensive, so you wouldn't lose all that much for trying it! "
http://steamcommunity.com/id/trigston/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 7, 2014
												YesGame goodMmm			"
http://steamcommunity.com/id/tact1/,1,1.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 8, 2014
												8/10			"
http://steamcommunity.com/id/VanNutsack/,1,1.9 hrs on record,"
				2 of 10 people (20%) found this review helpful			","
Posted: May 12, 2014
												This game lets me pretend to be in Hajime no Ippo and do Dempsy Rolls. Also there's a whack♥♥♥♥♥alien who uses the Hitman-stance. 10/10 would punch again			"
http://steamcommunity.com/id/yurupari/,0,0.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 20, 2015
												Super punch out copy with a forced female protag, you go gurl			"
http://steamcommunity.com/id/SLIOverKillBaby/,0,0.4 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: April 1
												Another junk game added to the steaming pile of sh.it that is Steam.			"
http://steamcommunity.com/profiles/76561198118437553/,0,0.8 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: January 11, 2014
												great game if you want to waste some time... other then that not worth getting			"
http://steamcommunity.com/id/MeatShake/,1,1.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: June 18, 2014
												Fun game but way too short, has New Game+ at least.The AI learns from you and you have to learn their strategies too and the game definitely gets harder but the skill ceiling is still pretty low after you get the hang of it.10/10 5/5 Editor's Choice Community's Choice Golden Nickelodeon Blimp Award 2006			"
http://steamcommunity.com/profiles/76561198010641857/,1,2.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2016
												Its a fine game, not great, not bad. Gameplay is fine, the characters are really cliché and the sound is ok. Graphics are fine, too, for what the game is. Overall, its a fun little game, but I just thought that normal was too easy and I dont know if Im up to play it again on hard mode or endless mode. Should've played in hard from the begining (is that even possible?). I won every round on every fight without getting below 50% health on any fight.Still, I think its worth the price for the fun it delivers.ps. I played this game with a 360 controller. Maybe the difficult is in using the keyboard?			"
http://steamcommunity.com/id/syrsly/,0,0.2 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: December 9, 2014
												I'm honestly bored of this game 14 minutes into it.  It could be a decent browser-based game but would never be worth the $5 spent on it.  I didn't buy it but since it was in my library from a bundle, I thought I would go ahead and give it a try.  I don't recommend it at its full price.			"
http://steamcommunity.com/id/dohuytuong/,1,137.8 hrs on record,"
				9 of 26 people (35%) found this review helpful			","
Posted: February 10, 2014
												An artfully designed first-person boxing game with freestyle arcade action in which you punch a turkey in the face. Beast Boxing Turbo is a challenging first-person boxing game with fast-paced freestyle boxing action. You play a secret human boxer in a beastly world. She's outmuscled, undersized, and in way over her head. Can she master the skills needed to get to the top of the legendary boxing leagues of Beasthalla?  Develop a fighting rhythm between attack and defense, and don't give up hope if you can't beat these monsters on your first try. There's a host of skills to train, and new gear to acquire that can give you an edge in the ring. Build up your boxing skills to match your personal style, and beat the grand champion of the Ultra League to unlock NewGame Plus mode and reach a new level of challenge.			"
http://steamcommunity.com/profiles/76561198027356111/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2014
												I was given this game by a friend who hadn't played it. He also gave me a bunch of hilariously bad games, so I figured this would be one of those.Nope. Not at all. I haven't gotten too far in, but the mechanics are fluid and the game runs great. Love the music and art style. The graphics aren't mind-blowing or anything but the fighting is a lot of fun, and the upgrading and equipment keeps things fresh. The writing, where there is writing, is well done.I anticipate putting a lot of free time into this game. :) Definitely would recommend if you're interested in a boxing game that can be played casually or with a lot of intense strategy, depending on difficulty.			"
http://steamcommunity.com/id/docsarcastic/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: May 14, 2014
												Personal Rating: 8/10I didn't know what to expect from this game, I mean, a boxing game at the least. What I didn't expect was a great game that I'm definately going to be playing again very soon. The story is that you are a human disguised as a monster working your way through the ranks. The game is very good, the sound effects, visuals and music is very modern and nice. The story consists of 12 Matches, which isn't that long as you can finish the matches in about one or two minutes. Endless mode is fairly good but it feels like a bit of a grind at times. Story/Campaign is the cheesiest thing ever and needs a bit of work, however I definately reccomend this game, especially at a nice, comftorable price of £4			"
http://steamcommunity.com/profiles/76561198086334079/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Great game, but expected it to be more similar to Punch Out.The controls are simple, but punches are too far away from reality (i know they are beasts lol) i mean they throw them too fast, so you have to play, and lose a LOT if you want to learn your opponent's moves to counter strike and play as the game as is ""intended to"". Even on hard difficulty is not very hard.. moving sideways, waiting the other boxer to get in front of you and start punching is a strategy perfect served even against the 1°.I missed special punches too.Even if my review seems to be negative, it is not. It's just constructive criticism.The game totally worth a try.			"
http://steamcommunity.com/profiles/76561197991816198/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2014
												Short, fun and easy. This game was what we always wanted Mike Tyson's punch out to be. I beat the game 100% in just a few hours. It was really fun though.			"
http://steamcommunity.com/id/xc3n/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: April 22, 2014
												This game is hilariously good. A shameless Punch Out knock off in a league of it's own, def recommended!			"
http://steamcommunity.com/profiles/76561198034396768/,1,2.3 hrs on record,"
				No ratings yet			","
Posted: April 9, 2014
												Pure Fun .. Loved It !!!   Hope they make another one like this !!! "
http://steamcommunity.com/id/fabenus/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 11, 2014
												Funny little game i'm enjoying playing, well worth buying.			"
http://steamcommunity.com/id/vicflicker/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: February 23, 2014
												I really liked the game. Reminded me a bit of Punch-Out! The story is simple, but kinda cool, and the main character is a woman. :)			"
http://steamcommunity.com/id/rekkuu/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: February 20, 2014
												I picked up a copy of this game through one of the indie bundle sale, I grew up around boxing and I'm also a big fan, hence I did not hesistate to try this game out. So fellas this is one of your casual fun games which can pass the time specially if your into boxing and can appreciate it's form. The characters are a laugh and the story line is also fitting, It's more on the comical side which makes this game fun/funny. If you can get this game for cheap then I don't suppose why not.			"
http://steamcommunity.com/id/yokolobuna/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 10, 2014
												Funny game which doesnt fit any genre. Beating crap out of monsters is funny and challanging at the same time. Game is short (3-4 h) but you wont be bored. Not even for a minute. I like games which arent like any others so thumbs up! 7.5/10			"
