user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/FSDFzivnhjsifsdf/,1,5.5 ,"
				8 of 13 people (62%) found this review helpful4 people found this review funny			","22, 2016
												Fun game to play if your bored.			"
http://steamcommunity.com/id/yuri_sweetheart/,1,2.8 ,"
				15 of 27 people (56%) found this review helpful41 people found this review funny			","3, 2016
												The (very) best game if you don't have friends to play with!*i actually managed to play with myself successfully*			"
http://steamcommunity.com/profiles/76561198004692769/,1,4.1 ,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","25, 2016
												AWESOME GAME!!!!! GET IT NOW!!!! We had 6 players at ones, and it is really fun, frustrating, and fliping fun! I killed ever one at ones. XD 9,000,000,000,000/10			"
http://steamcommunity.com/id/a-a-a-a-a/,1,1.2 ,"
				1 person found this review helpful			","y 3
												warning:do not play while drunk			"
http://steamcommunity.com/id/3o9o/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","1, 2016
												I found a hidden meme well playing this with 5 friends, I don't know how we triggert it, I did a double kill but I want that meme again!			"
http://steamcommunity.com/profiles/76561198162309149/,1,0.3 ,"
				1 person found this review helpful			","er 28, 2016
												This is a wonderful game to play with friends, I really enjoy playing it, good job making it!Get this game it is great!			"
http://steamcommunity.com/id/DuggiEU2/,1,4.3 ,"
				1 person found this review helpful			","er 15, 2016
												I never asked for this but its free			"
http://steamcommunity.com/id/firearm630/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												its funishbut youl need a controller becouse can you imagine 16 PEOPLE SHARING A KEYBOARD XD "
http://steamcommunity.com/profiles/76561198062301817/,1,0.2 ,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												A funny game. It would fit better as a browser-game; it's definitely designed to be played in very short sessions, just to kill  time. I wouldn't see myself playing it for more than 7 minutes; however, I will surely play it often. Surely, the upcoming update will bring much to the table. We'll see then if this game deserves more attention.Note: I've only been playing it on 2 players mode; it's probably very different with more friends, as a party game.			"
http://steamcommunity.com/id/Arezofficial/,1,5.0 ,"
				3 of 4 people (75%) found this review helpful			","er 26, 2016
 Drizo Review When family and friends are over for a visit there is often a problem with having a limited amount of game controllers and this party game I RECOMMEND when you want to be able to play more then 4 players on the same screen at the same time!+Free to play+2-16 players on the same screen/same keyboard+Easy to setup and play-Quiet limited-Short amount of fun-Not many features6/10 Drizo's Youtube  "
http://steamcommunity.com/id/Running-Target/,1,0.4 ,"
				1 person found this review helpful3 people found this review funny			","2, 2016
												Party Jousting is a nifty free to play game that is a using a single button to flap.  It worked, looked ok, played ok, sounded ok.  It is only multiplayer on your on computer so if you have alot of people at your computer you really can play this. You also can play yourself with 2 keys.  Sort of Funny game also.    Has textless controls. Try it, you might like it. 


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/firearm630/,1,5.9 ,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												its funishbut youl need a controller becouse can you imagine 16 PEOPLE SHARING A KEYBOARD XD "
http://steamcommunity.com/profiles/76561198167012200/,1,1.0 ,"
				1 person found this review helpful			",", 2016
												good stuff:you can kill your friends easilythere is a fishneeds:online multiplayermore weapons			"
http://steamcommunity.com/profiles/76561198097942104/,1,2.7 ,"
				1 person found this review helpful			","ber 13, 2016
												Its amazing when you play with all your friends "
http://steamcommunity.com/profiles/76561198039705369/,1,0.9 ,"
				1 person found this review helpful			","ber 16, 2016
												Great party game, take us half an hour to screaming and snatching the keyboard			"
http://steamcommunity.com/profiles/76561198151441100/,1,1.8 ,"
				1 person found this review helpful			","ber 19, 2016
												I like that game to play with my girlfriend and friends, like a flappy bird multiplayer, maybe just more traps bigger map or something new would be great			"
http://steamcommunity.com/id/joshmaster11/,1,0.6 ,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","8, 2016
												i love this but i wish they had an online co-op			"
http://steamcommunity.com/id/Finnlayer/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","31, 2016
												grate fun w friends =)			"
http://steamcommunity.com/id/mambuco93/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												Simple local multiplayer gameup to 16 players on a single PCI gotta say it's a pretty simple but fun game being F2Pyou just need to find some friends and have fun			"
http://steamcommunity.com/profiles/76561198238651984/,1,1.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 13
												Best game for hosue parties.			"
http://steamcommunity.com/id/jassko/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","23, 2016
												Funny local multiplayer game where you control pets and battle your friends to death.			"
http://steamcommunity.com/id/SypherGamesStudios/,1,0.4 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","4, 2016
												A great game to play for a few minutes with friends.			"
http://steamcommunity.com/id/IronH3Z/,1,4.2 ,"
				5 of 9 people (56%) found this review helpful12 people found this review funny			","11, 2016
												Got to be a flying 4-lifed pink sheep with a killing turtle shell aura that shoots lasers10/10 would stomp on my girlfriend's duck again			"
http://steamcommunity.com/profiles/76561198250757458/,1,1.8 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","6, 2016
												Really Good Game When You Are Bored, You Can Play With Your Family or Your Friends That You Could Enjoy Of Playing Party Jousting. I Rate The Person Who Made This Game			"
http://steamcommunity.com/id/ShehaBx7/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","10, 2016
												very good family game <3			"
http://steamcommunity.com/id/MatrixMax/,1,3.6 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												Really fun game kind of reminds me of Starwhales but you should get it on Playstation Network Store			"
http://steamcommunity.com/id/nightpaw_/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												this would be better if i had friends oops			"
http://steamcommunity.com/profiles/76561198244239630/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												You get what you pay for. It's certainly worth the data that it takes up on your computer, but it would be nice if it had a single player mode.			"
http://steamcommunity.com/profiles/76561198034601961/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2016
												8-16 players in one Keyboard???That would be a World Record :P			"
http://steamcommunity.com/id/Kodyd194/,1,0.2 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","3, 2016
												Party Jousting is like multiplayer flappy bird, you bounce back and forth each click trying to avoid obstacles or hit power ups, the last player alive wins. Each player has a few hearts so they can be hit more than once. If you get a ton of people playing it gets pretty crazy. Currently there is ONLY local multiplayer, so Party Jousting seems like the odd couch play game on PC. I have to say I like it even if its some of the most simple multiplayer ever.			"
http://steamcommunity.com/id/nightpaw_/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												this would be better if i had friends oops			"
http://steamcommunity.com/profiles/76561198244239630/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												You get what you pay for. It's certainly worth the data that it takes up on your computer, but it would be nice if it had a single player mode.			"
http://steamcommunity.com/profiles/76561198034601961/,1,0.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","8, 2016
												8-16 players in one Keyboard???That would be a World Record :P			"
http://steamcommunity.com/id/drudgeville04/,1,2.2 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												fun game love it but it could use some more work other than that its great			"
http://steamcommunity.com/profiles/76561198076420347/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","16, 2016
												A very fun party game to play with friends (or in my case, a very large family). Very chaotic with any more than four players in a game, but it's still very funny to laugh and yell at everybody else.			"
http://steamcommunity.com/id/cowlord357bossatron/,1,8.0 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												great please make an AI or singleplayer practice mode with difficuly options overall amazing job			"
http://steamcommunity.com/id/JohnnyTheGame/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												hi			"
http://steamcommunity.com/id/ThatDamnDinosaur/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												Pretty decent local-multiplayer game. Online Multiplayer or A.I. Bots would be nice, though. But for something for free, it's fine enough.			"
http://steamcommunity.com/id/sonicguy513/,1,0.1 ,"
				4 of 9 people (44%) found this review helpful6 people found this review funny			","2, 2016
												16 players on one keyboard.Fantastic.			"
http://steamcommunity.com/id/Albacksen/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","8, 2016
												It's a free party game that plays like a multiplayer arena based flappy bird clone. It's a one button game, so everyone can share one controller or keyboard.It doesn't cost anything either, which is a bonus because I am uncertain what would be the appropriate amount to ask for a game like this.10/10 would flap again.			"
http://steamcommunity.com/id/Springfall/,1,1.5 ,"
				2 of 5 people (40%) found this review helpful			","y 24
												¯\_(ツ)_/¯			"
http://steamcommunity.com/profiles/76561198134000367/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","7, 2016
												10/10 would choke on an apple again			"
http://steamcommunity.com/id/TrixaOfficial/,0,2.2 ,"
				1 of 3 people (33%) found this review helpful			","y 5
												what			"
http://steamcommunity.com/profiles/76561198044140048/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","10, 2016
												Party Jousting is a great game where litteraly anyone can play, 16 of them to be exact! You heard me you can have 16 players playing at once if you wanted. Madness!!			"
http://steamcommunity.com/profiles/76561198148494186/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												this is grate or is it			"
http://steamcommunity.com/id/laytm/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","13, 2016
												MMM. The best crowd pleaser! 9/10would get rekt again.-Not quite IGN			"
http://steamcommunity.com/id/GOLDENEAGLE123456789/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","15, 2016
												its onestly really fun when ur with friends each one gets to choose a charecter and get to challenge them.			"
http://steamcommunity.com/profiles/76561198191240635/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","16, 2016
												Make Online Multiplayer!			"
http://steamcommunity.com/id/noodlesandnoodles/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","ber 30, 2016
												I actually really like this game.  Its a fun game for 2!			"
http://steamcommunity.com/profiles/76561198263970019/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","17, 2016
												This game is very simple but its very good. I feel like this game has plenty of potential. For starters, if you could add online multiplayer with friends, this would make the game better, if you do have it then I havent see it, and also the graphics could use some tuning to them a little bit. Add some more power ups and skins to put some more variety, you know? Overall this game is doing good. I would recommend this to plenty of people. Hope to see this game evolve more. "
http://steamcommunity.com/profiles/76561198040133231/,1,8.4 ,"
				0 of 1 people (0%) found this review helpful			"," 2016
Product received for free
												It's great with friendsif I had any that is			"
http://steamcommunity.com/id/joegotbooty/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Sdhjj			"
http://steamcommunity.com/profiles/76561198200314354/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												What a stupid review.			"
http://steamcommunity.com/id/onepixel/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 26
												O marios einai gay o trikylis pe8enei monos tou o mwres ine pasifistis kai o adam  psari			"
http://steamcommunity.com/id/13-10/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Good Game :3			"
http://steamcommunity.com/id/FrozenDevilz/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												The game says one-button game.Yet I managed to play with 4 buttons at once.With my brother, who also managed to play with 4 buttons at once.10/10 dev is a liar.			"
http://steamcommunity.com/id/Kiiishu/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Oh, it's just me, myself and ISolo jump until I die			"
http://steamcommunity.com/profiles/76561198320286303/,1,2.5 ,"
				0 of 1 people (0%) found this review helpful			","3
												I liked this game because the sound effects are hilarious and you have to jump on each others heads			"
http://steamcommunity.com/profiles/76561198363317711/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ry 25
												CAN NOT PLAY.I cant play this because i keep geting drm failure which is bad because i spent all of my money for this month so please fix and i will come back but for now i will deatle this game. Don't get for laptop or you will get the same proleme plz fix			"
http://steamcommunity.com/id/thommaas/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												If you are looking for a way to make your keyboard greasy, this is the way to do it. Invite 15 people to put their hands on your keyboard so that you can make small characters jump into the air while trying to hit other players to the ground. Very enjoyable for 2-6 minutes. The game does have some violence, children beware.			"
http://steamcommunity.com/id/13-10/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","20, 2016
												Good Game :3			"
http://steamcommunity.com/id/Kiiishu/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												Oh, it's just me, myself and ISolo jump until I die			"
http://steamcommunity.com/id/FrozenDevilz/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												The game says one-button game.Yet I managed to play with 4 buttons at once.With my brother, who also managed to play with 4 buttons at once.10/10 dev is a liar.			"
http://steamcommunity.com/profiles/76561198298897565/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","18, 2016
												Cool game :) Awesmoe sheeps)			"
http://steamcommunity.com/id/Valosar/,1,0.4 ,"
				2 of 6 people (33%) found this review helpful			","2, 2016
												BEST GAME EVER ! Played it with my 2 kids (With all 16 players going) It is a blast. 10/10 would joust again!			"
http://steamcommunity.com/id/downwardlymobile/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","8, 2016
												dabbed and played this with the girlfriend 10/10 lead to sex			"
http://steamcommunity.com/id/justalexkull/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","11, 2016
vikingfabian.com is da pro "
http://steamcommunity.com/profiles/76561198163968558/,1,7.2 ,"
				0 of 2 people (0%) found this review helpful			","3, 2016
												this game is one of the best multiplayer games that you can play on the same computer! i think that multiplayer on different computers could be added.			"
http://steamcommunity.com/id/thommaas/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1, 2016
												If you are looking for a way to make your keyboard greasy, this is the way to do it. Invite 15 people to put their hands on your keyboard so that you can make small characters jump into the air while trying to hit other players to the ground. Very enjoyable for 2-6 minutes. The game does have some violence, children beware.			"
http://steamcommunity.com/id/Probert/,1,6.3 ,"
				5 of 12 people (42%) found this review helpful10 people found this review funny			","2, 2016
												Why is this fun? This is stupidest game I've seen on steam, but I'm considering paying full price for both DLC. Is something wrong with me?Edit: This game has earned itself a desktop shortcut. I have almost no games on there, this is a truly special feat. This is way too good to be a free game.			"
http://steamcommunity.com/id/FreeePvp/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
												MADE MY FRIENDS AND I DIE FROM LAUGHING 1111111/10			"
http://steamcommunity.com/id/sumjaii/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","7
												Will you update this game?			"
http://steamcommunity.com/id/asdfghjklqazplm/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","1
												meh			"
http://steamcommunity.com/id/Hstuff/,1,1.4 ,"
				2 of 7 people (29%) found this review helpful			","2, 2016
												AMAZING			"
http://steamcommunity.com/profiles/76561198263344342/,0,0.5 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","ber 5, 2016
												ehhh "
http://steamcommunity.com/id/alelallele/,0,0.1 ,"
				1 of 5 people (20%) found this review helpful			",", 2016
												+1 button control-screen not scale properly on widescreen-should add games or mode instead of the flapping game...-1 button for flapping only, u can actually give more control with 1 button (hold/tap/timing etc)			"
http://steamcommunity.com/id/Zyperspace/,1,1.2 ,"
				0 of 3 people (0%) found this review helpful			","7, 2016
												Quick fun if you have a group of people!I have yet to try out with more than 8 players :P			"
http://steamcommunity.com/profiles/76561198066254470/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","4, 2016
												I have 10 friends playing with me.All of them are my fingers.			"
http://steamcommunity.com/profiles/76561198192373319/,1,0.1 ,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												good,but it need player vs. player modei mean global play,not only local,			"
http://steamcommunity.com/id/DJURONIMO/,1,1.9 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","3, 2016
												Buy extra keyboards.			"
http://steamcommunity.com/profiles/76561198259505992/,1,4.6 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","2, 2016
												one of the funniest and best games ive ever played "
http://steamcommunity.com/profiles/76561198152791876/,1,20.8,"
				1 of 6 people (17%) found this review helpful			","2, 2016
												Great game to play with friends download it this instant + it is free :D			"
http://steamcommunity.com/profiles/76561198132530968/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","3
												This game is trash!			"
http://steamcommunity.com/id/NAANNOOO/,1,0.1 ,"
				2 of 9 people (22%) found this review helpful			","5, 2016
												yes			"
http://steamcommunity.com/id/Biterphobia/,1,0.2 ,"
				1 of 7 people (14%) found this review helpful4 people found this review funny			","2, 2016
												kysonly good if you have friends which isn't likely			"
http://steamcommunity.com/profiles/76561198055868354/,1,2.3 ,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			"," 22, 2016
												GR8 B8 M8 I R8 8/8			"
http://steamcommunity.com/profiles/76561198126946219/,1,0.7 ,"
				0 of 6 people (0%) found this review helpful2 people found this review funny			","2, 2016
												THIS GAME IS AWESOME!!! I AM PLAYED WHIT MY SISTER AND WE HAD SO MUCH FUN!!! "
http://steamcommunity.com/profiles/76561198260568682/,1,10.0,"
				0 of 3 people (0%) found this review helpful			","3, 2016
												This game is epic. You can choose between a bunch of animals, and then you fight to the death. Super simple, super fun. I just wish that there were more stages and power ups. However, since the game is constantly getting updated this could easily be added in the future. If you have money then I suggest that you get one of the DLCs because...A. If you get the Hat DLC then you can look LIKE A BOSS (not the Jacksepticeye kind, but the sunglasses kind).B. If you get the Bling DLC then you get Beta acsess to new modes.			"
http://steamcommunity.com/id/EnglishTeacherPlays/,1,11.2,"
				0 of 3 people (0%) found this review helpful			","13, 2016
												Joust. Flap. Bird.Shove it in up to 16 people's various facemouths.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/desolater_iv/,0,0.2 ,"
				11 of 29 people (38%) found this review helpful1 person found this review funny			","14, 2016
A Local-Multiplayer One-Button Game 


YouTube™ Video:  

			Views: 0		



+ Good background music+ a bit of fun to play with friends- The game is very short lived, not a whole lot of content- Controls are far too basic, giving you little control of your character it relies a lot on luck(While I realize it is free, there's just not a whole lot here)			"
http://steamcommunity.com/id/GunKoalaZ/,0,0.7 ,"
				2 of 11 people (18%) found this review helpful8 people found this review funny			",", 2016
												I play this game with my friends in the party.Suddenly my friends get mad and throw my PC away.			"
http://steamcommunity.com/profiles/76561198292228848/,0,0.7 ,"
				2 of 12 people (17%) found this review helpful			","9, 2016
												wtf is this game			"
http://steamcommunity.com/id/mechakingkong/,0,0.1 ,"
				3 of 15 people (20%) found this review helpful			","er 29, 2016
												No depth, very boring.			"
http://steamcommunity.com/profiles/76561198258763421/,0,0.2 ,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			",", 2016
												I mean.. it's fun.... with someone! I wanted to play with KelloggsSenpai and she didn't want to,so i went head to head with myself..... and it was crap. This game is fun but, if you have no friends..it's like what i said,""Crap""			"
http://steamcommunity.com/id/xelaroth/,0,0.9 ,"
				2 of 19 people (11%) found this review helpful1 person found this review funny			","19, 2016
												Really fun game but i can never find anyone to play with me. My family isn't much of a gameing one and my brother has given up because i always won. would be really cool if there was an online mode :(			"
http://steamcommunity.com/id/Doquinha/,0,0.1 ,"
				1 of 18 people (6%) found this review helpful			","20, 2016
												bosta			"
http://steamcommunity.com/profiles/76561198184423070/,0,2.1 ,"
				1 of 20 people (5%) found this review helpful			","20, 2016
												At first, I thought... ""Hmm... Maybe this game WILL be fun!"" But guess what, now if I want to play with my friends we all have to be sharing the same one controller!! #PieceOfTrash #WasteOfTime			"
http://steamcommunity.com/profiles/76561198145254881/,0,0.1 ,"
				0 of 19 people (0%) found this review helpful			","26, 2016
												....			"
http://steamcommunity.com/profiles/76561198071760031/,0,0.1 ,"
				3 of 37 people (8%) found this review helpful3 people found this review funny			","3, 2016
												games dead... and it wasnt even fun. you wont find anyone to play with :( im un-installing			"
http://steamcommunity.com/id/Tyler-21k/,0,0.1 ,"
				1 of 33 people (3%) found this review helpful8 people found this review funny			","5, 2016
												nice story 10/10			"
http://steamcommunity.com/profiles/76561198167214367/,0,0.3 ,"
				13 of 76 people (17%) found this review helpful2 people found this review funny			","2, 2016
												it's really boring			"
http://steamcommunity.com/profiles/76561198140403838/,1,1.2 ,"
				No ratings yet			","ry 18
												TOASTY!!!			"
http://steamcommunity.com/profiles/76561198252511840/,1,5.7 ,"
				No ratings yet			","6
												Great to play with friends but not so much by yourself but the dev is working on haveing multiplayer.			"
http://steamcommunity.com/id/twoCuteFiveYou/,1,4.3 ,"
				No ratings yet			","3, 2016
												A great Game Indeed (only local so far) i recommend playing with an Xbox Controller but of course you can use Keyboard or mouse <3and is always a blast to play when Freinds are over!			"
http://steamcommunity.com/id/TheCuddlySpartan/,1,1.9 ,"
				No ratings yet			","5, 2016
												i like duk. duk and sheep. duk and sheep and fishy. gud game. i r8 8/8 m8.			"
http://steamcommunity.com/profiles/76561198282616460/,1,0.2 ,"
				No ratings yet			","27, 2016
												very good			"
http://steamcommunity.com/profiles/76561198117415924/,1,6.5 ,"
				No ratings yet			","6
												This game is relatively simple, and is great fun to bring to school and play with other people. That in mind, there is no truly single player version right now, but you can play multiple characters at once. I've personally played with 6 people in total, but we put all of the local 16 characters on the screen and saw how long it lasted. Despite the simple mechanics, it turns out to be very complex to truly master, and I'm still finding new features. Wonderful game!			"
http://steamcommunity.com/profiles/76561198236724780/,1,6.9 ,"
				No ratings yet			","2, 2016
												Love this game, best play it with friends gives you some thing to laugh about.One thing we have discovered accodently, if all 16 charecters are used and the white sheep wins 4/5 times or 5/5 times a weird wolf dressed up in a sheep out fit pops up on the screenjust letting people know "
http://steamcommunity.com/profiles/76561198035713842/,1,1.4 ,"
				No ratings yet			","6, 2016
												This game is really good! It monetizes very well by DLC you don't have have to buy for a good time, but if you really want to, you can because it's only (at most) $3.23 (Not a paid ad. Why did I say that? Legal reasons). It handles local multiplayer very well despite being a small indie game. I do have one problem with it though. You have to have at least you and one other person, otherwise, you don't have the good time that this game presents. Overall, this is a great game! I'd recommend it to people who are looking to have a good time with a group of friends for free.			"
http://steamcommunity.com/id/RMSJIR/,1,2.5 ,"
				No ratings yet			","22, 2016
												One day I was looking for a couchparty game and then I came across Party Jousting, I was surprised how much fun this game was, and I played it with my brother, sister, and a lot of other family members. It's really simple and fun, but I am hoping for this game to have more updates and more content (That you do not have to pay for) Also an Online option would be really nice and I'd think that would be a great improvement to the game. 7/10			"
