user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GIA600/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												What can I say, It's Crazy Golf with Worms.  If you like Worms games, you'll love this.  A nice game where you can spend 5 minutes or a few hours, ridiculously addictive, frustrating and awesome at the same time.  Get it while its on offer at £1.39 and you can't go wrong.			"
http://steamcommunity.com/profiles/76561198142086942/,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2015
												A slightly odd little title that uses the Worms licence as a flimsy excuse to deliver a simplistic 2D golf game. For what it is, it’s highly polished, with great optimisation, visuals achieving a fantastic level of detail, music complimenting the theme of each course, and solid gameplay mechanics that deliver consistency as well as playability. Course design is mostly a success, and encourages risky play - hitting a ball at top speed against a solid wall high above you, for it to bounce back off towards the platform opposite and come to a stop inches away from the flagpost, is a satisfying experience, albeit one that grows old quickly. The game features achievements, which is a great incentive to play, but collecting all 29 of them will probably prove too tedious for all but the most dedicated gamers. Think of it as the Worms variant of Windows Solitaire - fun to play idly for a few minutes, then you’ll want to shut it down and do something else.			"
http://steamcommunity.com/profiles/76561198083696962/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2014
												It's Worms.... WITH GOLF!!!!			"
http://steamcommunity.com/id/mozgus/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												I surprisingly great little combination of Worms and Golf. Good all around. Nice steamworks integration. Slick and charming. Nice game to relax with and play your own music to.			"
http://steamcommunity.com/profiles/76561197995909396/,1,30.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2016
												Surprising good and funny and I don't even like golf, I got 30 hours out of this (completed every achievement).			"
http://steamcommunity.com/profiles/76561198038342551/,1,1.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 13, 2014
												This game is tagged as sports haha.  This game is awesome.  Just a fun relaxed game if you just want something really casual to pass sometime.  Wouldn't pay full price but definitely would snag on sale.			"
http://steamcommunity.com/id/Xzal/,1,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 2, 2013
												Bought as part of the Humble Bundle, have to say... while its solid for a ""crazy golf"" game, theres little that makes it stand out as a 'worms' title. Sure it features enemy worms that can be boffed and the standard fare arcade golf power ups but it just feels like it is missing that something to truly define it as a worms golf game.Perhaps its my hankering for online vs golf I don't know but overall:""Just not Wormy enough""			"
http://steamcommunity.com/id/baconmaster/,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2011
												Dunno how to explain it, its just really fun has heaps of stuff to unlock and challanges to do plus 29 achivements that are mostly all very easy but some take time to complete. Also theres different types of golf clubs and able to create and customize your own worm xD			"
http://steamcommunity.com/profiles/76561198042437306/,0,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7, 2014
												Simple Challenges.... Basic GameplayNot enough to keep you interested for more than an hour or 2This is not a golf game crazy or otherwiseputter, driver, wedge and iron all picked for you just power the bar and it hits.Fail to make par and you cant progress to next hole.You wont fail to make par...........Buy this if you like games designed to let you win without any real skill or challenge.... otherwise DON'T BUY THIS!			"
http://steamcommunity.com/id/starshiptrooper/,1,11.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 20, 2014
												Really nice game, reminds me about wormux and hedgehog which i used to play multiplayer. Each level is pretty fast but you can run them multiple times and achieve all the goals as if you played one single round.Graphics are neat and very accurate, musics can be boring on the long run, while sounds effetcs are pretty cool.Definetely worth a match!			"
http://steamcommunity.com/id/FOTLHoerncheN/,1,76.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 11, 2014
												Graphics and Animations are very sweet and adorable in this Game, just as usual for Team17!Single- and Multiplayer are fun to play, and nice Tactics can be built up!Warning: The Game is getting boring pretty fast, and unlocking some Achievements takes Hours of boring, repetitious playing, so do not expect an extended Amount of Fun!			"
http://steamcommunity.com/profiles/76561197985072747/,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2011
												There are many haters to this game so you might be one, but being a huge worms fan I have found this fun with the usual worms mechanics and light hearted comedy, no online multiplayer which is a shame, but there is hot seat action.			"
http://steamcommunity.com/id/hohiboo/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												Honostly i am not that big of a fan of golf games but by adding the humor and fun of worms i absolutely love this gsme! It is worth the money.			"
http://steamcommunity.com/id/xandemon/,1,14.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												This is Worms, exactly as you know it. Feels very much like an expansion of golf-themed/oriented missions rather than a unique game unto itself, but it's still fun if you like playing Worms and enjoy golf-themed games.			"
http://steamcommunity.com/id/iibaniiocelot/,1,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 2, 2012
												It's that kind of game what you can play just 10 minutes per week or with your friend when he comes on the visit and it will be fun :DNot big deal but sometimes funny :)			"
http://steamcommunity.com/id/timezon/,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2016
												This is my favorite game to relax in the evenings after a hard day at work. It can get pretty craaaaaaaaaaazy at times xD			"
http://steamcommunity.com/id/mckulz/,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												Good game if you got it on sale.			"
http://steamcommunity.com/profiles/76561198121289394/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 25, 2016
												great game all ways fun to play and the fact to u can play with sheep that explode is the best "
http://steamcommunity.com/id/tastymcrapewich/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2012
												my friend gifted me this game and with my uncountable amount hours played in this game(hint its ♥♥♥♥ing zero) i can say it was the worst present i have ever been given ever,also mass effect 3			"
http://steamcommunity.com/profiles/76561198063845874/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 22, 2015
												Simple, funny, good visual appeal and HD resolution - what more do you need to have a casual relaxing time off?			"
http://steamcommunity.com/id/unoficialo/,0,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: December 6, 2015
												If you're a fan of the franchise, and golf, its worth it, otherwise don't bother. The audio issues are a drawback, but a fix can be found (I think?) the only help through steam is a few articles from 2012, which don't apply for Windows 10. The game is not even listed on the Team17's website, which is concerning...			"
http://steamcommunity.com/id/varaosa/,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												ENG:Truly a fun and casual video game, definitely the best video games of different variants of worms, can be played both on its own as the guy in with the same machine, a lot of gameplay and content in the game.FIN:Todella hauska ja rento videopeli, ehdottomasti parhaita erilaisten worms videopelien muunnoksista, peliä voi pelata niin yksinään kuin kaverinkin kanssa samalla koneella, paljon pelattavaa ja sisältöä pelissä.			"
http://steamcommunity.com/id/rahija/,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25
												This game needs online multiplayer!			"
http://steamcommunity.com/profiles/76561198089472763/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 24, 2016
												this game is super cute but it can be really hard. "
http://steamcommunity.com/id/trashmammalthatswhatiam/,1,44.7 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: March 19, 2014
												Best to play this game when you're really bored, which I was the other day. <.<9/10			"
http://steamcommunity.com/id/TRCheese/,0,0.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 9, 2012
												Worms Crazy Golf is basically challenge mode ripped out of classic worms and presented as a full game. While it still retain the absolutely flawless physics from the previous games and the very familiar controls, the game’s focus far too much on challenge goals and not enough on insane and over the top worms weaponry and humor. Sure there is parachuting golf balls and reverse gravity, but those are far tame compared to the signature holy grenade, super sheep, and the banana bomb. Level designs are extremely poor with course objective such as coins placed in ridiculous, and in lot of cases, impossible places. I suppose it’s not really a surprise that this is actually an IOS ported to pc. The final slap in the face is that this version is 3 times more expensive than the IOS edition.			"
http://steamcommunity.com/id/vaskamos/,1,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: November 30, 2013
												Great casual fun.			"
http://steamcommunity.com/id/cwebsmash/,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 17, 2014
												Thurnis Haily on this mother ♥♥♥♥ing golf course and we bout to play some mother ♥♥♥♥in golf ♥♥♥♥♥! 10/10 would♥♥♥♥♥again			"
http://steamcommunity.com/id/kawaii4ever/,1,8.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 25, 2014
												A awsome game old but really good.			"
http://steamcommunity.com/id/king204u/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 21, 2015
												Funny game :)			"
http://steamcommunity.com/id/berzha101/,0,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 30, 2013
												Was fun for around 20 mins.4/10			"
http://steamcommunity.com/id/andrei9670/,1,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2014
												Ohhh, i can't play because i don't see anything, i can join the single player campaign but not to play.After he show me the tutorial i see black screen, what is happening? Please resolve that problem.I am tring to reinstall the game right now.I believe it's a good game, for that i recommend him but im waiting to play -.-			"
http://steamcommunity.com/id/MrMaikiu/,1,6.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 28, 2015
												I always wanted to put it into the hole \(͡ ͡° ͜ つ ͡͡°)/			"
http://steamcommunity.com/id/pixar900/,1,0.9 hrs on record,"
				2 of 5 people (40%) found this review helpful3 people found this review funny			","
Posted: November 26, 2015
												best sports game since wii sports11/10			"
http://steamcommunity.com/id/kiremante/,1,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2014
												NORMAL			"
http://steamcommunity.com/id/WeirdClit/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 15, 2014
												Great for spending some time if you are bored.			"
http://steamcommunity.com/id/onewingedangel85/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												best buy ever loved it!			"
http://steamcommunity.com/id/NeikeDjour/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 20, 2013
												Silly, but really fun. A great game to just pick up and play.			"
http://steamcommunity.com/id/MarsBar_/,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 28, 2013
												Good fun worms game.			"
http://steamcommunity.com/id/frydo360/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 1, 2014
												I like this game. It is simple at the start but it gets harder and i like that in a game.			"
http://steamcommunity.com/profiles/76561198095519412/,1,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 2, 2015
												No idea what i just played but got 6 achievements somehow			"
http://steamcommunity.com/profiles/76561198107792005/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 11, 2016
												fantastic arcade style mini golf type game which is very addictive and alot of fun :)			"
http://steamcommunity.com/profiles/76561198080569825/,1,13.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												bootiful 10/10			"
http://steamcommunity.com/id/westwars/,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 9, 2016
												I really like play with my girlfriend hole-in-one game.			"
http://steamcommunity.com/id/gustavgorsmog/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 22, 2016
												One of the absolute funniest and best Worms / Golf games out there! Buy and play this - you won't regret it! :D			"
http://steamcommunity.com/profiles/76561198065760476/,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 21, 2015
												Can't play online with friends.  Horrible.			"
http://steamcommunity.com/id/gyuri4413/,1,6.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This game is fun. Worms + GolfI love it. :]			"
http://steamcommunity.com/id/anarchistbigal/,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2011
												this is surprizingly fun and relaxing :)			"
http://steamcommunity.com/id/Thegrizzlycorner/,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 29, 2016
												a bit too posh for my taste			"
http://steamcommunity.com/id/51centcorn/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												play it seriously			"
