user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/XfactorAus/,1,174.,"
				4 of 5 people (80%) found this review helpful			","7, 2014
												I have to say i was skeptical all the way throughout the game's development. I ignored trying it out on console as i prefer gaming on the pc (and their version of AFL Live was a far better experience on pc than on console so i figured i would not double dip in this instance). In a nutshell you have to forget about how you played cricket games in the past, now you really have to concentrate and work for your runs when batting. Bowling is a little more simple, but i assume on higher difficulty levels there will be a bigger challenge when bowling. The graphics are a bit hard to get used to at first, depending on the weather..... things REALLY stand out on a nice fine sunny day but on overcast days the graphics are not as nice. It's a cricket game after all and the only thing that really matters i the action on the pitch, and that is very detailed. I encourage anyone that is a cricket fan to buy this, you will enjoy it. I encourage any American that is curious about the game to try it out as well.In conclusion i will say that this is the best cricket game i have played since Shane Warne Cricket '99 on playstation and pc.			"
http://steamcommunity.com/profiles/76561198208284245/,1,123.,"
				4 of 5 people (80%) found this review helpful			","er 30, 2016
												I have played pretty much every cricket game on a console or PC since NES. This is by miles the best cricket game ever. I also have Rugby league live 3 and have to say Big Ant are great at making sports sims. Both games are incredible.Takes some time to get good at, and you build up a range of skills as you go (some can be built up just playing in the nets). As skills get stronger (i.e Front foot strokes) your success rate with these moves will improve.One thing to watch out for that caught me, and the only thing i didnt like that happened, is i chose to be a high order batsman in my career, with no bowling skills, and every now and then in a random 50 over match, the captain will bowl me. First time it happened i didnt even know what buttons to use lol, i hadnt practiced. And you cant skip your spell, only the overs between yours. So id familiarise yourself with the bowling basics for that odd occurence. So far its happened twice in about 25 one day matches. Hasnt happened in any other match type.Awesome cricket game, which you should get an XBox controller for, to fully experience it properly. Using the sticks to bat is the best ever, and most realistic batting contol i have experienced, once you get used to it. I recommend time in the nets, it builds skills and also helps you learn timing and how to use the controls. Make sure you change the bowling machine to throw you some spin bowling too. That is the hardest thing to deal with for new players. I have cruised to 50 against fast bowlers, only to get out first ball to a spinner when he came on. More than once.Highly recommended and i will probably buy DBC 17 too, after its had a major patch or 2. At this time DBC 14 is more polished. I have played DBC 17 on a friends console, and it needs work, but looks promising. It took them some time to get this game right too, and on release it was full of bugs. And the PC version is better with most games too. Im glad they kept patching this game to the point its at now, and thats stable and awesome.			"
http://steamcommunity.com/id/K4rThiK/,1,414.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","r 15, 2014
												The Best Cricket game Ever Made!!!			"
http://steamcommunity.com/id/dale0404/,1,228.,"
				6 of 9 people (67%) found this review helpful			","8, 2014
												2 simple words:  Get it!			"
http://steamcommunity.com/id/AshokLeoReddy/,1,178.,"
				6 of 9 people (67%) found this review helpful			","ber 26, 2014
												Hands Down ! Best Cricket Game Ever !			"
http://steamcommunity.com/profiles/76561198116126174/,1,91.0,"
				4 of 5 people (80%) found this review helpful			","y 2, 2015
												Probably the best cricket video game I have ever played. Better than EA Sports Cricket 96, 97, 97SE, 99, 2002, 2007.. Better than Allan Border Cricket, BLC 99, BLC 2007, Ashes 2009... Amazing game this is.. Some bugs are there while playing online games.. but in a matter of time it will be fixed.. Thank you very much Big Ant Studio!			"
http://steamcommunity.com/profiles/76561198068861729/,1,252.,"
				5 of 7 people (71%) found this review helpful			","6, 2014
												It really is the best cricket game ever. I am loving almost everything about this game right now. AI seems good, they put fielders where they sense is my weakness and try to remove my strong shots. Graphics are pretty good too and the game runs smoothly. But the best thing about this game is the new controls Big Ant have introduced. They make batting and bowling really fun and challenging.			"
http://steamcommunity.com/id/VINNUSAURUS/,1,233.,"
				2 of 2 people (100%) found this review helpful			","17, 2015
												Superb Cricket game ever!			"
http://steamcommunity.com/profiles/76561198157192382/,1,293.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												best cricket game so far			"
http://steamcommunity.com/profiles/76561198026433869/,1,802.,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Best cricket game. Amazing graphics and game engine. The scoreboard could be different for each stadium and the commentary could have been better. May be in the next version they will add manager version to the game.			"
http://steamcommunity.com/profiles/76561197995638933/,1,414.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","30, 2016
												great game yay			"
http://steamcommunity.com/profiles/76561198141547480/,1,260.,"
				2 of 2 people (100%) found this review helpful			","15, 2016
												Best cricket game till date .ProsVery organic gameplayRealistic gameplaycan certainly improve upon nicer graphics and environment in uture			"
http://steamcommunity.com/profiles/76561198023282586/,1,140.,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 4, 2015
												One of the best cricket games available.			"
http://steamcommunity.com/id/zainhussaini/,1,61.5,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Awesome game!!!! Full in-depth cricketing experience. Brings out the true nature of cricket. Also focuses on the physics that cricket has, from swing to slow balls, from perfectly timed slog to ill timed edges. A complete cricketing experience without getting up from the couch. Big Ant studios have hit this one out of the ground.			"
http://steamcommunity.com/profiles/76561198014512584/,1,374.,"
				2 of 2 people (100%) found this review helpful			","9, 2014
												It is undoubtedly the best cricket game ever developed. Feels amazing when you smash the ball for the six or you play a wonderful cover drive and you really feel like celebrating when you take a wicket. The BARS introduced in this game is again the USP of this game along with other in depth details kepth in mind my the developers.Thanks a lot BIG ANTS STUDIOS for such a Great Cricket Game which the Cricket Crazy fans wanted since long.			"
http://steamcommunity.com/id/Axxic/,1,167.,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												The best ever cricket game made ever. Easy to play tough to master. Great deal of satisfaction seeing that bowling with a plan rewards you with a wicket, or the batsman sees your plan and smacks you for a 6. Great realism , great controls all round great Game!			"
http://steamcommunity.com/id/Boar1307/,1,806.,"
				2 of 2 people (100%) found this review helpful			","ber 18, 2016
												I would like to rate this game a solid 8/10. This game is very much a very good cricket game and has by far surpassed anything that I have experienced before this game. Having saying that, more changes such as catching assists and more boundary catches would rate this game higher. Also the issues that require fixing are the spinners that are done with controllers. One final change I would also like to state would be to fix the uploading servers as I have had issues with trying to log in and not being able to despite having the same username and password that was previously saved and working onto the log in servers. DBC14 was a revolutionary game and as you can see with the number of hours I have put into this game, it has very much not disappointed. After all, it has almost everything a true cricket fan could ask for!			"
http://steamcommunity.com/id/ganron/,1,129.,"
				2 of 2 people (100%) found this review helpful			","ber 24, 2016
												The Best Cricket Game ever.			"
http://steamcommunity.com/profiles/76561197976522469/,1,27.9,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Brilliant cricket game. There is a bit of a learning curve to pick the timings correctly, but it is rewarding in the end.			"
http://steamcommunity.com/id/riteshk84/,1,265.,"
				2 of 2 people (100%) found this review helpful			","ry 27, 2016
												BEST CRICKET GAME			"
http://steamcommunity.com/profiles/76561198153214187/,1,50.2,"
				2 of 2 people (100%) found this review helpful			","30, 2016
												Advanced graphics and good gameplay.Bummer regarding the unavailablity of players for Online Playing.			"
http://steamcommunity.com/id/rjproz/,1,45.4,"
				2 of 2 people (100%) found this review helpful			","28, 2016
												Best Cricket Game!			"
http://steamcommunity.com/id/jazz1993/,1,419.,"
				2 of 2 people (100%) found this review helpful			","ry 7, 2016
												Great game ***** Thumbs up			"
http://steamcommunity.com/profiles/76561198269221055/,0,66.5,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												I cant imagine i have to be online to play this game. how come the developers or even steam make it possible. definitely wont recommend unless get a patch for it.			"
http://steamcommunity.com/profiles/76561198043975255/,1,213.,"
				2 of 2 people (100%) found this review helpful			","25, 2016
												Literally the best cricket game ever created in recent memory.Demo warning; the difficulty is set to legendary so as a new player it’s almost impossible to hit anything batting.  "
http://steamcommunity.com/id/Yergnoe/,1,99.9,"
				2 of 2 people (100%) found this review helpful			","8, 2014
												Probably the best sports game I have ever played.Has awesome RPG elements in Carreer mode that brings so much fun.If you love cricket, I definitely recommend it. This one goes to eleven!			"
http://steamcommunity.com/id/eaglefan/,1,12.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 24, 2014
												I know very little about cricket.  All that I know is what I learned by watching it during my trips to India (where you can always find it on TV).  I still suck at this game, but have gotten a little better as I have played.With that said, this is a fun game.  It seems to play like a real game.			"
http://steamcommunity.com/id/fatyak/,1,177.,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												This is unquestionably miles better than any other cricket game to date. Its control scheme just makes sense, its realisation of the game's laws is detailed and faithful and its physics engine finally allows for satisfying edges. There are a few little details which reveal the small budget available in the development in this game, most pertinently the poor animation of the crowds, and a few bugs, the most obvious of which have already been patched, but they cannot stop this game from being just miles ahead of all other efforts in this space.If you are a cricket fan, buy this game. It's that simple. If you're not, you're probably not going to enjoy it. The detail and difficulty of the game (very reflective of the actual game of cricket itself) will appeal to cricket fans and make others absolutely despise the game, if I'm a good judge of human nature.			"
http://steamcommunity.com/profiles/76561198198665017/,1,465.,"
				2 of 2 people (100%) found this review helpful			","28, 2016
												Best Cricket Game Ever !			"
http://steamcommunity.com/id/nofheisenberg/,1,21.4,"
				2 of 2 people (100%) found this review helpful			","r 19, 2014
												i like this game. its good to see a cricket game after long time.			"
http://steamcommunity.com/profiles/76561198097113563/,1,435.,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
												This game brings the reality of the cricket and made a awesome mark.. this game really feels great for those who play with good foot&bat movement... you miss i hit...			"
http://steamcommunity.com/profiles/76561198042848090/,1,424.,"
				2 of 2 people (100%) found this review helpful			","er 17, 2014
												Probably one of the best sportinh games ever developed. Love the feel of the game. Worth buying a controller just for this game.			"
http://steamcommunity.com/id/00712comm/,1,198.,"
				3 of 4 people (75%) found this review helpful			","4, 2015
												its a excellent game to play...if u r a real cricket lover.......			"
http://steamcommunity.com/profiles/76561198022934581/,1,221.,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Good Cricket Game made by Big Ant  and of course after almost 7 yrs, its a masterpiece available world over and must have if u r cricket fan. Bugs??? yp there are some Glitches here and there but one can only improve if not perfect, it is still early in time but this franchise will go further and will win hearts of cricket fans world over i wish dev's all the very best and advise them to keep their eyes and ears open to the community and keep this one constantly improving Graphics    8/10Gameplay  7.5/10Sound        6.9/10			"
http://steamcommunity.com/id/leviwb/,1,177.,"
				2 of 2 people (100%) found this review helpful			","er 21, 2014
												Definately the best cricket game ever (not counting the International Cricket Captain management games, but this probably beats them too). Great career mode where you create player and take control exclusively of him, rather than the whole team. Really nice player and team editor too, and the community creations means it's not a big deal that the game lacks licenses. You can just download pretty good representations from any team you can think of from the cricket academy.			"
http://steamcommunity.com/profiles/76561197989659546/,1,26.2,"
				2 of 2 people (100%) found this review helpful			",", 2014
												Easily the best cricket game ever made.The learning curve can be steep but the rewards are there if you put in the time and effort.It can be a bit fiddly to start with as the controls are nothing like any cricket game ever made, so persevere and you'll be rewarded.For every wicket you take there is a sense of pride, just like when you score some runs.For me I've found the batting to be the hardest part, whereas bowling is tough but like I said rewarding.This game is well worth your time and effort.			"
http://steamcommunity.com/id/pvaishakh/,1,235.,"
				3 of 4 people (75%) found this review helpful			","y 7, 2016
												This is by far the best cricket game ever, after Ashes'09 i never thought we would ever get a good cricket game. This game has got a huge community which is still active, you can download squads you can upload your own team, this game is simply perfect. The only con being there is no World Cup/Series in the Career mode, yes there are different T20 cups, but still a WORLD CUP IS A WORLD CUP >_< .Edit - The multiplayer feature is no good now, would take ages to find someone to play with. Won't recommend it on full price.			"
http://steamcommunity.com/profiles/76561197989327715/,1,"1,41","
				3 of 4 people (75%) found this review helpful5 people found this review funny			","ber 22, 2016
												About time I wrote a review...			"
http://steamcommunity.com/id/maddygovind/,1,206.,"
				3 of 4 people (75%) found this review helpful			","ber 14, 2014
												The best cricket game i have played! A must have for all cricket fans!			"
http://steamcommunity.com/id/seksiness/,1,53.4,"
				3 of 4 people (75%) found this review helpful			"," 28, 2014
												Without much time invested in the game so far I can already tell that this is going to be a firm favourite of mine for some time to come.I am a big cricket fan and an equally big video game fan. I have been playing cricket games for as long as I can remember from Graham Gooch's cricket on the C64, Super International cricket on the SNES, most of the thoroughly excellent Brian Lara games, the complex cricket captain series, the hit and miss quality of the EA series and more recently the frustrating codemasters releases and Cricket Revolution. This game very clearly sets a new benchmark for cricket games.The batting system is joyus. The game rewards you for reactions and punishes you for playing premeditated shots. You are forced to consider the implications of working the ball around the pitch for long term accumulation or pinch hitting for quick runs and the bowlers adapt to your style of batting and actively try and out think you.Bowling is a great improvement on previous games where instead of selecting a spot on the pitch to hit, you focus on line and length and take wickets through variation and guile. Bowling the same ball over and over again is, like real cricket, an invitation for the batsman to score where as subtle variations on pace, spin/swing and bowling position as well as bowling to a plan gives wickets in a similar way to real life.This game is highly polished in particular the in game implementation of the DRS system and the availability of reviews is fantastic. Graphics are clean and crisp although not without the occasional error or glitch. I have not encountered anything game breaking personally.The career mode is probably where I will spend most of my time. In a similar way to the 'be a pro' mode in Fifa games you start as a green and eager 16 year old and work your way through your local team through to the international arena honing and developing your skills along the way. Another major positive for me is the ability to mod the game with real player and team likenesses and the continued support by the developer to patch in functional and bug improvements. Currently the co-op mode is missing but this is to be patched in at a later time. I appreciate the effort to get the game to the market and it clearly has been designed and developed by people who love the game. Once co-op mode has been release I can see this becoming a very popular feature.In short, if you are a cricket fan and you are sitting on the fence about this game then I can assure you there is enough here to keep you entertained. It plays more like cricket than any other game I have played. If you need me, I'll be in the nets.			"
http://steamcommunity.com/id/WH33LS/,1,90.9,"
				4 of 6 people (67%) found this review helpful			"," 1, 2014
												By far the best cricket game to date.			"
http://steamcommunity.com/id/danhufc/,1,9.1 ,"
				5 of 8 people (63%) found this review helpful			","7, 2014
												Out in my first game for a golden duck.10/10 would buy again			"
http://steamcommunity.com/id/anshumanbal/,1,150.,"
				5 of 8 people (63%) found this review helpful			","er 7, 2015
												awesome and addictive !!!!			"
http://steamcommunity.com/profiles/76561198050360739/,1,144.,"
				1 person found this review helpful			","ber 30, 2015
												brilliant game "
http://steamcommunity.com/profiles/76561197973583835/,1,192.,"
				3 of 4 people (75%) found this review helpful			"," 10, 2014
												Fanstasic Cricket game, Bowling and Batting mechanics are spot on. Fielding feels strange as the AI takes the most strange a disjointed catches ever seen in a cricket game. Hopefully we see a few patches to iron a few bugs and add in a feature where the players can do replays with hot spot that would be awesome!... Worth the cash in my opinon. Good Job!!.. Come on summer so we can see the Aussie tear someone apart!!!!			"
http://steamcommunity.com/id/sfreak/,0,41.2,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","r 19, 2016
												Premium price for a substandard product. The editors in the game are quite powerful and featured but that's let down by the other aspects of the game. Graphics quality from the stadium models to the actual textures are anywhere from average to extremely poor. The lack of resolution options for UHD and wide screen users is disheartening (max res is 2560x1440). The menu is cumbersome to say the least and the actual game controls end up being a chore and take away any fun that is left in the game.			"
http://steamcommunity.com/id/mwitho/,1,93.6,"
				1 person found this review helpful			","ber 29, 2015
												A fantastic cricket simulation, easily the best of a the decade.Wonderful support by the developers post-launch. Would recommend (buy it directly from Big Ant the developers website for a big discount) to anyone who has interest in cricket.Can't wait for the next iteration.			"
http://steamcommunity.com/id/donelliottocorleone/,1,340.,"
				1 person found this review helpful			","er 26, 2015
												Hands down the best cricket game made to date, and with a developing team that takes community input to heart.			"
http://steamcommunity.com/profiles/76561198050360739/,1,144.,"
				1 person found this review helpful			","ber 30, 2015
												brilliant game "
http://steamcommunity.com/profiles/76561198041495827/,1,184.,"
				1 person found this review helpful			","27, 2015
												Easily the greatest cricket game ever... The depth of its gameplay is unparalleled,and deserves to be played so that we can get a sequel at some stage.			"
http://steamcommunity.com/id/KushagraMahajan/,1,47.7,"
				1 person found this review helpful			","18, 2015
												Great Cricket game after a long time 9/10 :)			"
http://steamcommunity.com/id/amofficial/,1,80.3,"
				1 person found this review helpful			","21, 2015
												Easily the best cricket game of this console generation and possibly of any generation. Yes, this is very probably the finest cricket game ever made - though that's not really saying very much.			"
http://steamcommunity.com/id/kisshore/,1,293.,"
				1 person found this review helpful			","er 28, 2016
												The best cricket game ever in the pc cricketing game history..best single player gameplay and even it is very fun to play multiplayer with friends..totally its an amazing game !!!			"
http://steamcommunity.com/profiles/76561198002738321/,1,103.,"
				1 person found this review helpful1 person found this review funny			"," 19, 2015
												AMAZING GAME!!!			"
http://steamcommunity.com/id/rgargvanshu/,1,30.7,"
				1 person found this review helpful			","er 24, 2016
												best cricket game i ever played :D			"
http://steamcommunity.com/id/DarthAraknus/,1,36.3,"
				1 person found this review helpful			","er 13, 2016
												Best cricket game ever			"
http://steamcommunity.com/id/mwitho/,1,93.6,"
				1 person found this review helpful			","ber 29, 2015
												A fantastic cricket simulation, easily the best of a the decade.Wonderful support by the developers post-launch. Would recommend (buy it directly from Big Ant the developers website for a big discount) to anyone who has interest in cricket.Can't wait for the next iteration.			"
http://steamcommunity.com/id/rgargvanshu/,1,30.7,"
				1 person found this review helpful			","er 24, 2016
												best cricket game i ever played :D			"
http://steamcommunity.com/id/kisshore/,1,293.,"
				1 person found this review helpful			","er 28, 2016
												The best cricket game ever in the pc cricketing game history..best single player gameplay and even it is very fun to play multiplayer with friends..totally its an amazing game !!!			"
http://steamcommunity.com/profiles/76561197993671257/,1,141.,"
				1 person found this review helpful			"," 11, 2014
												Ok the graphics are good but not the best I have ever seen. Community support for current national/State/County/etc teams is fantastic. Even up-to-date umpires can be downloaded!Some things I love about this game:-Net practise actually relates to matchplay (unlike most cricket games).-Every over is NOT a 16-24 run over.-You are actually rewarded experience-wise to play three defensive shots an over, and playing yourself in (gaining confidence) makes batting easier later.-Weather & pitch condition matter. You WILL run out of time in some 4-day and test matches.-Bowling does seem a little too easy at the moment, however, I have only been playing on easier settings so far.-The orthodox cricket shots for a specific ball get you the best results over time.-Has some small things that need tweaking but....this is easily the Best Cricket game I have ever played!			"
http://steamcommunity.com/profiles/76561197995515168/,1,74.2,"
				1 person found this review helpful			","ry 25, 2016
												The best and 'closest to reality' cricket game to date.Has a lot of features missing (like detailed scorecard), but the devs are not lazy or overlooking whatever feedback they are getting... they are striving to improve the game every day.. and thats the best thing about any game.Gameplay wise, one of the finest and controls do make sense. Bowling is now the most exciting part of video game cricket.Strongly recommended to any cricket fan.10/10P.S. You would rarely get edges to slip cordon when bowling...so dont expect that ""real"".... but definitely be ready to get edges while batting especially if lower order batsman.			"
http://steamcommunity.com/id/sceddy/,1,322.,"
				1 person found this review helpful			","er 15, 2014
												While there's still a lot to be desired, this is easily the best cricket game available. Batting and bowling are great fun and tactical approaches to either seem to be rewarding. Fielding is a bore in career mode, but easily simmed past. I have plenty of questions about the accuracy of unsuccessful LBWs, playing both as bowler and batsman, and AI fielders have a habit of making you throw your arms in the air, but such is AI in sport games.If you are looking for a cricket game just get this. Don't look at other games, just get this. But be aware that while it is the best cricket game available, it is not the best game available.			"
http://steamcommunity.com/id/satt294/,1,226.,"
				1 person found this review helpful			","er 8, 2014
												Best ever cricket game!			"
http://steamcommunity.com/profiles/76561198070590857/,1,40.2,"
				1 person found this review helpful			","ber 12, 2016
												Best ever cricket game :)			"
http://steamcommunity.com/id/moknitro/,1,85.9,"
				1 person found this review helpful			","er 10, 2016
												Better than any other cricket game made so far.			"
http://steamcommunity.com/profiles/76561198023718684/,1,16.9,"
				1 person found this review helpful			","ber 10, 2014
												Awesome Game. Best Cricket Game Ever Developed. We all should buy this game and support the Developers.			"
http://steamcommunity.com/profiles/76561198003455732/,1,220.,"
				1 person found this review helpful			"," 6, 2014
												Best cricket game out.PRO:Custom teamsSharing of teams/playersCareer modeLots of shot selectionsLots of bowling optionsFun communityFirst game to do pitch degrading well.Bowling is now fun.CON:you MUST have a controller. cannot play without.LBW is not automated - you have to know the rules.Mainly, its really fun.if you want a quick 10over game or if you want to play a 5 day test. its all up to you.			"
http://steamcommunity.com/profiles/76561198108911941/,1,215.,"
				1 person found this review helpful			","12, 2016
												The playstyle of this game is nice. Overall easily the best cricket game that I've come across. It's fun batting and bowling, which has seemingly been a tough task in most cricket games (lol). Although I don't quite understand any overarching batting strategy existing in the game, i.e. unsure if you can demoralize the bowler... (there could be mechancs like that, could not tell), it's fun dealing with each delivery for its merits since the controls are well designed. The bowling is more difficult to master, but I felt effectiveness in employing an overall strategy rather than just trying for a wicket every ball. That feels like quite a feat for a cricket game since in other games there's usually a sweet spot or a common strategy to rinse-repeat. Didn't feel like that in this game. That said, I'm not quite convinced by the spin bowling in this game. Hurts my thumbs.I feel the statistics element of the game could be improved. Cause effect between games played and statistics (outside of career mode) should be clearer. And the career mode could have tournaments in it - would make sense to me. Also why can't a batting alrounder open the batting? :)Overall I have fun playing this game. Can play, watch some TV, chill out. Was rather addictive to get my first character into all the international teams, and as captain.			"
http://steamcommunity.com/id/DrDeeUK/,1,940.,"
				1 person found this review helpful			",", 2014
												I honestly can't praise this game enough. If you like cricket (and let's face it, what right thinking person doesn't) this is a must. Vast amount of options and game types with an excellent career mode. This is a great base to build an ongoing franchise around and Big Ant Studios provide after-sales support that is beyond anything that I've seen for any other title. The only thing that is missing is the option to replace the title music with Soul Limbo by Booker T & The MG's.Just a quick update...over two years later and over 900 hours of game time...it is still a great game and I am still playing it. It will not be surpassed until DBC17 is released.			"
http://steamcommunity.com/profiles/76561197995515168/,1,74.2,"
				1 person found this review helpful			","ry 25, 2016
												The best and 'closest to reality' cricket game to date.Has a lot of features missing (like detailed scorecard), but the devs are not lazy or overlooking whatever feedback they are getting... they are striving to improve the game every day.. and thats the best thing about any game.Gameplay wise, one of the finest and controls do make sense. Bowling is now the most exciting part of video game cricket.Strongly recommended to any cricket fan.10/10P.S. You would rarely get edges to slip cordon when bowling...so dont expect that ""real"".... but definitely be ready to get edges while batting especially if lower order batsman.			"
http://steamcommunity.com/profiles/76561198069235835/,1,178.,"
				1 person found this review helpful			","4, 2016
												Most addictive game for the cricket fans. Definitely recommended.			"
http://steamcommunity.com/profiles/76561197993288268/,1,22.4,"
				1 person found this review helpful			","8, 2016
												Top Game			"
http://steamcommunity.com/profiles/76561198002335766/,1,63.2,"
				1 person found this review helpful			","18, 2016
												great game so far....i play all type of cricket game...this one is real one....and multiplayer feature make its great more			"
http://steamcommunity.com/id/anujg1988/,1,100.,"
				1 person found this review helpful			","22, 2016
												Great game! Awesome cricket game to be playedMultiplayer great and career mode with single player mode is also great.Feels like real A must have for all cricket fans			"
http://steamcommunity.com/profiles/76561198136152711/,1,94.9,"
				1 person found this review helpful			","31, 2016
												This is The Cricket Game, it is the best around surely it has a lot to improve thts what sequels are for but this game is a masterpiece. Made by cricket fans with love for cricket for crickrt fans and others too			"
http://steamcommunity.com/id/dj0024javia/,1,174.,"
				1 person found this review helpful			","20
												Superb cricket game...Best ever Cricket game..better than Don bradman 17			"
http://steamcommunity.com/id/moknitro/,1,85.9,"
				1 person found this review helpful			","er 10, 2016
												Better than any other cricket game made so far.			"
http://steamcommunity.com/profiles/76561198023718684/,1,16.9,"
				1 person found this review helpful			","ber 10, 2014
												Awesome Game. Best Cricket Game Ever Developed. We all should buy this game and support the Developers.			"
http://steamcommunity.com/id/dj0024javia/,1,174.,"
				1 person found this review helpful			","20
												Superb cricket game...Best ever Cricket game..better than Don bradman 17			"
http://steamcommunity.com/profiles/76561198154383838/,1,130.,"
				1 person found this review helpful			","ry 28, 2016
												Ive played 90 plus hours so far and still satifies me to hit a 6 or take a wicket.			"
http://steamcommunity.com/profiles/76561198292289215/,1,51.1,"
				1 person found this review helpful			","17, 2016
												This is the best cricket game ever developed. When i first played it, the experience just swept me off my feet. I was thinking if its really possible to develop a game with so much realism.Batting seems as if we're really doing it. In order to score runs, you've got to apply yourself.Also one could play all the possible shots in the cricketing notebook.Edges are very realistic which was never done before in any game.Fast bowling is a real charm with all the subtle variations possible. Although spin bowling bores me personally, its also good with all real variations.Overall, Its an excellent game which must not be missed.			"
http://steamcommunity.com/profiles/76561197970685695/,1,213.,"
				1 person found this review helpful			","9, 2014
												As a gamer and an avid cricket fan I am always excited when new cricket games come by, if only in hope that it'll be better than the last awful cricket game I played. For possibly the first time my gaming life that my hope has not been in vain. This is a great cricket game, albiet with it's fair share of problems. The problems I have encountered aren't game breaking but they do annoy me from time to time. The commentary is very bad, unhelpful, and generally uninformative. Thankfully it isn't in the background all the time.I'd also like to see more indepth stats for my career player and also on the game scorecard. Why is there no separate bowling card?Thanks Big Ant. This is a pretty rad cricket sim.			"
http://steamcommunity.com/profiles/76561198095142420/,1,277.,"
				1 person found this review helpful			","9, 2014
												Best Cricket game ever. I have played almost every cricket game since the early 90s. For a cricket fanatic, it's a complete pacakage. The developers have put a lot of effort and each aspect of the game seems perfect. Whether playability, mechanics, shot selection, reality or setbacks, you will be amazed by the detail of work put into. Never had a cricket game been designed with such authentic mechanics. For example, consider the EA cricket series, there was no excitement and reality except than cricket 1997, which I often play with my friends on a 3gb graphic card and core i7!The best thing is the career mode! Step into and be the cricketer you always wanted to be :)			"
http://steamcommunity.com/id/cakeboy79/,1,93.9,"
				1 person found this review helpful			","3, 2014
												The most enjoyable cricket game I've ever played - it's certainly not perfect, but it's definitely good enough that you can put up with it's little foibles and still have a great game.The controls are much more realistic and it is a lot harder to play and be good at than before.  This makes it a lot more challenging.  Don't expect to be any good at this straight away - it will require practice.  For anyone being put off by the requirement of a controller, don't be.  It really is necessary, there's no way you'd be able to do this with a mouse and keyboard.  It's more of a cricket simulator than an arcade style gameThe graphics aren't great, but they're better than other cricket games.  At least the players look real and not like someone who's been involved in a nasty industrial accident.  The commentary is somewhat irritating, but the same can be said of almost all commentary in any sports games.  Once you've heard it a few times, it doesn't really change.I'm running this on a mid 2011 iMac running Bootcamp and it runs pretty well.  The only difference from stock is a RAM upgrade to 16GB.  I've got the settings turned down a bit and the frame rate is reasonable.  T`his was my only option to play this as I don't have a 360 or PS3 and I was happy enough to shell out for a copy of Windows first and then buy the game and still not feel ripped off.If you're a cricket fan, then I'd put this down as an essential purchase			"
http://steamcommunity.com/profiles/76561198006578053/,1,161.,"
				1 person found this review helpful			",", 2014
												A must for any cricket lover and by far the best cricket game ever. Bowling is now fun in a game and batting is also good			"
http://steamcommunity.com/profiles/76561198034667357/,1,20.9,"
				1 person found this review helpful			","9, 2014
												Best cricket game to hit the market in a long time.Quite challenging to master.Here's hoping that this game becomes a series. "
http://steamcommunity.com/id/VampyreSquirrel/,1,231.,"
				1 person found this review helpful			","3, 2014
												This is definitely the best cricket game in a very, very long time. The community is friendly and are exceedingly active with providing new bats, full updated teams, kit, team badges, etc. Extremely immersive with a very well put together career mode that will keep you busy for hours while you play through the 20 year (from age 16 to 36) career, you can of course start later in the career if you want a shorter one.Online play is fun and challenging with tourneys being run by some people. The batting will take a lot of getting used to, but with the practice nets, practice match functions and a bunch of patience you can quickly get into it and start scoring runs.Xbox controllers are definitely recommended as some others that I've tried do not give you the full range of control with the right thumb stick and cuts down what you can and can't do in the game.Overall I love this game and play it as much as I can, and I definitely recommend it to any friend/family member/acquantance that's looking for a solid cricket game.8/10 (only because there's a couple issues, but the devs are active on the forums at Planet Cricket and are working on it)			"
http://steamcommunity.com/id/acesound/,1,35.5,"
				1 person found this review helpful1 person found this review funny			","y 19, 2015
												No cricket game can be as good as this one. Don Bradman Cricket 17 will be so ♥♥♥♥ you won't even know :D			"
http://steamcommunity.com/profiles/76561198141234838/,1,953.,"
				1 person found this review helpful			","8, 2015
												The Best Cricket Game Ever Period			"
http://steamcommunity.com/profiles/76561198017281588/,1,477.,"
				1 person found this review helpful			","14, 2015
												love the game 7 out of ten why 7 cause the updates have stopped needs more updates it is the best cricket game but could do with some improvment			"
http://steamcommunity.com/profiles/76561198077471381/,1,576.,"
				1 person found this review helpful			","r 16, 2014
												great game			"
http://steamcommunity.com/id/IASKEDFORTHIS/,1,259.,"
				1 person found this review helpful			","ber 4, 2014
												This is the best cricket game ever made.			"
http://steamcommunity.com/id/fuckedurmom420/,1,93.0,"
				1 person found this review helpful			","8, 2015
												If you thought a ♥♥♥♥♥♥ wont buy this game , you have been mis lead :""(			"
