user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198048699490/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 28, 2014
												THE CRITCAL ERROR WAS YOU - ROBOCOP			"
http://steamcommunity.com/profiles/76561198179822123/,1,6.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												This is pretty fun to play this with friends. Its one of those games you will like or dislike depending on who your playing with. Wouldn't get it full price, but definately when it goes on sale.			"
http://steamcommunity.com/profiles/76561198341901251/,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2016
												Easy to pick up, hard to master. It would be a great game if more people played online, its very fun and a cool concept.			"
http://steamcommunity.com/profiles/76561198082175303/,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 20, 2014
												+ Fun Local multiplayer+ Great Artstyle- TOO many bugs			"
http://steamcommunity.com/id/Sm9941/,1,15.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												This is not a very accurate game of baseball/10Made my breasticles were unrustled.			"
http://steamcommunity.com/profiles/76561198044118321/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												scream inducing game to play with your friends that'll have you clenching your butt the Whole time in focus and true  f e a r   it like super smash bros melee dodge ball			"
http://steamcommunity.com/id/Anon_The_Third/,1,23.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 6, 2014
												I hear everyone saying ""It looks neat, but not at that price."" It is worth the price. It is very, very good. Everything about it feels good to do, and even when you're at vastly different experience levels from your oponent you can get a win that doesn't feel unfair for either side.It goes about eight layers deeper than the trailer shows - specials, parries, bunts, clashes, it's all good and it all works together  seamlessly. The community is still figuring out how to really go nuts with them, but they're finding better and better tech. Get in here.			"
http://steamcommunity.com/profiles/76561198025902156/,1,19.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												There's not a lot to say about Lethal League. And that's by no means a bad thing, I wish I could say a lot of things about this game, because I find it to be one of the better PvP games I've played in a long time. The game is simple: think of it like... racketball, with an anime escalation twist. Battle Pong. The game gives you a good amount of option, the characters are varied, and the game is simple enough to pick up and play, but just complex enough to really garner competitive spirit. My only complaint (and this goes for a lot of fighters, as well) is that certain parts of the system are not presented to player really at all. But other than that, Lethal League is a well crafted game that's simply a blast to play.			"
http://steamcommunity.com/id/2Chill/,1,22.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 9, 2014
												An exillerating, complex and fun game,Like an insane pong/dodgeball mixup,Takes a while to get used to or master but is worth it!Highly recommend to those who want to play something interesting and fun.			"
http://steamcommunity.com/id/2015387059/,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: March 5
												lol whats goin on			"
http://steamcommunity.com/id/shrek69/,1,9.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 30, 2016
												HELL YEA			"
http://steamcommunity.com/id/themightyhai/,1,39.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2014
												10/10 game			"
http://steamcommunity.com/profiles/76561198044118321/,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												scream inducing game to play with your friends that'll have you clenching your butt the Whole time in focus and true  f e a r   it like super smash bros melee dodge ball			"
http://steamcommunity.com/profiles/76561198079743691/,1,51.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2015
												Lethal league can be very fun either online or with friends it does have serveral bugs but, that doesn't stop the fun!Pros-Private matches with friends is extremely fun-Online matches are fun to-Controls are easy enough-Most systems should be able to run itCons-Severak bugs such as - Connection issues - Match making takes a while Otherwise this game is cheap and is very enjoyable!			"
http://steamcommunity.com/id/gaminginthepantry/,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 9, 2016
												Very fun unique fighting game that I quite enjoyed playing, especially with friends locally. The local play works flawlessly and is very fun, I just wish there were a bit more modes and content in general is all. The modes that are there though are great and I especially like the addition of the challenge mode. The online runs decent and is fun too if you have good connection. Overall, this is highly recommended if you are looking for a great multiplayer fighting experience.			"
http://steamcommunity.com/id/Crabofmud/,1,15.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2014
												Ok, so first of all, some people think that the actual content that this game offers doesn't really justify it's price. I don't share this opinion, the game isn't really all that expensive and while the content may be limited, there is just a lot of fun to be had with it. However, I still strongly urge anyone who considers buying Lethal League to get some friends to play this game with and buy a 2 or a 4-pack and split the price. The multipacks are pretty good deals, and the game is the most fun when you are playing it with a friend anyway.Now that we got that out of the way, let's talk about why you should buy this game, because you absolutely should.Lethal League is a projectile based 2-D fighter with an interesting, kind of jet-set-like style to it. It features a surprisingly good soundtrack that really complements the gameplay as well as the overall feel of the game. Lethal League actually has very few mechanics, yet still provides a decent amount of depth, so it is pretty easy to pick up while being able to entertain and challenge you for a long amount of time. Basically, the goal in this game is to hit your opponent with an anti-gravity-ball which will cause them to lose one life instantly. You can hit or bunt the ball in various fashions to make it reach ludicrious speeds and bounce around in crazy patterns, and believe me, it's just mad fun. The sheer insanity of the gameplay paired with the incredible soundtrack and cool visual just makes it a blast to watch or play. There are currently six characters which differ in mobility and special moves, as well as the angles they can make the ball travel at.The game doesn't really offer all that interesting offline modes, but it's most enjoyable in multyplayer anyway. You can play free for alls, team fights and 1v1s. Lethal League, just like Skullgirls, uses GGPO and it results in super smooth feeling online play.So, if the concept sounds at least a bit appealing to you and you have someone to play it with, you really owe yourself to pick it up, especially since there are not much games that are able to offer you a similar expierence out there.			"
http://steamcommunity.com/id/GalVerlYNN/,1,5.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10
												You can't go wrong with Lethal League, a perfect mix of baseball and dodge-ball. Everything in the game is almost perfect, starting from its netcode, powered by GGPO middleware. You'll get tons of fun, with this addictive arcade style game. Windjammers' spirit is alive and kickin'!			"
http://steamcommunity.com/id/kidovate/,1,747.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Very fun fast paced brawl style action. Great while queuing for other games!			"
http://steamcommunity.com/id/tortoos/,1,4.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												This game is hype.			"
http://steamcommunity.com/profiles/76561197982853347/,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 30, 2015
												An arena fighting game where the ball is the weapon, and your opponent's face is the target!			"
http://steamcommunity.com/id/MACBETUUS/,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												I have almost no hours in this game, but let me tell you. This is a tride and true example of how to make a pick up game.I'll go into details. The game itself is very simple in execution and content. You hit a ball back in forth until one of you gets hit, but heres the catch.The ball doubles with speed everytime. Every hit you do will take longer and longer with the hit lag and bunting...Don't even get me started on the amazing drug that is bunting.I can drop out all of this game because you really need to play it for yourself. "
http://steamcommunity.com/id/MarkVega/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												Get this game.


YouTube™ Video: Lethal League - 4 player bonanza on Steam 

			Views: 742		

			This game is excellent fun, and gets pretty chaotic with 4 ballers at once. First match is with a highly agitated ball setting, 2nd match is more how it usually goes. Players are my nephews and me.		

No really. If you need a fastpaced, short but addicting game that's playable with 4 of your buds, or some strangers online, this is for you.Lethal League is comparable to a game of tennis or pong. Except totally insane and chaotic. And you aim to kill your opponent with the ball instead of passing them. While there's order in the chaos, nothing is more fun to get the ball speed up to insane heights and hope you survive. The game rules and controls are simple and to the point; hit the ball, bunt the ball and jump to avoid the ball, while trying to hit other characters with it. Each of the 5 characters has their own specific special abilities.There might be a learning curve when it comes to timing your shots and being able to track the ball the faster it goes, but with practice comes alot of fun, and when you master it, it gets EVEN BETTER. It's recommended to play with friends, locally or online, but randoms can be fun too if you find the right guy.GGPO, this game's online component, is a little more tighter than done with Street FIghter 3: Online edition, altho sometimes you notice people dying yet not, but the game is so fast you don't care anyway and adjust accordingly.If there's one slight I would give this game: Not too often, It can and will crash at a certain point, persumably one of the characters specials will hit the ball and might crash one of the players out of the game. It's a sad thing too, because other times it won't happen and gameplay flows fine. I'm expecting this to be fixed in an upcoming patch of some sort.All in all, an excellent fun and simple game that gets deeper the more you get into it, and a great way for a bunch of buds to spend some time smacking each other in the face with high velocity balls.Yeah.8.7/10			"
http://steamcommunity.com/profiles/76561197995258458/,1,86.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Crazy fun game with friends.I first played the original ""Browser"" version of this game a long time ago.It was insanely fun then, and even more so now that they have an updated version.The concept is simple: You hit a ball back and forth, trying to knock out your opponent.The catch? The ball picks up speed. BIG TIME. There are 5 characters, and each have their own special abilities and characteristics. Some can cling to walls, Double jump, Skate along the ceiling, Wall jump, etc.They also have a special meter that builds up after 4 sucessful hits, allowing your character of choice to unleash their own unique special move.The animation is fluid and the environments are well done, and each stage comes with a pretty sick sound track.But back to the speed. The game picks up insanely quickly, and you can easily lose focus and get frustrated amidst all the chaos. (I had one friend who was turned away from thisgame just because it was way too fast paced for him)It's not for the weak. Haha.It's easy to master the timing, but I can also see how some people would think the game lacks depth beyond just hitting a ball.  I personally find great satisfaction going up against another person who can keep up.The matches are extremely exciting, and this is a GREAT party game to play locally.Hours upon hours of fun if you're competitve, and love getting hyped up during intense moments.Highly recommended... The price is debatable as far as content goes, but I'm the type of person whodoesn't care too much for that.			"
http://steamcommunity.com/id/motenai/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2014
												This is the proof of how an indie game with simple gameplay and graphic can be an absolute masterpiece!Buy it! Play it with friends or online!It's FUN! A LOT OF FUN! You won't be able to stop!p.s. the music of each stage is just awesome!			"
http://steamcommunity.com/profiles/76561198211529143/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
												this game... is amazing my only problem with it is the connection i have with most people online and that barely anyone plays in my region and it accasionally takes forever to find a game,but on the other hand if you have a few friends to play with this game is a blast to play even if it takes forever to get in a match cause the singleplayer is enough to keep my attention this game is one of the amazing games on steam and deserves more love and attention! :D			"
http://steamcommunity.com/id/rodrigo_motta/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 19, 2015
												What a fantastic game! I love simple games but full of style. In this game you and your friends one bounce a ball in the others, almost like a dodgeball. Each time the ball is hit it is faster to a bizarre speed. The game is very fun to play with friends. The graphics is very clean and a bit retro, with large images in pixel art. The characters are well diversified and very cool. The soundtrack is flawless and so important that there is a stereo in the game interface.			"
http://steamcommunity.com/id/Grace_fate/,1,190.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 19, 2014
												I really like this game of how unique it is,not many games are fast paced like this.This game is really easy to learn but hard to master.I'd recommend this game to my friends although it was a bit pricey when it first came out.I would'nt mind paying that after seeing many youtubers play this game.Lag is an issue I'm hoping will be fixing as it can be really annoying! :)			"
http://steamcommunity.com/id/d3lasin/,1,6.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 18, 2016
												Yes.			"
http://steamcommunity.com/id/kidovate/,1,747.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2014
												Very fun fast paced brawl style action. Great while queuing for other games!			"
http://steamcommunity.com/profiles/76561198070466098/,1,19.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 13, 2015
												If you wanna play as the final boss, DoomBox, in offline mode (Training/Challenge), in character select use the code:Sonata > Raptor > Switch > Candyman > Raptor > Dice > LatchYou're Welcome.			"
http://steamcommunity.com/id/MACBETUUS/,1,39.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 23, 2014
												I have almost no hours in this game, but let me tell you. This is a tride and true example of how to make a pick up game.I'll go into details. The game itself is very simple in execution and content. You hit a ball back in forth until one of you gets hit, but heres the catch.The ball doubles with speed everytime. Every hit you do will take longer and longer with the hit lag and bunting...Don't even get me started on the amazing drug that is bunting.I can drop out all of this game because you really need to play it for yourself. "
http://steamcommunity.com/id/MarkVega/,1,20.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2014
												Get this game.


YouTube™ Video: Lethal League - 4 player bonanza on Steam 

			Views: 742		

			This game is excellent fun, and gets pretty chaotic with 4 ballers at once. First match is with a highly agitated ball setting, 2nd match is more how it usually goes. Players are my nephews and me.		

No really. If you need a fastpaced, short but addicting game that's playable with 4 of your buds, or some strangers online, this is for you.Lethal League is comparable to a game of tennis or pong. Except totally insane and chaotic. And you aim to kill your opponent with the ball instead of passing them. While there's order in the chaos, nothing is more fun to get the ball speed up to insane heights and hope you survive. The game rules and controls are simple and to the point; hit the ball, bunt the ball and jump to avoid the ball, while trying to hit other characters with it. Each of the 5 characters has their own specific special abilities.There might be a learning curve when it comes to timing your shots and being able to track the ball the faster it goes, but with practice comes alot of fun, and when you master it, it gets EVEN BETTER. It's recommended to play with friends, locally or online, but randoms can be fun too if you find the right guy.GGPO, this game's online component, is a little more tighter than done with Street FIghter 3: Online edition, altho sometimes you notice people dying yet not, but the game is so fast you don't care anyway and adjust accordingly.If there's one slight I would give this game: Not too often, It can and will crash at a certain point, persumably one of the characters specials will hit the ball and might crash one of the players out of the game. It's a sad thing too, because other times it won't happen and gameplay flows fine. I'm expecting this to be fixed in an upcoming patch of some sort.All in all, an excellent fun and simple game that gets deeper the more you get into it, and a great way for a bunch of buds to spend some time smacking each other in the face with high velocity balls.Yeah.8.7/10			"
http://steamcommunity.com/profiles/76561197995258458/,1,86.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 21, 2014
												Crazy fun game with friends.I first played the original ""Browser"" version of this game a long time ago.It was insanely fun then, and even more so now that they have an updated version.The concept is simple: You hit a ball back and forth, trying to knock out your opponent.The catch? The ball picks up speed. BIG TIME. There are 5 characters, and each have their own special abilities and characteristics. Some can cling to walls, Double jump, Skate along the ceiling, Wall jump, etc.They also have a special meter that builds up after 4 sucessful hits, allowing your character of choice to unleash their own unique special move.The animation is fluid and the environments are well done, and each stage comes with a pretty sick sound track.But back to the speed. The game picks up insanely quickly, and you can easily lose focus and get frustrated amidst all the chaos. (I had one friend who was turned away from thisgame just because it was way too fast paced for him)It's not for the weak. Haha.It's easy to master the timing, but I can also see how some people would think the game lacks depth beyond just hitting a ball.  I personally find great satisfaction going up against another person who can keep up.The matches are extremely exciting, and this is a GREAT party game to play locally.Hours upon hours of fun if you're competitve, and love getting hyped up during intense moments.Highly recommended... The price is debatable as far as content goes, but I'm the type of person whodoesn't care too much for that.			"
http://steamcommunity.com/profiles/76561198211529143/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
												this game... is amazing my only problem with it is the connection i have with most people online and that barely anyone plays in my region and it accasionally takes forever to find a game,but on the other hand if you have a few friends to play with this game is a blast to play even if it takes forever to get in a match cause the singleplayer is enough to keep my attention this game is one of the amazing games on steam and deserves more love and attention! :D			"
http://steamcommunity.com/id/motenai/,1,23.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 12, 2014
												This is the proof of how an indie game with simple gameplay and graphic can be an absolute masterpiece!Buy it! Play it with friends or online!It's FUN! A LOT OF FUN! You won't be able to stop!p.s. the music of each stage is just awesome!			"
http://steamcommunity.com/id/fourwind/,1,54.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												The best way to describe Lethal League is as a simplification of the fighter genre mixed with a projectile game.Divekick did that in that fact that instead of having complicated moves, it became more about timing and mind games.Lethal League does that in your positioning, your timing (although its pretty easy to get good at that), and your ability to change things up enough to freak out the opponent. If you don't mess with their head, and you're both good at the timing and positioning, the game can go on for a long time.It's a lot about making less mistakes than the other person. In fact, that's pretty much how you win.But enough about that, why should you play this game?PROS:- Easy to just play, easy to get good at, but relatively hard to get REALLY good at- Can keep you busy with just the singleplayer, but has a decent online matchmaking system, as well as local and online 4 player, similar to smash bros- Good at not frustrating the player, the most fun way to play if the best way to win- Gameplay that manages to be fast but also slow??? It works, trust me- Awesome music- Funky art- No weak♥♥♥♥♥♥br>CONS:- Small character roster (Also a pro because it's easier to learn everything)- Much lower skill cap than other fighters (doesn't mean it can't be competetive)- Really grindy level up system (at least you get rewards for every level in the form of colour palletes and different balls which change up gameplay)In short, if you like unique fighters, or Jet Set Radio, or both (like me), this game should be appealing to you.Also a good party game. Not that I'd know.			"
http://steamcommunity.com/id/vvail/,1,18.1 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: January 20, 2015
												Saw a couple videos about this game and it looked pretty fun. When I got the game it was VERY fun. I mostly played with Bots to practice but it was still fun anyways. I'm guessing the game will be very exciting if you have at least three friends you have it. 9/10. Can't wait to see what other updates this game will bring			"
http://steamcommunity.com/id/Werwa/,1,42.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2014
												Best projectile fighting game you can buy! really simple, but it gives you HOURS of fun! only problem I can think of is the price... maybe $10.00 is a bit more reasonable.			"
http://steamcommunity.com/profiles/76561198051624797/,1,65.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 20, 2015
												you get to play as a mutant peice of candy 10/10 also if you get this game you might want a controller :)			"
http://steamcommunity.com/id/bbblitz/,1,32.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 27, 2014
												I said this might be the next Windammers, but it's a whole step beyond that. It's a 4 player party with working internet play that is essentially the time-tested gameplay of Pong mixed with the brutality of Super Dodge Ball at supersonic speeds. It just feels super satisfying to hit that ball, it's pure excitement. It's also got actually challenging challenges, working Internet play using the GGPO framework (which is a marvel in itself) and some unlockables.It's light on content, but when what you have is SO GOOD, i'm not going to complain about that. A nice simple game with askill ceiling of practically infinite height, the ultimate duel for bragging rights. If you take home 1st in this you will KNOW you earned it.			"
http://steamcommunity.com/id/fourwind/,1,54.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 8, 2014
												The best way to describe Lethal League is as a simplification of the fighter genre mixed with a projectile game.Divekick did that in that fact that instead of having complicated moves, it became more about timing and mind games.Lethal League does that in your positioning, your timing (although its pretty easy to get good at that), and your ability to change things up enough to freak out the opponent. If you don't mess with their head, and you're both good at the timing and positioning, the game can go on for a long time.It's a lot about making less mistakes than the other person. In fact, that's pretty much how you win.But enough about that, why should you play this game?PROS:- Easy to just play, easy to get good at, but relatively hard to get REALLY good at- Can keep you busy with just the singleplayer, but has a decent online matchmaking system, as well as local and online 4 player, similar to smash bros- Good at not frustrating the player, the most fun way to play if the best way to win- Gameplay that manages to be fast but also slow??? It works, trust me- Awesome music- Funky art- No weak♥♥♥♥♥♥br>CONS:- Small character roster (Also a pro because it's easier to learn everything)- Much lower skill cap than other fighters (doesn't mean it can't be competetive)- Really grindy level up system (at least you get rewards for every level in the form of colour palletes and different balls which change up gameplay)In short, if you like unique fighters, or Jet Set Radio, or both (like me), this game should be appealing to you.Also a good party game. Not that I'd know.			"
http://steamcommunity.com/id/lovelywanka/,1,43.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 22, 2015
												It's like pingpong, dodge ball, and Super Smash on crack. LOVE IT!~ DENOUTTADEN!			"
http://steamcommunity.com/id/Chockooo/,1,27.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2014
												Its Bonkers			"
http://steamcommunity.com/id/CuteDogIRL/,1,10.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												This game's gameplay, music and visual aesthetics are realy good and definitely worth the money.Please buy this game so I have more people to fight in quick match.			"
http://steamcommunity.com/id/SoopyTV/,1,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 14, 2015
												Requetball Deathmatch.That's is literally the best way to describe this game... and it's f*cking awesome.			"
http://steamcommunity.com/id/retardsunite/,1,23.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 8, 2014
												Holy♥♥♥♥♥♥this game is hype as ♥♥♥♥, pick it up any time. sale or not. for 15 dollars this game comes to me as a steal for the ingenius idea to recreate pong but add more elements. brand new characters are thrown in every month or so, music is jamming, everything is great. great to play with friends. net work latency online is fantastic. havent had one bad match yet. every character is balanced, even the new one, Dice. really, Buy this game. You won't regret it.			"
http://steamcommunity.com/id/RhaZuhl/,1,72.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: June 14, 2015
												This game is simple... It's so simple! But yet it's amazing and fun to play!At first you're like: ""Wow, is this it?"" Until you hit ball speed of 128 then it suddenly goes intense!Love this game and thats why I recommend this game!			"
http://steamcommunity.com/id/lovelywanka/,1,43.1 hrs on record,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","
Posted: February 22, 2015
												It's like pingpong, dodge ball, and Super Smash on crack. LOVE IT!~ DENOUTTADEN!			"
http://steamcommunity.com/id/Topsummoner/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Ballbatters GOTYAY			"
http://steamcommunity.com/id/Spajeto/,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: November 6, 2015
												CHECK THIS			"
http://steamcommunity.com/id/Xtreme2ton/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2015
												played with friendgot ball speed to 1 milliontranscended reality11/10 would reccomend			"
http://steamcommunity.com/id/ArtizedVerus/,1,18.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 15, 2015
												It's the Super Smash Bros of PC with its own unique mechanic; perfect game to play with friends. Its only shortcoming is having 6 playable characters and stages.			"
http://steamcommunity.com/profiles/76561198088055629/,1,34.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 21, 2016
												Best dead game ever. So sad that nobody plays this game anymore.Great quality, amazing soundtrack and oustastanding gameplay.			"
http://steamcommunity.com/profiles/76561198114860788/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5
												This game is so much fun but it definitely needs more characters, maps, and maybe just even more gamemodes. I play this game quite a bit but I feel like it does need more. Get it on a sale.			"
http://steamcommunity.com/id/thatstupidcrocodile/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","
Posted: September 2, 2016
Candyman. "
http://steamcommunity.com/profiles/76561198138579190/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												No matter if you're singleplayer or Multiplayer this game is cool. Yet... It doesn't really have much different to do. All you can change is: Charecters, Ball, Ball acceleration speed, and a couple other things, that doesn't really matter, like how long you can play a round. You're usually already done in that time... Still recommended			"
http://steamcommunity.com/id/DamaSkirt/,1,27.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 23, 2016
												This game is the perfect definition of 'Easy to learn, hard to master'. The playability is amazing, the fun with friends is unparalleled, and the epicness of making a great play, whether by chance or skill, is absolutely rewarding.This game made me scream and jump out of my seat as I have never before. Getting the 'Grand Slam' achievement left me without words, as it was epic.It only lacks a stable server base to play online, and also the capability of parting up with some friends on my local PC and then going online.Other than that, it's amazing. The drawing style, the soundtrack, the characters and their looks and abilities, the replayability, the dystopian-urban future. Excellent.Definetly a game worth buying.Would love to see an animated series of this 10/10			"
http://steamcommunity.com/profiles/76561198114860788/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 5
												This game is so much fun but it definitely needs more characters, maps, and maybe just even more gamemodes. I play this game quite a bit but I feel like it does need more. Get it on a sale.			"
http://steamcommunity.com/id/thatstupidcrocodile/,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","
Posted: September 2, 2016
Candyman. "
http://steamcommunity.com/id/thebabycat/,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2014
												This. Is. eSports. 11/10 would buy again			"
http://steamcommunity.com/id/Topsummoner/,1,12.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 6, 2015
												Ballbatters GOTYAY			"
http://steamcommunity.com/id/garfroth22/,1,39.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 12, 2014
												thi s game balls hard			"
http://steamcommunity.com/id/Hatninja/,1,26.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												If you play this game, you will have fun. No questions asked.			"
http://steamcommunity.com/id/YagamiKou/,1,33.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 11, 2016
												This is way more fun than any other game. At this point it might possibly be more addictive than TF2 now.			"
http://steamcommunity.com/profiles/76561198138579190/,1,9.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 1, 2016
												No matter if you're singleplayer or Multiplayer this game is cool. Yet... It doesn't really have much different to do. All you can change is: Charecters, Ball, Ball acceleration speed, and a couple other things, that doesn't really matter, like how long you can play a round. You're usually already done in that time... Still recommended			"
http://steamcommunity.com/id/MEMESin2017LUL/,1,85.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												If you're considering buying this game to play it with friends, stop reading reviews and just buy itIf you don't have fun, I will personally come to your house and refund you the money you spentFun party game with a very competitive multiplayer scene, similar to Smash BrosVery simple, intuitive mechanics - it's easy to pick up and play, while maintaining a high skill ceiling (see: candychaining)Some mechanics aren't presented with much depth in the tutorial, so consider spending a while on Google to learn about parrying and Switch's specialOnline will have you disconnect once or twice before you can connect to an opponent, but once you find a game it can continue as long as you like, I've had one 1v1 go on for a few hours - relatively short queues, 3 minutes is considered a long queue imoAll that being said, I picked up this game recently and have been hooked ever since, and I don't see myself losing interest any time soonEDIT: One year post-review and the online is mostly dead. The only people playing right now are the die-hards and tryhards, which makes it difficult to learn the game. Pick it up if you plan to play with friends or if the game is on sale.			"
http://steamcommunity.com/id/JonnyShadow/,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 31, 2016
												Lethal League is a competative baseball/dodgeball hybrid that supports up to four players in one match. With each strike of the ball, the speed is doubled, sometimes even quadrupled (and in serious cases, maxed at one million). Maybe you and a few friends sit on the couch and hit the ball back and forth a few times. Maybe it's you and a stranger online. Regardless, every hit and dodge are anxiety and adrenaline riddled. With more than four friends who've enjoyed this game with me, we've never experienced any rage or upsetting losses, only awe at how insane it is to bunt the ball at such ridiculous speeds and then pelt it right back at the poor soul who bashed it towards you in the first place. Each character has a special ability that makes the matches all that much more interesting once they've filled their blue bar. Beware Dice and Candy Man. There's also an interesting secret character which you can play as in local matches; I'll let you google the code for yourself.My friends and I give this game a 10/10 for competative shenanigans and I give it a 9/10 for the minor network bugs. Worth the price, but I'm glad I snagged it on the humblebundle for a buck.			"
http://steamcommunity.com/id/Skypris315/,1,17.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 1, 2016
												Good gosh this game is one heck of an amazing ride.Your goal of the game here is to use your ball (it becomes ""yours"" when you hit it) to take out your opposition. What starts as a decently paced back and forth versus match quickly can turn into a frantic twitch batter as the ball flies feverishly across the sceen with each successive hit. The game is smooth and intense, the controls fluid and responsive, and I without friends now. Totally worth it. Do yourself a favor and get this game! Better yet, do everyone a favor and get the 4 pack so more of us can game together.Gosh I love this game, and you will too!!			"
