user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/logaw/,1,0.6 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 25, 2013
												it is fun playing a game that is built of multiplayer with no multiplayer options what so ever yay 10/10			"
http://steamcommunity.com/id/Xyphus/,0,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: April 7, 2012
												I am English, I watch, understand and enjoy Cricket. I CANNOT UNDERSTAND OR PLAY THIS GAME.			"
http://steamcommunity.com/id/cuntannihilation/,1,11.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
												50 cents for 50 seconds of gameplay i'm not complaining			"
http://steamcommunity.com/profiles/76561198013975397/,0,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2016
												Unfortunately, though the key bindings seems innovative, it doesnt really work well or offer in-depth play for the keen cricket (game) enthusiasts... Leave this well alone, unless it's on offer for a few bucks or two euros...			"
http://steamcommunity.com/profiles/76561198093679530/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: July 21, 2014
												Cricket Revolution delivers exactly that. A game to make cricketers revolt.Terribly unbalanced, AI is light years ahead of you in terms of reaction speeds.One amusing highlight: Upon knocking the stumps from a throw: the rest of your team will look at said player like he's ♥♥♥♥♥♥♥♥. "
http://steamcommunity.com/id/cuntannihilation/,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 2, 2014
												50 cents for 50 seconds of gameplay i'm not complaining			"
http://steamcommunity.com/id/chodey98/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 12, 2014
												Not that good, could be a lot better if the controls were actually functional. 5/10			"
http://steamcommunity.com/profiles/76561198128522820/,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 4, 2015
												Bought this thinking it might be worth a couple of bucks. It's not. It's broken and will never be fixed.			"
http://steamcommunity.com/id/SometimesaSpacePolice/,1,65.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2013
												This game is the best game I have ever played. If you like cricket you will like this game.			"
http://steamcommunity.com/id/Italipino/,1,3.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 25, 2013
												BLOODY BRILLIANT MATE!			"
http://steamcommunity.com/id/my_nama_jeffXD/,0,100.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 27, 2014
												Iiiiits a siiiiiix! and a game nobody plays anymore!			"
http://steamcommunity.com/id/cidwell/,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 16, 2014
												Never again...			"
http://steamcommunity.com/profiles/76561198060635143/,1,95.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 8, 2014
												Any One able to play online? If yes kindly let me know how.			"
http://steamcommunity.com/id/765961876/,1,95.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												メジャーですか？			"
http://steamcommunity.com/id/TSzHaawkz/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Brill			"
http://steamcommunity.com/id/TSzHaawkz/,1,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2013
												Brill			"
http://steamcommunity.com/id/HeyWilbur/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 22, 2014
												It's got geese. TEN OUTTA TEN!!!			"
http://steamcommunity.com/profiles/76561198158272694/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2015
												the game sucks			"
http://steamcommunity.com/profiles/76561197999220020/,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: July 15, 2015
												First rule of Cricket; Never call the bat narrow. What the bat is, is very very wide and very very short.			"
http://steamcommunity.com/id/FunkDAmonk/,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 11, 2015
												I don't even understand how to play this ♥♥♥♥ed version of baseball. Like.. you bounce a ball and you sorta hit the ball somewhere?			"
http://steamcommunity.com/profiles/76561198095172825/,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 30, 2015
												Very difficult even on easy, do not get the chace to enjoy the game.			"
http://steamcommunity.com/id/flackintosh/,0,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												Probably the greatest game ever made.			"
http://steamcommunity.com/profiles/76561198127357673/,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 31, 2016
												Its not control friendly. How much we try to get used to but still can't make timings.			"
http://steamcommunity.com/id/1silentsniper1/,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2015
												1/10Game looked great but controls are confusing when they dont need to be.Just wouldnt recommend.			"
http://steamcommunity.com/id/camrodhella/,1,0.8 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: February 21, 2014
												Fumble around with nonsensical controls in a game simulating a sport that you already know nothing about.			"
http://steamcommunity.com/id/geethyper/,1,0.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 30, 2013
												Cricket.Get it.			"
http://steamcommunity.com/profiles/76561198092231276/,0,0.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 2, 2015
												No dont buy this sh*t. Cant even get past the menu lol and everytime I move my mouse the fps drops to about 3. I have a decent comp and able to run Dayz, Arma 2 but not this crap			"
http://steamcommunity.com/id/CoryWithoutTheE/,1,234.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 19, 2014
												Absolutely breathtaking graphics. I was completely immersed in my experience. You need this game NOW.			"
http://steamcommunity.com/profiles/76561198026711903/,1,0.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: April 15, 2013
												I played cricket.. i am not sure if i was winning or not.. i managed to hit the ball one time,, i think yer supposed to hit the ball ,,  there was like 20 diffrent throws as a pitcher..  I will never play cricket again			"
http://steamcommunity.com/profiles/76561198033869752/,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 18, 2014
												no online multyplayer community-nobody is there to play "
http://steamcommunity.com/id/Bradd12/,1,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2011
												M8 B3ST♥♥♥♥♥♥♥GAEM EVA. NEEDZ ZUM COLLIUNGWOOD BUT. MSYBE ADM GILCRIST NEXT SAEEZON EY BLOKE???@@@			"
http://steamcommunity.com/id/LD34/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 12, 2011
												goty all years			"
http://steamcommunity.com/profiles/76561197996985337/,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 20, 2013
												Yep.			"
http://steamcommunity.com/id/smexi/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 17, 2013
												it's fast its fun			"
http://steamcommunity.com/id/rorikippu/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 11, 2011
												Cricket Revolution is truly perfect. If you do not get this amazing new generation of cricket madness, you are stupid. Yes, I know, that's insulting, but it's also the truth. If you are a true video game fan, you will not hesitate in the slightest bit to buy this remarkable piece of video game history.			"
http://steamcommunity.com/id/Bradd12/,1,9.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 20, 2011
												M8 B3ST♥♥♥♥♥♥♥GAEM EVA. NEEDZ ZUM COLLIUNGWOOD BUT. MSYBE ADM GILCRIST NEXT SAEEZON EY BLOKE???@@@			"
http://steamcommunity.com/id/fbranje/,0,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 27, 2014
												bale berga el cribket "
http://steamcommunity.com/id/sentinelgt/,0,0.7 hrs on record,"
				5 of 13 people (38%) found this review helpful1 person found this review funny			","
Posted: December 8, 2013
												This game was one of the worst games I have ever played.It's too freakin' complicated to play.			"
http://steamcommunity.com/id/jacobhodson/,1,0.0 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: March 3, 2014
												The best game ever made. Great game mechanics, physics, animations, A.I, and just a perfect example of a great cricket game.			"
http://steamcommunity.com/id/DetectiveMecha/,1,1.0 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: December 21, 2012
												WHATI♥♥♥♥ING BRITISH GAME WHATI DONT UNDERSTANDWHY IS THERE A DUCKWHAT			"
http://steamcommunity.com/profiles/76561198134128157/,1,1.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 22, 2014
												how i play online........they say no server found			"
http://steamcommunity.com/id/robmoore89/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 21, 2011
												why this game costs money is beyond me			"
http://steamcommunity.com/id/Jerboa__/,1,0.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 26, 2014
												Kricket ist beste Sportart für starken und einfachen Kind!!!			"
http://steamcommunity.com/id/viperthejedi/,0,0.5 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: June 12, 2013
												DO NOT PAY FOR THIS GAME.  DO NOT PLAY THIS GAME.  DO NOT.. THIS GAME. THIS GAME.. GAME..  TURD.			"
http://steamcommunity.com/profiles/76561198056750958/,0,2.4 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 14, 2014
												THIS GAME DOESNT FU#%IN WORK THE BATTING SYSTEM IS SH%$ AND IT DOESNT REGISTER ANYTHING, WASTE OF MONEY... DO NOT BUY THIS PIECE OF SH#% GAME!			"
http://steamcommunity.com/id/jdfrosty/,0,3.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: June 27, 2014
												Worse than Infestation, thats saying something.			"
http://steamcommunity.com/profiles/76561198070800079/,0,32.9 hrs on record,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","
Posted: July 5, 2014
												Bought is as a joke, still wasn't worth it.			"
http://steamcommunity.com/id/AweSomEEeE/,0,1.8 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 1, 2013
												NO :(			"
http://steamcommunity.com/id/Stormin_norman/,0,8.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: December 1, 2013
												Cant even get the game to run			"
http://steamcommunity.com/id/junkmanuk/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												If you like cricket, don't waste time with the big label nonsense, this is the best simulation available.			"
http://steamcommunity.com/profiles/76561198317024173/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												Is there no way to add a control. using keypad is terrible			"
http://steamcommunity.com/id/okkervil/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This game is awful avoid at all costs.			"
http://steamcommunity.com/id/ha/,0,1.3 hrs on record,"
				3 of 11 people (27%) found this review helpful3 people found this review funny			","
Posted: January 3, 2013
												This is the worst baseball game I have ever played. The only teams are commonwealth countries and the bat is all flat and♥♥♥♥♥♥ Also the umpire wears a stupid hat which implies he's from Texas.The Cricket Revolution will not be televised.			"
http://steamcommunity.com/id/jigokuqueen/,0,5.6 hrs on record,"
				5 of 16 people (31%) found this review helpful			","
Posted: February 19, 2013
												I was eager to get this game because it sounded pretty cool. The name ""Cricket Revolution"" made me think it'd be like A Bug's Life, except with crickets and more hardcore. When I began playing the game, it instead looked like a sports game of sorts. I didn't really get what it had to do with crickets, but I started a new game anyway. It put me in some stadium and had me play some stupid version of baseball where you roll the baseball on the ground and hit it with a paddle, kinda like golf but baseball. I decided to go with it, because I thought maybe in the middle of the game the crickets would revolt and set the story for the game. I played the match out to the very end and didn't see a single damn cricket. This title is incredibly misleading, and Valve refused to give me my money back. Avoid my mistake; don't buy this game.			"
http://steamcommunity.com/id/lqstuart/,0,32.9 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: July 19, 2013
												In addition to being a sports game on PC which is generally an unwise idea, this is about a sport that nobody on Earth gives a♥♥♥♥♥♥about except the English and colonies of the English. If I knew even the slightest thing about cricket beyond ""it's not actually baseball"" I could surely give a much more educated opinion on this game. My uneducated opinion is that it sucks. ♥♥♥♥ you wazzit			"
http://steamcommunity.com/profiles/76561198033510869/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: February 13, 2016
												The best game I have ever played			"
http://steamcommunity.com/profiles/76561198001180193/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 30, 2010
												I recommend this game for any sport fan or Cricket fan, it take getting use to the controls but once mastered it is a great game with hours of fun			"
http://steamcommunity.com/id/junkmanuk/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2011
												If you like cricket, don't waste time with the big label nonsense, this is the best simulation available.			"
http://steamcommunity.com/profiles/76561198317024173/,0,12.5 hrs on record,"
				No ratings yet			","
Posted: November 9, 2016
												Is there no way to add a control. using keypad is terrible			"
http://steamcommunity.com/profiles/76561198045540232/,1,61.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: January 10, 2016
												Friend bought this game for me, so we could play a lovely game of cricket, I even registered for a lovely day of cricket, but there were no servers hosting lovely days of crickets.			"
http://steamcommunity.com/id/erikbagley/,0,1.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												Just how the hell am I supposed to get drunk and play cricket if I can't stay connected to the game servers?  SMOKE YOU.			"
