user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/xxdemon13xx/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","y 31
												I think the game is great, and it's fun to play with friends. I see 2 problems with it: 1. The easy AI are too easy compared to the normal AI which is difficult to play against when starting out.			"
http://steamcommunity.com/id/qepo17/,1,1.7 ,"
				1 of 2 people (50%) found this review helpful			","y 18
Early Access Review
								No internet at home.... My friend with me... Play this game... Spend many hourss... Sleep well.... Good classic game...			"
http://steamcommunity.com/id/Jupiter_Hadley/,1,0.4 ,"
				3 of 6 people (50%) found this review helpful			","7, 2016
Product received for free
Early Access Review



YouTube™ Video: Jupi Plays Indie Games: SpiritSphere 

			Views: 55		

			Today, we play a magical game of pong! Game: http://store.steampowered.com/app/458170 ------------------------------------------------------------------- Media Stuff...		

Nice twist on pong! I enjoy the different characters and their ""powers"" as well as the different areans that you can battle in. It seems like a great game to play with friends but also has a nice single player mode to enjoy.			"
http://steamcommunity.com/profiles/76561198038456676/,1,17.2,"
				2 of 4 people (50%) found this review helpful			"," 1, 2016
Early Access Review
								It is a small but fun game.It has nice Legend of Zelda (SNES) stile pixel graphics and good animations.Playing multiplayer is best with 2 controllers.If you like playing local multiplayer games try this! It is quite different to other games and easy to learn (movement+3 buttons simple rules) but quite hard to master. (Timing trickshots, tricking opponent etc.)There are not that many different levels (or characters) yet, but the difference in playing with the characters and agaisnt them are quite big!The same is true for the stages, since they can change the way you play drastically!			"
http://steamcommunity.com/id/catpewpew/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful			","y 12
Early Access Review
								Full Review here = ^-^ = : http://pewpewcat.com/spiritsphere-indie-game-reivew/Do you ever think about the good old days? Like back when high tech gaming was on the Atari or an old school Nintendo? Well then you might enjoy the indie game, SpiritSphere.In Spirit Sphere, you are able to choose from a range of characters that you can unlock, the further you go in this game. The theme of the game however, is to score the Spirit Sphere in the other person’s goal. The easiest way to explain this game is a mix between Pong, but with the Legend of Zelda: Link’s Awakening’s art style. You have to shoot the Spirit Sphere past the opposing character into their goal to score a point. The first one to three wins.However, instead of moving sideways, like in Pong, you’re able to move all around in your area and even have special powers.  You’re able to attack the Spirit Sphere, charge at it and use different objects to help you score on the other player.Admittedly, the art style brought me back to the old days when I played Link’s Awakening on my green, Game Boy Color. It’s kind of strange playing it on a large computer monitor. I really liked playing Buster the wolf/ dog character. The magician Ozo is cute as well.For someone who enjoys competitive non violent games, this would be a good game for them. Plus, it would be a fun game for kids to play as well, seeing as though it’s non violent and can help with hand and eye coordination.			"
http://steamcommunity.com/id/cmdrwarsong/,1,2.9 ,"
				2 of 4 people (50%) found this review helpful			","y 25
Product received for free
												Full Disclosure: This review is based on a review copy sent by request of the reviewer.Ok, here’s the deal. Spirit Sphere is FUN. It makes a damn good party game. You start with three basic characters. Lin, who moves pretty quick and has a good reach with her sword. Buster, who is fast on his paws and can return a shot quickly. Ozo, a wizard who moves slower than most but has really good reach and powerful returns. You can unlock more but I’ve not gotten that far. Yet.You also start with three arenas and two spirit spheres. Each arena is dynamic and plays differently. While the forest arena allows for a lot of item drops and forgiving goals and the dungeon arena forces you to open your defenses to lower your enemy’s defenses while balancing helpful NPCs with item drop opportunities. Killing a hostile NPC might give your opponent a power item. Killing a friendly NPC might net you nothing. There’s also the spring arena which resembles a faerie fountain park without the fountain. It challenges you to use the angled walls to your advantage. The starting spheres come in two flavors. Normal and SLOW. The normal sphere is quick and responsive but the slow sphere move slower. You can use the slow sphere to help train with as it is slightly more forgiving. Unlocks are chance driven. If you want better odds you’ll need to play a lot, much like unlocking in arcade fighters.Spirit sphere allows for 4 player local multiplayer. Plug in 4 Xbox controllers and play. It really was that simple. It makes goos use of the unity engine. It has a retro aesthetic and is paired with very pretty effects that the developer has gone to the effort of matching to the graphical style. The soundtrack is jumpy and energetic. It really adds to the ‘party game’ feel.Each character has various color swaps you can use in these situations. Everyone can play as Lin if they choose to. As your team winds down you may lose a couple of players. If you want to change it up for 2 player competition there is a Squash play mode. In this mode one player is always on the offense while the other defends. This role alternates. The attacking player bounces a sphere off the south wall and the defender has to return it. If you touch a sphere at the wrong time you’ll give a point to your opponent. Visually the game is a real treat to fans of mid 80s consoles and 90s handhelds. While it keeps the retro look there’s more to the visuals than you might notice at first. Sneakily tucked into the retro goodness are graphical effects that wouldn’t see the light of day until after the millennium.Audio quality is top notch. Gas1312's soundtrack really drives the action and keeps the party jumping. The high energy of the music does an amazing job of keeping you engaged.Gameplay wise: There’s not much to say. It’s just good fun. Watching two defenders try to return a sphere only to trip over one another and score a goal for you is pure bliss. The ease of getting into the game makes even young and newbie gamers viable competition.We tossed 4 players at this game. Two had played it before and the other two were completely unintiated. We had a blast. The game scored highly with all our participants. 3 of whom did not get the benefit of a review copy.I would genuinly love to see a horizontal set of arenas with Capture the Sphere and Team Deathmatch play modes. I don't think there's anything like that in the plans tho.Oh yeah have a video review:


YouTube™ Video: The Rage-Less Review of SpiritSphere by Eendhoorn! 

			Views: 20		

			Review copy provided by: https://eendhoorn.itch.io/spiritsphere Steam Store: http://store.steampowered.com/app/458170 Music used: Training Level by gas1312 https://soundcloud.com/gas1312 We could...		

 "
http://steamcommunity.com/profiles/76561197980817163/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 24
												This game is Pong, airhockey, racketball, etc.... with pixle based retro aspects scattered throughout. This game is great but it! A game hasn't grabbed my familys attention like this in a while, we started it up and 3 hours later had to turn it off because it was so late. This is one hell of a gem, great game!			"
http://steamcommunity.com/id/OneHeartHeroes/,1,6.2 ,"
				1 of 2 people (50%) found this review helpful			"," 19, 2016
Product received for free
Early Access Review
								I found this to be a very solid two player game. I do feel I need to mention that the game was provided to me for free but I was not ask to give anything but an honest review, I played it on my channel 


YouTube™ Video: Spirit Sphere - Heart Attack, Early Gameplay - One Heart Heroes 

			Views: 157		

			EEndHoorn Games came to the One Heart Heroes and ask us to take a look at his cool new local multiplayer game Spirit Sphere.		

 as a review\vs and really enjoyed it. I found the controls to be responsive and the art work and music to be amazing! The players are find and pretty distinct except maybe buster but he just wasn't a good fit for my play style. The aesthetics of the game are inspired by Old School Legend Of Zelda where the mechanics are inspired by games like Air hockey and Windjammers. I had a really good time with this game and I would encourage everyone to play it!			"
http://steamcommunity.com/profiles/76561198097662621/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2016
Early Access Review
								Bought this game ´cause I like that pixel graphics, simple, but catchy gameplay and oldschool handheld theme. I discovered that SpiritSphere brings much more... Except things I´ve already mentioned, it has cool funny music which perfectly fits to whole concept of the game, singleplayer is also fine for a while until you unlock all spheres and understand differences between characters and maps, but ... the best is multiplayer. It´s so incredibly fun. Yeah, I have to warn it´s probably not a game for impatient persons. But otherwise it will gives you tons of funny moments. Playing it with my younger brother (honestly he´s not very patient) and we got hella fun. Brother is getting mad constantly (in a good way) but we´ve never played funnier game. I cannot eager to play it with my GF or friends. xD You will be angry, frustrated, mad, crazy about that but you want definitely stick to game and play it more. Beating your friends is so rewarding. You know that feelings like: ""Ok, one more game. It´s my turn. Now I´m gonna beat your *** off."" xD  Yeah, you´ll probably keep saying that right after every game. At least I do. This game is a hidden miracle (in a meaning that it´s not well known yet which is sad, because SpiritSphere deserves much more attention and I hope it will get it in a future). Excellent couch party game. Simply, top notch. Cannot wait for more promised content (stages, characters, squash mode, etc.). I totally approve Warwick J´s review and recommend you to read it if you are interested and thinking about SpiritSphere. Thanks a lot to developer for a hard work, great idea and even better execution. I love it. BTW, still don´t know how to unlock Kao (hidden character). Maybe a little advice? :) Keep up a good work.			"
http://steamcommunity.com/profiles/76561198035236386/,1,1.6 ,"
				2 of 4 people (50%) found this review helpful			","8, 2016
Early Access Review
								This game is pretty fun! especially against someone you want get intimate with because you will criss coss handy dandy till you guys are mad at each other and some one says fk this game 10/10 and storms off			"
http://steamcommunity.com/id/meatfucker/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","7, 2016
Early Access Review
								If only I had friends.			"
http://steamcommunity.com/id/MFKraven/,1,3.6 ,"
				1 of 3 people (33%) found this review helpful			","y 29



YouTube™ Video: SPIRITSPHERE | #MFKVTW 

			Views: 51		

			Brand new episode of MF KRAVEN VS THE WORLD GET IT HERE: http://store.steampowered.com/app/458170/ SUBSCRIBE: https://www.youtube.com/channel/UCdoNvBRw7yvY702MkE13nPg?sub_confirmation=1 FOLLOW ME ON:...		

SpiritSphere was featured on my Youtube channel. and now onto a small review.graphics, sound & artstyle- The graphics are a 16bit style which is a staple in the indie gaming scene, and was excecuted nicely. There are 6 characters to choose from all very distinct from the other in both aesthetic and mechanics. The 8bit soundtrack really brought the game together and was not blaring like most games who use the music do.gameplay:- Gameplay of SpiritSphere can be simply put as Zelda Airhockey. 2-4 local player game or single player modes are available. You take retro looking characters and each to tend to their own goal as a Sphere makes their way to them. You can strike and dash to send the ball over to the other player and try to score. It ones of those, ""simple to learn, hard to master"" as each character is very distinct from each other. Whats the price?- The retail price for this is $7.99USDHow many hours estimated?- With a system that gives you coins, and the player being able to constantly unlock new spheres, levels and characters (only some come unlocked), a Single player campaign and Squash Mode (a handball type esque game mode) and obviously it's main attraction the local multiplayer, this game can easily generate 30-40 hours before getting wearing tired of it.Pros/Cons- Pros: 'Its fast paced, and slow when it needs to be.'retro graphics done nicely'party game at heart, but overall a great singleplayer experience too'depth with characters'unlockable system'SQUASH MODE'quick matches-Cons'its charm wears off at times when you remember how slow these games use to play'no online modeBuy it, Wait for it to go on sale, Don't.-Well it's no secret I personally love these type of arcade games, most of my reviews have been predominately this genre. But out of all the games, SpiritSphere really stands out. When something is done so simple it doesnt need flashy gimmicks and this is what it reminds me of. A game that is exactly what you see is what you get. I've been having so much fun making this review/video. I even started going back to play just cause. So my verdict? BUY IT NOW. As of making this review/video the game sits at 40% off. But even at it's full retail price, SpiritSphere is well worth the money. "
http://steamcommunity.com/id/KurtOfCambridge/,0,2.0 ,"
				4 of 10 people (40%) found this review helpful			","ber 6, 2016
Product received for free
Early Access Review
								I have a certain appreciation for the 1972 game Pong, both in terms of its simple-yet-addicting competitive play and the impact it had on the emerging console game market. Many games have since tried to expand upon or refine that classic game's template, introducing new aesthetics and entire styles of play along the way.SpiritSphere appears to represent developer Eendhoorn Games' attempt at such a reinvention, melding 8-bit fantasy iconography with gameplay reminiscent of air hockey to create a wholly unique experience. While commendable in their intent, the end result is a game compromised by poor design choices and generally skimping on depth in favour of style.SpiritSphere is undeniably beautiful in its visual design and admirable for its efforts, but it's hard to recommend something as mechanically frustrating as this. Weighing itself down with unnecessary sphere and character attributes, while skimping on worthwhile content, this is a game that direly needs to be reworked and built upon if the developer truly wants to deliver a quality experience.Pros+Stunning Map Design+Suitably Retro-Looking Character Models+Fun SoundtrackCons-Limited Content-Poor Character Balance-Gameplay Undermined By Random Variables-Seemingly Useless Points SystemThe full preview can be read here: http://www.keengamer.com/article/13805_spiritsphere-early-access-preview "
http://steamcommunity.com/id/sivlon/,1,2.1 ,"
				1 of 3 people (33%) found this review helpful			","7, 2016
Product received for free
Early Access Review
								I'm a huge Zelda fan, growing up with ""Ocarina of Time"" and ""A Link to the Past"". It's no secret that SpiritSphere takes a lot of inspiration from these games, and I loved the nostalgia.SpiritSphere reminds one a bit of the Aghanim and Ganondorf battles in the various Zelda games. Except this time you're hitting magic spheres against your friends. SpiritSphere's gameplay is, however, very unique and stands strongly by itself. It's reactive, fast-paced, and a lot of fun. The different modes and powerups make every match different.The single-player is simple and short, but fun.I'm looking forward to the additional modes and features that are going to be added as the game approaches full release.			"
http://steamcommunity.com/id/metroretrogaming/,1,4.3 ,"
				2 of 8 people (25%) found this review helpful			","r 31, 2016
Product received for free
Early Access Review
IntroductionSpiritSphere was developed and published by Eendhoorn Games. The game at this current early access stage seems to have a lot of potential, it is very fun to play but there are a few improvements that I would like to bring up to make the gameplay more enjoyable and better overall.GameplayThe game itself is very fun to play, and although it seems rather repetitive from the video and screen shots provided it really is a blast to play. Even at it's early access stage I still really enjoyed my time playing this game for a couple of minutes everyday. So what actually is SpiritSphere?The gameplay itself is basically hitting a Sphere back and fourth from your side to your opponents side, now although from that it may sound boring and not unique there are other elements that make it different. For example, there are different types of Spheres that may be faster, disappear for a short time, split and so on to keep the game fresh and have more content altogether. I really like the different Spheres in the game, they really do make each match different in some aspect.As well as the different Spheres that are in the game there are also a few characters that you can play as that have their own moves to hit the Sphere back. At the moment, there are currently only 4 characters that you can play, a girl with a sword, a mage with magic, a cat with bite and a Druid with his pets. Now each of these characters have the basic attacks, a basic attack, a charged attack that lets you briefly take control of the ball and a quick move. Now even though the characters and attacks are great, there is no way of changing the controls on the keyboard meaning that if you simply don't like the controls then you can't do anything about it. This is a bit more awkward when you are playing local multiplayer as the controls will make your hands cross over and makes it difficult sometimes to control your character.Each map that is currently available have been different from one another and will make you play in a different style, for example the forest map will have power ups that will help you that you will find by cutting the grass. While on the dungeon map the left and right side are blocked and to open it you have to press the button on your side to unlock it. It really makes for different styles of gameplay. Although there are only a few maps at the moment, I hope that they add more interesting maps to the game as it develops.Unfortunately, there isn't much to the game if you're going in it for the single player. Basically you will be versing the AI and it will increase in difficulty as you go on, after about 4 battles of winning consistently with the same character then you have won. That's it, I feel like the game could have some more depth to the single player experience even though the game isn't focused upon it. Maybe some sort of big championship thing that you compete in or something just to give a bit more depth to the single player experience.The graphics of this game really give me, and maybe others, a very nostalgic feeling as the games graphics are heavily based upon older Zelda games. I really like the way that they also made each of the characters fit into the Zelda styled graphics making them all look like they have come from the original Zelda game.Pros+ Unique gameplay+ Interesting characters, maps & different spheres+ Each character has their own play styles+ Retro Zelda inspired graphics & CharactersImprovements- No way to change the controls for single or multiplayer, making playing multiplayer on the same keyboard difficult as your hands will be crossed over.- Lack of maps at the moment, but I'm sure there will be more interesting maps as the game gets developed more.- Single player could use a lot of work, maybe some sort of championship to compete in.- Although the game is only in local multiplayer, in this day and age of gaming I feel like there also should be a online multiplayer mode as well.Result / Final ThoughtsOverall, the current game in it's stage is fun and interesting to play. I feel like there is still a lot of improvements to be made while the game is still in Early Access, but at the moment you have a solid base game with a few characters, maps & Spheres and I would recommend to pick this up if you have another person to play with.For more reviews, spolight reviews, gaming news and more go check out PC games n news[pcgamesnnews.wordpress.com]website. "
