user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198013723081/,1,1.3 ,"
				10 of 11 people (91%) found this review helpful			","y 5
Early Access Review
								First off, this is very much like Pinball FX2. The exception is these tables are like they would appear in real life, and some are actual reproductions of real life pinball machines. These machines are much older than the more modern ones that appear on Pinball Fx2. Im pretty positive in fact ive played some of these at a arcade in the 1980's before.As for control, it uses my logitech F310 controller as the flippers for it. It works pretty good with this controller. Be aware that i personally have had issues with the right flipper getting stuck sometimes, as on pinball fx2 too causing this also, so it might be just be my personal controller causing it.As for the game, it is pretty good. I recommend it to pinball enthusiasts that enjoy pinball old school style.UPDATED: this game works fine with no controller issues with a XBOX 360 PC controller.			"
http://steamcommunity.com/profiles/76561198124268558/,1,0.7 ,"
				9 of 10 people (90%) found this review helpful			","7, 2016
Early Access Review
								This was a real surprise to me when this showed up and I was curious to see how well the machines would look and play. When the gold package was available for only $5 more, I decided to add it to my growing collection of simulated pin tables. I've been playing pins for over 55 years and have 10 real pins in my collection. I was very delighted to find that the program sports a huge amount of customization and display resolutions. I play my sim pins in 2160P and portrait mode and these tables work great along with my xbox 360 wireless controller. These pins tend to be old school designs but capture the period very well with beautiful artwork and lighting. The designers did a great job of providing an almost unlimited amount of customization from arcade to real sim settings. Job very well done.			"
http://steamcommunity.com/profiles/76561198055861691/,1,4.6 ,"
				10 of 12 people (83%) found this review helpful			","1, 2016
Early Access Review
								I love pinball (real and video game).  I snatched this up as soon as I saw it.  I like all of the customazation features that this game offers but getting the proper camera angle for my taste was really nice.Then I started trying out all of the tables and was disappointed.  They are too freaking hard.  Then I realized I suck and just need to get better.  This is what pinball was always meant to be.  Hard, frustrating, and requiring proper use of nudging to keep ball in play but also very rewarding when you have a great game.I also like that these tables are fairly simple.  A lot of the newer pins are too complex and over the top gimmicky for me.			"
http://steamcommunity.com/profiles/76561197960643180/,1,22.2,"
				10 of 11 people (91%) found this review helpful			","9, 2016
Early Access Review
								If you like pinball but want to play something with a lil' different feel and look than the Bally, Williams, or Gottlieb games then Zaccaria Pinball might be what you're looking for.These games are generally much simpler than pins from other manufacturers, especially compared to what was being put out in the 80's and 90's by Bally, Williams, and Gottlieb, but that is just part of what makes them fun and enjoyable.  You can figure out what you have to do with any of these pins to ramp points quickly and then its all about getting the ball to do what you want to make it happen.The striking art, unusual layouts, and quirky sound effects somehow all come together to make these pins great.  At the time of this review the game is in Early Access status so maybe its a good idea to wait a bit while they finish tweaking things.  But so far the devs seem to be doing a great job at it (4 updates in just a few days!) and do respond from time to time in the forum to player's comments so I decided to give it a shot and buy in anyways.I play Pinball Arcade quite a bit and in comparison so far the game feels essentially complete to me.  Stability is actually better than Pinball Arcade at the moment!  (Farsight just did a update a day or so ago that changes the menus and some other things and now Pinball Arcade locks up on me fairly regularly  :/  )  Only real issues IMO right now is the ball physics (I think it needs to be heavier to be more realistic), ball-on-flipper handling (ball suddenly ""acts"" heavier when it touches a flipper), and speed on the playfield (too fast right now!  especially for their 70's era EM machines) and some other minor tweaks like slingshot sensitivity.  There are options in the menus to tweak some stuff to help there already but I just can't seem to get it right with them.  They do help though so things are hardly bad at all with the way the game plays right now either at default or with tweaked settings.  I'm sure they'll get worked out over time.  Or at least the devs will give users the option to tweak those things in a menu.  They already let you tweak almost everything else!  The sheer amount of adjustments you can make to the game are impressive and are an area where Zaccaria really has a leg up on Pinball Arcade already.  The way the menus are set up is also better too IMO, even after Pinball Arcade's recent update (though I will say PA's new menus are a step in the right direction).  They're very clear and intuitive to  use.  All in all I think for pinball enthusiasts this game is nearly a must buy.  Its nearly impossible to even find a Zaccaria pins in the real world anymore and typically they're in sad condition.  This game gives you the chance to play ALL of them in proper working order the way they should be played!If you're not much into pinball or have never tried it I think this game is still worth give it a go:  it is free to play 1 of the tables so you can see if its for you.  They're quick playing games that are easy to learn but hard to master and whimsical themes really lend themselves well to some casual gaming styles.  Give it a shot, you'll probably like it!Other info:  I bought the Gold version of this game with all the tables for about $40 which seems like the best deal overall since it had all the games.  I think there are some settings the Gold version has that the free version don't but none of them really are needed.  Its stuff like changing the ball materials and flipper colors according to the store page description.  Nice to have but IMO its more for enthusiasts who like to tweak everything just so.			"
http://steamcommunity.com/id/rasufelle/,1,8.7 ,"
				8 of 8 people (100%) found this review helpful			",", 2016
Early Access Review
								Simply put, this game is boss.Let's be honest here, every pinball collection on Steam has its flaws. Pinball FX has neat tables, but they're all fantasy tables that could never exist in real life and rely heavily on achieving table goals for enjoyment. The Pinball Arcade is full of real tables, but focuses on the more bombastic American releases, providing a lot of eye candy and fun tables but not a great overview of the basics and development of pinball over the years (something most collections suffer.) Most other collections are not only significantly smaller, but often feature less than inspired table designs or janky physics.Enter Zaccaria Pinball.I've never seen any of these tables in real life. I've never HEARD of any of them. I've never heard anyone so much as mention the company. These are not the most complicated tables you'll play, or the most unique in gameplay, but what they lack in those areas they make up for in presenting an excellent picture of the evolution of solid state pinball tables and provide arguably a more authentic ""classic"" pinball experience than the more complex (and, admittedly, arguably more important) titles featured in The Pinball Arcade.The artwork on these tables -- and in the game in general -- is gorgeous, a fantastic fusion of 70s/80s neon and graphic design with modern computing power. Tables even offer the option to provide dirt and aging to their surfaces, letting you recreate the feel of an older system rather than the prisitine look of a brand new table. The physics, as well, offer a great amount of options, allowing you to customize the feel to be more TPA or more FX2 depending on your preferences, and overall the collection feels great. Tables feature little in the way of music, but mechanics and sound effects sound great, and the horrible digitized speech you just KNOW matches the original samples only adds to the flavor.Interface is a mixxed bag, with an obvious leaning toward touch screen optimization on menus and large, unwieldy icons in place of what could have been far more elegant lists and drop-down menus, but it's usable, and feels better to navigate than the new TPA interface at least, if about equally unattractive.In short, Zaccaria is a great pinball game. The 80$ price tag feels a bit high, but at 2.00 a table it's cheaper than or on par with offerings from the game's nearest competitors, and at 1/2 off for the gold pack it's a steal.			"
http://steamcommunity.com/profiles/76561198269597312/,1,28.0,"
				10 of 11 people (91%) found this review helpful			","6, 2016
Early Access Review
								So far , I have 150 ish hours of playtime on the pinball arcade and thought no other game will come close , after playing Zaccaria pinball for just 2 hours , I can see alot of hours going into this game , great seeing myself at number one on a few tables (wont last long I know) , Well done to the devs , I especially love EM tables which this has brought along some real tough tables which I am only lasting 30 seconds or so , loving the challenge. "
http://steamcommunity.com/id/crystalmsc/,1,346.,"
				7 of 7 people (100%) found this review helpful			","er 30, 2016
Early Access Review
								What a great tables to complete the Pinball Arcade and Pinball FX2 collection. I just got the Gold Membership Bundle and really glad with the decision, especially for the 5 balls mode which is very usable instantly. It has a very addictive challenges that I really enjoy. Every table are way more playable than ever. Every table are beautifully designed and feel great with a different feel compared the other two, more calm and elegant. A must have for any classic Pinball lover, highly recommended!			"
http://steamcommunity.com/id/pinballplayer/,1,43.6,"
				8 of 9 people (89%) found this review helpful			"," 22, 2016
Early Access Review
								Zaccaria Pinball is one of the best pinball games and it's got an awesome number of tables! It's so addictive, and the ball travels and bounces exactly as it should, and the tables are coloful and striking without distracting from the ball. For me, what's great about this game is that they are exact reproductions of real-life pinball tables, like the ""The Pinball Arcade"".In this game, you hit a ball up with flippers, and keep it bouncing around a play area to score points and there are special shots you can try to do to score bigger points.I and my brother worked after school and on weekends in order to earn the pocket money to get these virtual tables onto Daddy's computer, and it's such a lot of fun! If you like pinball, you'll love this game, and if you don't like pinball, then Zaccaria is the game which will change your mind!			"
http://steamcommunity.com/profiles/76561198025331540/,1,77.3,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								These pinball machines have a wonderfully weird, sleazy, dirty, funky edge to them... like faded memories of arcades from childhoods in an alternate universe.As a huge pinball fan in NJ since the early 80s, and an emulation and Pinball Arcade fanatic in recent years, the Zaccharia tables are an absolute joy to get to know, since I'm so unfamiliar with them. In all my travels, I don't think I saw or played a single one in the real world, and encountered just a few in emulation.All these games are fantastic, and the execution here is top notch. I expect to be playing this for many years.I strongly recommend getting the Gold Collection, with all the tables, as the variety of games is part of what makes it so great.On the downside, the interface is a bit clunky, but I've gotten used to it. Also, there are a LOT of options, which is good - but it did take me awhile to get everything set the way I like it. I think I still need to fine tune the cameras some more.Bottom line, if you're a pinball fan, you need to get this. There's something very special about this collection. "
http://steamcommunity.com/id/chocodiles/,1,0.7 ,"
				6 of 6 people (100%) found this review helpful			","r 20, 2016
Early Access Review
								Zaccaria Pinball in two words, freaking, wonderful. If you want a pinball game download this one, and it's FREE![PROS]+Amazing Atmopshere. You are in a room possibly in a penthouse with people talking back and fourth, it feels great!+Sounds. When Magic Pixel was making this game, I bet sound (right behind graphics) was there most important choice. The sounds in this game are FANTASTIC! I'm serious! From the coin clicking in the coin door, to sounds from the machine, it sounds so real. It really makes you feel that you are playing the real machine+GREAT GRAPHICS! Reflections, lighting, shadows and the pinball playfield looks SO GOOD! It gives it that ""real factor."" You can play the machines at night, and it makes the playfield light up with all of it's bright lights. If you look at the images that this game provides, you will be shocked! To get these graphics, you must have a good lookin moniter.+70s to 80s pinball selection. There is a lot of pinball tables to select from, but you can only get one for free. Anyway, if you are a fan of 70s to 80s pinball, be sure to play this, EM to SS, this game has it all. There isn't any 90's pinball tables on this game, so don't get excited if you enjoy those![CONS]*Note - Some of these points may not mean they're cons to you.- One free table, the rest you have to pay in packs. You get one free table, and the rest of the tables cost money. Not, you can still play the ones that cost money, but you get a score limitation. Usually that limit is low, meaning you can't play a lot of pinball on the certain table.-These are Italian Pinball tables, not American. If you are a fan of Bally, Williams, Stern, Gottlieb, etc., you may not like this game. This game is focused around Zaccaria Pinball tables, not any others. I am a fan of Bally, and I still love this game! If you are looking for American tables play, Pinball Arcade.Overall, if you love pinball, PLAY THIS GAME! Even though you may not of heard about these tables, they are fun.			"
http://steamcommunity.com/profiles/76561198025331540/,1,77.3,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","5, 2016
Early Access Review
								These pinball machines have a wonderfully weird, sleazy, dirty, funky edge to them... like faded memories of arcades from childhoods in an alternate universe.As a huge pinball fan in NJ since the early 80s, and an emulation and Pinball Arcade fanatic in recent years, the Zaccharia tables are an absolute joy to get to know, since I'm so unfamiliar with them. In all my travels, I don't think I saw or played a single one in the real world, and encountered just a few in emulation.All these games are fantastic, and the execution here is top notch. I expect to be playing this for many years.I strongly recommend getting the Gold Collection, with all the tables, as the variety of games is part of what makes it so great.On the downside, the interface is a bit clunky, but I've gotten used to it. Also, there are a LOT of options, which is good - but it did take me awhile to get everything set the way I like it. I think I still need to fine tune the cameras some more.Bottom line, if you're a pinball fan, you need to get this. There's something very special about this collection. "
http://steamcommunity.com/profiles/76561197992571420/,1,14.8,"
				7 of 8 people (88%) found this review helpful			","7, 2016
Early Access Review
								i have previously owned a Farfalla pinball machine some years ago and i just want to let the developers knowhow happy i am to see this simulation. it's physics is just the same as the real table, and when i play it, i get to remember how it was. i haven't played any other real zac tables, so i can't compare them to their respective simulations   i really love the artwork and atmopshere that is presented with this collection, and can't stress enough how close they have reproduced especially Farfalla. Only thing missing that i have noticed is that the pink move ramp drop targets are not displayed correctly.    So a very big thank you to those that made this possible and i have no hesitations in recommending Zaccaria Pinball      to anyone   best regards:)  "
http://steamcommunity.com/profiles/76561198155310043/,1,257.,"
				5 of 5 people (100%) found this review helpful			"," 25, 2016
Early Access Review
								Already a top flight game and it just keeps getting better! The Gold pack is the only way to go if you enjoy pinball. The pinball machines have been recreated in suprising detail. There are many options for lighting, sound, physics and any other thing you might want to change. The different game modes and extensive achievements to complete gives this game tons of replay value. The developers have been consistantly updating the game and are active on the Steam forum, showing they listen to what players want by fixing bugs and adding content based on suggestions. Easily the best digital pinball experiance for the money, I highly recommend this game!			"
http://steamcommunity.com/id/heretic54/,1,15.5,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","6, 2016
Early Access Review
								The Table you get for free, Time Machine, is awesome.Try it, you won't regret it.			"
http://steamcommunity.com/profiles/76561197970433469/,1,141.,"
				7 of 8 people (88%) found this review helpful			","8, 2016
Early Access Review
								I love it, best Pinball sim ever. Most tables are relatively simple and oldschool, but for me that's a nice break from the Williams stuff from the 90s. Farfalla and Wood's Queen are the cutest tables ever			"
http://steamcommunity.com/id/AirmanKJE/,1,81.4,"
				7 of 8 people (88%) found this review helpful			","6, 2016
Early Access Review
								Very impressive.  Only thing I can think of is maybe a menu make over.  Everything I've tried works wonderfully so far.  Loads of options and tables any pinball lover can squee over. :)			"
http://steamcommunity.com/id/SohanHUN/,1,16.7,"
				5 of 5 people (100%) found this review helpful			","0, 2016
Early Access Review
								I haven't played with a lot of pinball games since WinXP was installed onto my device, but I tried this gem the other day. I have and AMD HD7850 (midrange card) and the game looks beautiful with every effect, the gameplay is still smooth with them turned on, the physics are realistic too... Got a little dizzy with most of the camera angles, so I used the fist one. <.>I was just playing casually with ""Star God"", and it really sucked me in. For me it brought back my childhood and I can strongly recommend it. 2$ for a level isn't even bad either if you can stick with each for a few hours. Thumbs up for the DEVs. :)			"
