user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SuPeR_J03/,0,0.8 ,"
				154 of 281 people (55%) found this review helpful30 people found this review funny			"," 2015
												Let me begin this review by saying two things: As a gamer, my guilty pleasure has always been Mini-golf games. I have played them through my childhood, but as an adult, I had slacked off. Then--*Gasp*--What do my eyes see? I new mini-golf game on steam! I immediately got it and was thrilled to play it, even at the price point.And the second point is simply this; How dare you expect me to enjoy this heap of junk.The controls are the wonkiest thing on the planet, I feel like I have no kind of control over the ball whastsoever. There is nowhere near enough railing, I found myself constantly falling off of the platforms for no other reason than my putter flinched a little harder than I told it--tried to tell it to.In the story, the concept with the records advancing the plot and rewarding you if you do is really neat. However, making it mandatory to make the hole isn't. I had made it to the end of a hole, after, oh I don't know, 15 storkes because the ball forgot how to stay on the platform, and finally made it to the raised recepticle where the ball was thanks to a ""free stroke"" hole (that just sounds dirty). I was thrilled I had finally made it, only to discover that I missed a record. I couldn't get out. I had to restart the hole because a metal tube spat me out at a point where I couldn't go back. Also, this happened on three different holes.And don't get me started on how bad the Swing Power system is. You could pull the club to the same height three times and get three totally different swings. Oh, And the ball itself! Oh golly gee wilikers, that ball. I have lost more strokes because my ball bounced off of the cup and into the abyss than I care to count. It doesn't matter how slow the ball is going, if I can't just barely nudge it in, it goes flying out and 5 meters away, usually into the abyss. It's unbelieveable. And I'm NOT going to star in on the awful, twitchy camera.SummaryIt may sound like I am just bad at the game and complaining about it, but I have a feel for how a game like this should work. And, frankly, something isn't working here. This game is trying to be something that it just isn't quite yet. Now, I know, what you're thinking, ""Hey, Joe! Give the Devs a break, the game has been in 1.0 for literally three days!"" I know that. I have a lot of games that are still in development in my library. I know how tedious a game can be for the first few months until they patch it up and give it its lolly. So, don't get me wrong, I am still excited to play this game. Just... not right now. My keyboard may need a bandage first.So, until the game is fixed a little bit, I can't and won't recomend it. But, the second those updates happen(they ARE going to happen, right?), I will be chomping at the bits, ready to play. And then I will gladly, openly, and, perhaps even lovingly change my review, but until then, I almost refuse to play it.Until next time (There WILL be a next time, right?);Cheers,SuPeR_J03			"
http://steamcommunity.com/id/KuDu2/,1,7.1 ,"
				7 of 7 people (100%) found this review helpful12 people found this review funny			","22, 2016
												The best part was when I was 65 over par on the last hole			"
http://steamcommunity.com/id/Athenclenna/,1,1.4 ,"
				9 of 11 people (82%) found this review helpful8 people found this review funny			","3, 2016
												This is the Darksouls of Minigolf, Don't buy it unless you're willing to cry a bit.			"
http://steamcommunity.com/profiles/76561197968956752/,1,0.4 ,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","2, 2016
												✔ Decent presentation and execution✔ Some interesting ideas✔ Map editor✔ Online multiplayer✔ DRM-free build exists (Humble store)✔ GNU/Linux support! ✘ Background musics could be better.			"
http://steamcommunity.com/id/036448/,1,1.4 ,"
				7 of 9 people (78%) found this review helpful8 people found this review funny			","17, 2016
												pros-----Golfvertiginouscons-----cant put mustache on girl			"
http://steamcommunity.com/profiles/76561197966562725/,1,3.4 ,"
				9 of 13 people (69%) found this review helpful			","r 27, 2015
												This is a very nice game, though a little lacking on graphics, the gameplay is top notch and makes up for it.			"
http://steamcommunity.com/id/Bov1ne/,1,12.4,"
				11 of 14 people (79%) found this review helpful			","er 15, 2014
Early Access Review
								It's early access so it's not finished, but single & multiplayer is stable and more importantly - fun. Works fine on wireless xbox controller and keyboard/mouse. Devs are actively communicating ahd implementing improvements. Workshop support will make it that much better when it's released.			"
http://steamcommunity.com/profiles/76561198112037188/,1,43.6,"
				28 of 47 people (60%) found this review helpful2 people found this review funny			"," 2015
												This game is unlike anything you'll ever play. I think it is brilliant! It left Early Access and Version 1.0 was released on May 6th, 2015. Don't expect it to be easy to put the ball in the hole and don't expect it to be stress free. This game is hard core and can be frustrating at first, but with a little in game experience, you'll see your scores getting better. The graphics are really nice too....  Fun game! Buy it now!			"
http://steamcommunity.com/profiles/76561197970860660/,1,2.2 ,"
				10 of 14 people (71%) found this review helpful			","0, 2014
Early Access Review
								Highly original, beautifully crafted and rock-hard ""mini-golf"" game. I have to put that between brackets because although this is more or less traditional mini-golf, it doesn't look or feel like it at all. Imagine playing minigolf on islands in the sky with twisted, devious and brilliant courses in a steam-punk world remeniscent of Bioshock Infinite.From the moment you start this game up and are greeted with one of the most innovative and immersive menu systems I have ever seen in a computer game you know you are in for something special.As of writing the game is feature complete and I have not noticed any bugs, there are two courses of 9 holes and a training hole. So don't let the Early Acces label scare you off, this is the first EA game I have purchased and I am glad I did. Appart from adding about 30 more holes and tweaking this game could be considered finished.Oh did I mention this game was rock-hard? Don't be surprised to get 20, 30 or even 40 over par on your first attempts at a hole. Getting the first hole in one is going to be an epic challenge.This is obviously a labour of love, the passion the developers have put into this project shines through in every aspect of Vertiginous Golf. You owe it to yourself to give this a shot if you are intrigued, because this is one of the better examples of video games being art without being pretentious. The stylish design and gameplay blend together perfectly and it never feels contrived.I highly recommend this to anybody looking for a beautiful, relaxing but also very challenging experience.			"
http://steamcommunity.com/id/peachheadquarters/,1,6.5 ,"
				5 of 5 people (100%) found this review helpful			","y 8, 2016
												Vertiginous Golf is a game that will either grow on you…or it wont. When I first started playing this game, I got very frustrated with it very quickly. Over time, I learned some of the different features it has to offer, so I experimented with some of these other features before returning to the base part of the game.When you first start playing this game, you have a few different options. There are various 1 player modes, as well as multi player modes to choose from. I started by playing the regular mini putt holes, and worked my way up to playing these holes with the multi player mode. I will say, the holes get drastically more difficult and complex as you move on. Sometimes, in my opinion, the par the holes are set at can be unreasonable, but with that aside, the holes do range in difficulties.This game also gives you a build your own hole option, which I found to be rewarding, because I could take some of my frustrations out that I had with the game, on the self created holes. Some of the obstacles I previously found aggravating and just downright cruel, became amusing in the close to impossible holes I created for myself.NOTE: I got this game for free during a special event, so I recommend this game when it is on sale for a low price. If I were to have actually spent a chunk of change on this game, I would have rated it differently. As I mentioned before, MANY of the holes built into this game leave you asking yourself  “how is it even possible to get it in that many strokes?” or “this hole isn’t even fair!” As I stated earlier in my review however, I changed my attitude with this game because I play it now more as a humorous experiment, instead of a serious challenge.			"
http://steamcommunity.com/id/lLargeFarva/,1,4.6 ,"
				23 of 40 people (58%) found this review helpful1 person found this review funny			",", 2015
												Amazingly fun game to sit around and play with friends!The courses range from easily fun to entertainingly difficult.Definitely worth a look!			"
http://steamcommunity.com/id/CrackNutOwner/,1,1.2 ,"
				4 of 4 people (100%) found this review helpful			",", 2016
												This game is very fun with friends or just anyone from your family to play with. Its a child friendly game :)			"
http://steamcommunity.com/id/callmecadejo/,0,1.4 ,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","er 1, 2015
												It's a case of nice premise, but ultimately boring execution. The story falls back on the inevitable cliches, the controls are a bit clunky, and over all it doesn't do too much to stand out.the biggest problem I have with it is ultimately a lack of consequence. good scores will garner you more money, sure, but on holes where I was getting 20 strokes over par (again, the controls are awkward and touchy) I was still receiving a small reward at the end. The upgrades you can buy with the money are purely cosmetic, and by then end it literally had bored me to sleep. Games should present either a challenge, or give the illusion of one, and this game fails to do either.ultimately, it gets a lost golfball out of ten in my book.			"
http://steamcommunity.com/id/unanimousmaneki/,1,40.8,"
				4 of 4 people (100%) found this review helpful			"," 2014
Early Access Review
								This is a great game and the developers have already added some content and made various improvements.  It may require a painstaking amount of precision and tremendous amounts of trial and error but in the end when it all comes together and you are making par you feel truly accomplished.UPDATE: 7/12/14Being as most reviewers on here have not spent that much time with game (except for rabid) this is the truly unique golf game, that fans of ""wacky"" golf games have been waiting for.  If Kirby's dream course was a turn based strategy game this would be the RTS equal.  This game makes you think more than a puzzle game and react more than a FPS. It is incredibly well made and gets better by the month.  The only downside I can see to recommending this game is that it will affect my positions on the leaderboards. YOU GUYS ROCK. Thanks for making a great game and letting us go along for the ride as I am sure it will become the standard which golf games are measured by.			"
http://steamcommunity.com/id/typebk/,1,3.7 ,"
				5 of 6 people (83%) found this review helpful			","r 28, 2015
												Disclaimer: I got this for free, so I can't be sure if the price is okay, but...I had great fun with a friend playing this game. Despite the cons other reviews mentioned, it does well what it was designed to do: a minigolf game. The holes are sometimes more complex than it should be, but that's the fun of it. When you play with friends, an inaccurate stroke could send your ball to ""how am I supposed to get to the hole now?!"", which will give you and yours friends a very hilarious time toghether. That alone makes it worth buying this game for a few fun local-coop sessions, not to mention the online part (multiplayers and level builder, which I haven't tried yet).Honestly, I just want to pull more people into this game to creat more holes for me to play XD			"
http://steamcommunity.com/id/Fiquss/,1,0.1 ,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","er 5, 2015
The scariest golf game You will ever play.Better than Slender, Outlast and Amnesia combined. 10/10 - IGN "
http://steamcommunity.com/id/thirdrail1/,1,7.1 ,"
				5 of 6 people (83%) found this review helpful			","r 10, 2014
Early Access Review
								Why does miniature golf need to be miniature? Why can't it be the scale of regular golf, so I'm putting through three hundred yards of bumpers and windmills and rollercoasters? Also, why can't mini-golf have lots of mechanical hummingbirds?Obviously, we've all asked these questions. Now Vertiginous Golf is here to answer them.It's insanity, but it all works well. It's fun and polished, especially for a tiny indy production like this one. The multiplayer is the star of the show. Charming and imaginative describe virtually every inch of what exists in Vertiginous Golf.My only real complaint is lack of content. It needs more courses. Partly, that's Early Access. But, the future goals say the final game will have 45+ courses, and it will need to be double that, at least, because it IS miniature golf. Real golf is about honing nuances. Miniature golf, at any scale, is far more dependent on novelty factor. As cool and robust as these course designs are, they're not anything you're going to play fifty or a hundred times. The game needs so many holes that by the time you finish the final holes, you can no longer remember the early holes clearly. That's the only way this will ever be anything more than an incredibly cool way to spend an evening or two. The only way this will ever be a real game.My hope is that this will turn into a more expensive game, with far, far more content, instead of remaining a cheap game which inevitably starts pushing the edges of its content after just a few hours. At the moment, it reminds me a lot of the disc golf sector of the ps3 game Sports Champions - BRILLIANT, but give me more of it. A *lot* more of it.			"
http://steamcommunity.com/id/fiznit/,1,2.9 ,"
				5 of 6 people (83%) found this review helpful			","r 28, 2015
												Overall a fun game that you should grab when it goes on sale.Please note that any reference to multi-player in this review refers to local. This game does offer online multi-player but I have not tried it and don't really plan to.Pros:-Fun multi-player-Beginner level single-player story course is REALLY fun!-a free-roaming menu area where you can run around in the rain, visit the customization shop, or go straight to playing the game (it would be cool if there was more explorable content here, but it is still cool as is).-Humming bird and club customizations are really cool (the character clothes are cool too but you only see them for a few seconds before you start a course.)-more game modes than I have currently tried at the moment.-level editor is a nice touch-creative courses-story mode is actually very interesting. The sound clips you get throughout the single player story really help you understand the lore and world of the game which is fairly enjoyable. Cons:- if you have multiple controllers hooked up, they control everything (all players). It would be good to have an option for designated player controls rather than pass n' play.-Player created levels are a bit disorganized. It would be nice if this feature could be done through steam workshop so you could see more info on the levels when browsing.-Multiplayer does not give you coins to unlock accessories or club skins. You need to play single-player for that.-Single-player courses(and most courses in general) get mind numbingly difficult once you start the intermediate levels.-The camera could be better at times. Some times I can't see where I am putting because of a tree, wall, low ceiling, etc...-in multiplayer, all players share the same club and humming-bird skins (character skins too but thats not important cause you dont see it in game). It would be nice to have the option for players to have different humming bird and club skins.			"
http://steamcommunity.com/id/staticyrro/,1,2.4 ,"
				5 of 6 people (83%) found this review helpful			","r 27, 2015
												Art Deco/Steampunk style mini golf game. Lovely presentation, and I like the free-form multiplayer aspect--you can play properly, taking strokes in turn or just play simultaneously and troll around with weapons. If you don't like golf then you won't like this, otherwise you'll enjoy it.			"
http://steamcommunity.com/id/magusx777/,1,4.2 ,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","5, 2015
												Vertiginous Golf? More like Pretentious Golf. OR Bioshock Golf: The Game. I'm unsure if I can adequately express quite how much the characters in this game love hearing themselves talk. You play as a silent protagonist playing golf via virtual reality projection of a sort to play on floating platforms in the sky. The story is all told by rambling characters who spent 3 hours poring over a thesaurus for the most ostentatious way of saying anything at all. At first, it was charming, but after about 2 hours of it, I was dreadfully tired of it, but to attempt to follow the plot, you have to listen to the recordings which you gain by touching them with your golf ball. I wound up having a friend stream to watch me play just under the last half of the game, and she found the people prattling on even more annoying than I did.That said, this is actually a pretty good game. It's a steampunk floating mini golf course where you can occasionally rewind bad swings, use contraptions in the environment to get your ball where you want it to go, and use a club that lets you hit in a straight line, or one that lets you make it come up off of the ground strategically. I'll be honest: I was absolute rubbish at this game. I had more than 40 swings on a par 4 level, and the last half of the game I was doing absolutely miserably at it on a regular basis. Despite all of that, I had fun. I'm glad this game was made, even if the characters drone on a bit more than I found enjoyable. This is far from the type of game I would normally ever play, but I picked it up on the cheap as part of a Humble Bundle. I do recommend this game, though I would say $5.00 should be the most a person ought to pay for it, if that much. I had a good time.			"
http://steamcommunity.com/profiles/76561197986054448/,0,0.2 ,"
				8 of 12 people (67%) found this review helpful			","22
Product received for free
												worst, glitchy, inconsistent, framedropping piece of ♥♥♥♥ i've ever played			"
http://steamcommunity.com/id/azz_from_oz/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
Product received for free
												This game is actually a lot of fun, at least when playing the game with a second person. I enjoy the classy music and theme.			"
http://steamcommunity.com/id/Atreyes/,1,1.9 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","ry 19, 2016
												Awesome game to play with friends			"
http://steamcommunity.com/id/getoffmyprofileyoufreak/,1,3.9 ,"
				5 of 7 people (71%) found this review helpful			","r 27, 2015
												It's a fun little mini golf game that offers an interesting aesthetic and challenging courses. It also has a built in level editor and a map share feature akin to Mario Maker.			"
http://steamcommunity.com/profiles/76561198001229280/,1,3.6 ,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 19, 2016
												Very fun game to play with some friends!			"
http://steamcommunity.com/id/SquirtleSquad/,1,0.2 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","er 19, 2016
												I got this game when it was free to play and then in a few days, it had a price on it. Im happy.			"
http://steamcommunity.com/profiles/76561198000088094/,1,6.1 ,"
				9 of 15 people (60%) found this review helpful			","5, 2015
												Great. The best Minigolf game ever made. The ball physics are dead on and he courses are fun to explore.			"
http://steamcommunity.com/id/Zenryth/,1,6.6 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Surprised about the bad reviews.The game is legit pretty fun with friendsIts got a weird bioshock-esqe inspired theme. The game works well, isnt buggy or broken, its not even that difficult.If you can get it on sale or you got a free copy from a friend, its worth getting together and playing.You can play golf and attack each other.Point system is a bit broken, but other than that, pretty good.			"
http://steamcommunity.com/profiles/76561198049937609/,1,34.4,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 21, 2014
Early Access Review
								I LOVE THIS GAME!fanciful, frustrating, fantastic. the atmosphere in the game is dripping wet from the blood and sweat the developers put into the game. For the love of all that's holy, have you seen the lobby in the trailer? Buy the game just for that! "
http://steamcommunity.com/profiles/76561198079599542/,1,1.2 ,"
				8 of 13 people (62%) found this review helpful			"," 15, 2014
Early Access Review
								A quick review of the awesome..


YouTube™ Video: Vertiginous Golf: Early access review 

			Views: 169		

			Hey guys, this is my first look and review of the excellent Vertiginous Golf from Surprise Attack Games, which is currently in early access on Steam.		

 "
http://steamcommunity.com/id/Rakashis/,1,17.8,"
				2 of 2 people (100%) found this review helpful			","er 7, 2016
												Very hard mini golf game, get ready to be punished by the levels, specially some community created ones. It's very fun to play with friends, you also can activate items to punish opponents even further. The game is not fully polished but works very decently, for 5 dolars or less it's a very good buy.Pros:++ Multiplayer with friends.+   Nice graphics (Not very optimized in terms of CPU and graphic card use).+   Levels creation tool (if you want to create your own holes or play the ones made by the community).+   Creative story courses.+   Character, clubs, ball and pet customization.+   Can use your flying pet to get a good view of the hole and prepare your next shot.+   You can also chip, not only putt.+   Interesting super powers and rewind key.Cons:- not very friendly UI, take some time to get accustomed to it.- Multiplayer gets stuck sometimes (not frequently).- Room creation in multiplayer is a bit funky, sometimes it doesn't appear in the list for other players to join (you gotta exit the game and load it again to solve it).If you see it in discount, get some copies and invite your friends, you will get fun. ;)			"
http://steamcommunity.com/id/CelticMajora/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","10, 2016
												This is one of those games where a meh button would apply. The gameplay isn't bad, but on some of the holes I feel that the par is too low. The courses are pretty neat. So is the bird you can fly around the course to view it. The character model looks awful, but that isn't too big of a deal. Also, I have had trouble with accidentally trying to use RMB to aim and ending up wasting a shot.Pros:Levels are designed to be interestingWorld looks fairly niceBird controlCons:Bad character modelsSomewhat awkward controlsMildly unforgivingOverall, I would give this a 5.5/10. It definitely is not worth the $10, but for anything less than $5, I would say it was a good price. Want to reiterate, this is not a bad game. It just isn't a particularly good one.I got the key for this game from a steam group called Accidentally Reviewed. I thank them greatly for distributing free keys for reviewing and encourage anyone and everyone to join the group.			"
http://steamcommunity.com/id/Ghopper101/,1,0.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","y 19
												Vertiginous Golf has its heart in the right place. It's an interesting indie game that attempts to take mini golf and spruce it up with a fantastic enviroment and cool hole machines. The controls were decent and worked well for the gameplay. I liked the inclusion of multiplayer and the overal theme of a steampunk world. The issue lies in the presentation. Why have a 3D area when a menu system would have sufficed? I found myself wanting to explore the world and not play the actual game. I enjoyed the rain an the music in the game area. That is never good. Still, I think this game deserves your dollar. Pick it up on sale and try it out.			"
http://steamcommunity.com/profiles/76561198200871158/,1,0.3 ,"
				2 of 2 people (100%) found this review helpful			","20, 2016
												What an amazing game! Not only is the game fun to play, but the children getting electrocuted makes it even better. I would recommend everyone to play this game. It will blow your ♥♥♥♥ off.			"
http://steamcommunity.com/id/Calkkuna/,1,1.2 ,"
				2 of 2 people (100%) found this review helpful			","r 27, 2015
												Claimed this for free, and got what I paid for.Playing begins by sitting with your own free will into electric chair, and then you find yourself from dreamland of golf.This must be absolutely the only reason why electric chairs exist.Gameplay itself is well explained and controls feel good. There is nice amount of maps originally within the game and physics are made with good sense of humour.I recommend that you try at least once this, if you decided to grab it for free.			"
http://steamcommunity.com/profiles/76561198037174785/,1,1.9 ,"
				2 of 2 people (100%) found this review helpful			","r 3, 2014
Early Access Review
								A fun and chaotic golfing game with some very cool level design and fun mechanics.  You can assume the form of a hummingbird and launch powerups you've collected while golfing to mess with the other players.  Can be a lot of fun in multiplayer!			"
http://steamcommunity.com/id/dopley/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 18, 2016
												It is definitely fun to play, but there are nearly no people playing online and the aiming is really hard with a mouse. But it is still really fun to play, the maps are really nice and there are a lot of things that you can do!			"
http://steamcommunity.com/id/eskimorgan/,1,9.3 ,"
				2 of 2 people (100%) found this review helpful			","er 8, 2015
												Everyone just calm the hell down. This game isn't for everyone but I think its wonderful. Well done to the developer for such an interesting idea and engaging execution.Haters shall hate henceforth.You keep doing your thing :)			"
