user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/rnk6/,1,11.3,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												short version: this is a good game. it is worth your money.long version:this is not a great game. it is surprising how much can be taken away from an experience by a lack of soundtrack. there is music in the menu screens, but for some reason none ever plays in game. it doesnt seem like much, bit i was finding the game a bit dull until i alt-tabbed out and found some f-zero tunes. i also wish there was local multiplayer, because this would be an AMAZING couch game. seriously. if the devs read this, then GO AND MAKE LOCAL MULTIPLAYER! (and find a soundtrack) also, linux support for the upcoming steam console would be great.that would make this a great game.			"
http://steamcommunity.com/id/celticbatman/,1,19.4,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","y 16, 2016
												High speed parkour.  If that is your thing then it might be worth $7 to you.  I got it in a bundle and for less than a dollar it was pretty fun.6/10			"
http://steamcommunity.com/id/nickrev/,1,5.6 ,"
				5 of 9 people (56%) found this review helpful			","er 1, 2014
												Best flight + car game I have ever played			"
http://steamcommunity.com/profiles/76561198072055752/,1,20.5,"
				4 of 5 people (80%) found this review helpful			","ber 7, 2014
												Great, accessible racing game with a nice graphics style. At first it can be a little frustrating, especially handling the flying, but it is motivating aswell. If concentrating, retrying a track and improving your time is your thing, then this will be fun! It certainly is fun for me.negative points: - once you are spinning or upside down, the camera is pretty useless, but mostly you will want to restart from the last checkpoint then anyway.- uneven difficulty curve (or is it just me? I found some later tracks easier than earlier ones). "
http://steamcommunity.com/id/soulreaperhikuru/,1,0.9 ,"
				4 of 5 people (80%) found this review helpful			"," 2014
												It's a fun game, but the problem is the advertising on the page. It promises multiplayer, which any consumer who goes into this would think they could race their friends, not the ghosts of other users.. I hope that an update comes to this game that includes actual multiplayer because it would severely benefit the game.			"
http://steamcommunity.com/id/givingtnt/,1,6.3 ,"
				2 of 3 people (67%) found this review helpful			","0, 2014
												this is one really cool game! it is kind of hard at some point but thats what I love about it. its not just an easy to finish game. its somewhat hard and has a ton of levels. it is a lot of fun and I never had any problems with it10/10 for me and I would totally recommend this game to any casual race game player !			"
http://steamcommunity.com/id/nomineh/,1,6.9 ,"
				2 of 3 people (67%) found this review helpful			","ber 2, 2014
												The main levels of this game offer a different kind of racing experience with mediocre controls and short but fun gameplay elements. The game and levels can get kind of boring or frustrating because there is some trial & error involved in completing the stages. The jumps just have to be too accurate sometimes and the last level is impossible (getting in the hole and not enough boost for last jump around rings).I wouldn't say the collector levels add any gameplay value; to complete them you need to go through the  same stages, looking for stars on top of cubes in the air and jumping at them. This means a lot of crashing and retrying and I don't think that's any fun.Here is a gameplay video of mine: 


YouTube™ Video: Jet Car Stunts - Epic Fail 

			Views: 16		

			truly epic fail -- Watch live at http://www.twitch.tv/nomineh		

7/10. If you can grab it for about 2€, go ahead and buy.			"
http://steamcommunity.com/id/fandango89/,0,1.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","9, 2015
												It's not a bad game, but there's not that much to do. Theres like 15 platforming levels, and sometimes the mechanics seem wonky. In parts they want you to flip sideways to turn and land but your control of the car isn't as sharp and good as it should be, you just end up flipping upside down. It is fun to boost and then brake in the air. It is stupid how you only get 10 retrys on each level, even with all the checkpoints. That was a poor design decision, because if a level is hard making me replay the whole thing because I am having trouble with one poorly constructed part makes no sense. You can't unlock play every platforming level till you've beaten the one before, but with the 10 retry limit which makes no sense and has never been used in a racing game, and with some of the poorly designed parts based on control, you may not even be able to beat all the platforming areas. If (big if) you beat platforming you can beat levels where you collect things and beat time trials, but theyre like the same levels and get pretty repeitive. Multiplayer, more levels, races, and other features would greatly improve upon the game.  6/10			"
http://steamcommunity.com/id/Joestarthe1st/,1,8.1 ,"
				7 of 13 people (54%) found this review helpful			"," 2014
												This game is great. Its a lot better then the tablet version and has a lot of challaging levels.			"
http://steamcommunity.com/id/Vote4Nathan/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												I loved this game on iOS and I love it now.			"
http://steamcommunity.com/id/djray2k/,1,2.0 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												Very fun. It's like Trials as a kart racer.			"
http://steamcommunity.com/id/themanfromtheinternet/,0,1.4 ,"
				2 of 5 people (40%) found this review helpful			","er 4, 2015
												Like a worse Trackmania with mobile optimised menus and HUD.			"
http://steamcommunity.com/id/aaaaaaaaaaaaaaawwwtttttttt/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 24, 2015
												Don't get this game if you don't have a controller			"
http://steamcommunity.com/id/0629200/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												An underappreciated game! While yes it's a mobile port, and yes it's graphics are definitely improvable, the gameplay is fun and flows well for what it is (plus the port feels fairly unclunky with exception to a fixed camera-angle and less percise controls).If the game looks interesting to you, then give it a go!			"
http://steamcommunity.com/profiles/76561198050511887/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 4, 2015
												Honestly, I have put more time into this game if you count the Android version than any other game I have ever played.  Honestly... looking at it's score on Metacritic... I just don't believe it... put some time into this game, get good at a couple of courses... this game is a solid 10 out of 10 for me... I would rate it an 11 but you wouldn't beleive me.  Honestly... I own over 500 games in my steam library, this is my first review just because I feel so bloody strongly about this point... BEST GAME EVER.. and for 7 bucks or whatever.... ??? JUST BUY IT!			"
http://steamcommunity.com/id/tofke/,0,0.2 ,"
				8 of 16 people (50%) found this review helpful			","er 5, 2014
												Fun concept, sadly I got tired of it after 10 minutes in.It's just too little game for me, but I could see other people having fun with it.If it had proper multi-player mode; i could have recommended it... but you're only left with ghosts.			"
http://steamcommunity.com/profiles/76561198089834160/,1,9.4 ,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												i played this game on my ipod touch two years ago, took me literally at least 30+ hours to beat, buys it on steam. using my logitech controller i beat it in 4 hours lol. Anyways if you were an openfeint gamer before all that game center ♥♥♥♥♥♥♥t and you played this game its totally worth playing again because they added a puzzle mode. That's about all that's new. Same design, Same levels, same achievements. Basically nothing has changed except instead of two dollars on the app store its five dollars on steam and they gave you a hardass unbeatable puzzle mode that i can't even beat with a controller props to anyone who beats one level with a keyboard seriously. How funny. Anyway i just rambled the whole time.... Not much of a review10/10would shrek againdo you even m8 bro?#rekt *Shots fired*Don't ask its freaking 3 a.m. and it's that strange time of the night for me XD			"
http://steamcommunity.com/profiles/76561197979934350/,1,18.6,"
				1 of 3 people (33%) found this review helpful			",", 2014
												At the moment I saw this game I knew I am going to like it. So far I have spent 17hour of playing this game I have completed 3 of 4modes game offers and get 11 of 12archivemenents. Now I feel competent to write few lines about it.Game is remake of games released few years ago for iOS and Android. Despite developers call it remake game is simplistic lacking any advanced feature, setting and unfortunatelly being short even in comparison with other budget titles. On other other site game is very adictive and fun to play which is what matters.Players take control of rocket power formula which resembles that one from Trackmania Nation. Rocket engine is powered by nitro which is restored when next checkpoint is passed in modes Platform and Time Attack. In Puzzle/Collector mode turbo is refilled automatically when not used. With rocket engine equiped car can reach crazy speed, fly and maneuver(brake, steer, rotate) in the air.First of game mod is tutorial with 5 track where players have chance to familiarise yourself with control.Second mode is Platform with 25tracks. Tracks are arranged from simple where rocket engine is used just to speed up cars, to track where rocket engine is used to overcome huge distances between distant part of track. Harder track in this mode require lot of practising to reach finish line. Thirt mode is Time Attack (11tracks). Rocket engine here serves just like turbo to speed up cars. All track are easy to drive with few jump. Surplus of nitro make it mode feel totaly different from platform. Instead of precise aircontroled flight player control formula in tight corners whith even remind me Wipeout/F-Zero games.In both previous game modes players have change to compare your results with other BUT only when track is finished with personal best. This is promist to be fixed. Game would certainly benefit from possibility to see records of other players anytime. Also developers implemented so called ""asynchronous multiplayers"" into these two modes. Game download ghosts of players with similar time and let them compete with it. Again unfortunately game lack here becouse new ghost are downloaded only when track is reload which result in playing with much slower and therfore uselles ghost all the time.Last mode is Puzzle/Collecter (8 maps). Objective is to colect 5stars on every maps. Starts aren't placed directly on track but on objects around tracks. This mode require lot of air maneuvers and restarts. Players face with challange to not just overcome huge distances but also significant changes in direction in comparsion with other mode where just slight corrections in the air are needed. Unfortunatelly camera doesn't work so well in JCS and any controled stunts are literally impossible. Fast camera rotation really doesn't help.. Therefore this mode utilise fixed camera which make game feel like beta but helps in crazy maneuvers. Personally this is the only mode I haven't finished. It's not really fun to play FOR ME. This mode also face it premiere in PC version and was created by developers of PC version. Hopefully other feature and content we might see for this game will push game further..It's very disapointing that game doesn't include multiplayer and level editor. Personally think that editor would be much usefull. What would we play in that multiplayers without new tracks? For example game Trials Evolution:Gold Edition has functional editor and ingame sharing system which push game to endless of hours of gameplay for those who want and multiplayer which non of PC players ever make to work present NO problem in long term.With multiplayer and editor this game might threaten possition of Trackmania which took direction to LOT of feature, realism, graphic and addictive gameplay was lost in the way..Hope I will see more ""PC wotrhy"" sequel in few years.7/10 and must have for those who loved Trackmania before TM2 release.			"
http://steamcommunity.com/id/aaaaaaaaaaaaaaawwwtttttttt/,0,1.6 ,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 24, 2015
												Don't get this game if you don't have a controller			"
http://steamcommunity.com/id/dustin849/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","y 24, 2016
												jet cars stunt is a gud gaemit involves a formula 2 racist car that is being controlled by the guy from initial d			"
http://steamcommunity.com/id/ph9214/,0,2.1 ,"
				0 of 1 people (0%) found this review helpful			","r 28, 2015
												FAKE linux ""support"" (does not support linux)!!!!!!!!!!!!!!!!!!!!!          : (It is a good game on windows though!			"
http://steamcommunity.com/profiles/76561198108812976/,1,2.0 ,"
				0 of 1 people (0%) found this review helpful			","19, 2015
												Best Car stunt game EVER!!!! Hopefully Jet Car Stunt's 2 comes out on steam. ;)			"
http://steamcommunity.com/profiles/76561197983564876/,1,9.0 ,"
				0 of 1 people (0%) found this review helpful			","8, 2015
												If you like Trackmania - you will love this!			"
http://steamcommunity.com/profiles/76561198134379650/,1,1.3 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2014
												This game was great on the phone.This grame is awesome on PC!			"
http://steamcommunity.com/profiles/76561198076754387/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												bought this game because the concept seemed fun and entertaining and the simple fact its supposed to have multiplayer...it doesnt. not sure why steam advertises it as having multiplayer but they need to fix that. hopefully it comes in a next update.still a fun game to play			"
http://steamcommunity.com/profiles/76561197982830327/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			",", 2014
												From http://gamesfiends.com/pc/jet-car-stunts-pc-review/What it lacks in graphics, it makes up for in “just one more go” gameplay.My initial reaction upon loading up Jet Car Stunts was pretty much “this is going to be a quick review to write”. Three game modes, no online gameplay, and barely any graphics or artwork in existence. The game looks like someone has made a basic blockout of the car and levels and gone “Job Done!”. What took me longer than expected was the fact that I kept playing it.I know that you don’t go to smaller independent developed games for state of the art graphics, but Jet Car Stunts really does take the ♥♥♥♥ with how little effort has gone into the visuals. They’re virtually non-existent. No texturing has been applied at all, the only real detail lies in the low rez skybox and the distant floor which is represented by, again, a low rez map of the world. I could really go on about this, in terms of visuals, JCS is clearly in pre-alpha. Sound is barely worth mentioning either, with some stock noises that could have easily been lifted from a Mega Drive racing game. The fact that this was originally an iPhone/iPad racer goes someway to explaining the very sparse nature of the game, but I’d have hoped that a full release on Steam at £7.99 would have justified a bit more effort.Gameplay wise? There’s three game modes on offer which isn’t much… time trial, collector and platforming. Time Trial is as you’d expect, Collector is a fiendish exercise in collecting stars that are scattered around the level, usually in awkward places to get to. Platforming takes up the bulk of the game, where a number of tracks (divided into difficulty) must be traversed using your jet powered car. That is to say, a car with a massive jet engine that makes it capable of short bursts of flight.This is where JCS really begins to shine. The car’s jet engine is vital for making giants leaps across the sky platforms, performing huge arial jumps with the car is a tricky affair that requires a lot of finesse and practice. Air brakes help to control the car mid-flight, but also risk slowing the car down too much that you’ll plummet out of the sky. Added to the mix is the limited amount of fuel that powers your jet. While this is replenished at a handful of checkpoints, careful monitoring and use of the jet is required in some cases, otherwise you’re simply never going to make that big leap to the next platform.Jet Car Stunts has managed to nail two things that are seriously lacking in many of today’s games. Replayability and difficulty. The game’s “Very Easy” early courses are actually anything but, and patience is required in order to beat every leap, jump and corner. The tracks themselves aren’t overly long, but feature some really challenging segments that’ll keep you re-visiting the previous checkpoint plenty of times. In this respect the game is well balanced, and checkpoints are placed at the optimum distance to avoid any overly grating segments where you’re chewing over long portions of track that you’ve nailed long ago. You’re given a maximum of ten tries before the game demands that you start back at the beginning of the course and, again, this never feels like a chore to do.Collector mode does get somewhat frustrating. Controlling the car in air is actually extremely tricky and some of the locations of the stars make this mode one that will tear your hair out, while time trial obviously requires you to hone your control of the car to absolutely perfection in order to make your way across the course within the time limit. Multiplayer generally takes the form of racing against a ghost car, which feels isolated and a real shame given the Micro Machines style fun that could be had with four other players duking it out and trying to ram each other off the track.Jet Car Stunts is a game that, before you know it, that “one more try” was actually half an hour ago and you’re already stuck on a different course. It becomes difficult to really criticise a title that gets gameplay so right, but it’s just a shame that more attention was put into the overall package. That said JCS delivers an entertaining and challenging racer with the right amount of balance that will keep people gaming without wanting to put their fist through the screen.6.5/10			"
http://steamcommunity.com/profiles/76561198108329276/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","ry 2, 2015
												I'll admit, I find this game a challenge. The controls are great, I'm just having a harder-than-usual time getting used to it. It's pretty, it's fun. The rocket really takes this racing/stunt game nearly it's own category. I was expecting something a la ""Stunts"" from the 90s, what we get is so much better. And being so unique, I'm still adapting to it.My kids laugh almost as hard as I do at how much I crash and burn.			"
http://steamcommunity.com/profiles/76561197972401871/,0,0.6 ,"
				0 of 1 people (0%) found this review helpful			","11, 2015
												This game is a lot of fun.  I really wish there was an option to be able to see through your car.  Often you are aiming for a platform that is far away, and you can't see it because your car's graphics are blocking your view.  I wish the car would go transparent or wireframe in these situations.  After playing for a while, it just kept coming up, I'm trying to hit a target far away, and because it's far away it's small and my car blocks it and I can't see it.  So I end up replaying parts of it but then I feel like I'm only getting it because I've memorized what to do.   Enough times of hitting stuff I would have missed if I could see better and I'd had enough for today.  It's a shame because this one tiny change would take this game from 'might play again later' to 'will play all the stages and 100% this game.'			"
http://steamcommunity.com/id/chasedgod/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 16, 2015
												Wow, Jet Car Stunts is a fantastic game for what it does. This racing game brings a fun and unique idea into its genre, by adding air brakes on a car. This makes the game just that much harder, since you must now jump off a rampon the map, and then use the air brakes to steer yourself onto what are sometimes narrow paths(without rails so you must be really careful), in order to land and continue on the path. I played only 4-6 hours of this game, but i really enjoyed the game, for what it is. +new airbraking system+fine steering controls+graphics are basic, but very likable+plenty of challenges, and ghosts so you can race yourself-other controlls such as gas and brakes are too close to each other(customizable though)-no mod supportOverall this game deserves a  8/10, it's a great game. I recommend you get this on sale, since the price of $8 Canadian feels a bit high, if the game is under $5, i highly recommend it, it's a challenging, and fun game. This game feels casual at the same time, and you can jump on and off of the game, since it really is a minigame. This is a keeper on my laptop for when i get bored in school or at the airport.			"
http://steamcommunity.com/id/roadrac/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2015
												A great game to play in spare time.9/10			"
http://steamcommunity.com/id/grahumbo/,0,0.3 ,"
				6 of 14 people (43%) found this review helpful			",", 2014
												controls very awkwardly, and just isn't very fun. i can see why people compared this to trackmania but all of the thigns that make trackmania good aren't here. it's just a really boring, clunky, and awkward game			"
http://steamcommunity.com/id/iamninjoe/,1,11.0,"
				3 of 8 people (38%) found this review helpful			","ber 12, 2014
												Can't wait for the sequel!			"
http://steamcommunity.com/id/cfi_2000/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			","9, 2016
												The mobile app is way better, just buy it on there			"
http://steamcommunity.com/id/TurkeyKnives/,1,0.2 ,"
				2 of 6 people (33%) found this review helpful4 people found this review funny			"," 19, 2014
												Best multiplayer platforming racing game ive ever bought, its so multiplayer			"
