user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/shadegt/,1,18.8,"
				1 person found this review helpful			","21, 2014
												this game Bringing me back the good memories from the United forever but with even more beautiful features, like Desert Canyon Races with such as amazing,great looking,beautiful carsand even with an amazing songs to keep your enjoyment even better. :) my most favorite trackmania game in the world.So racers start your engines :DRating:10/10			"
http://steamcommunity.com/profiles/76561198041960543/,1,5.3 ,"
				1 person found this review helpful			","er 13, 2013
												Trackmania is my favorite racing game series... and I have to say that Trackmania2 Canyon is the best game of all Trackmania games IMO! Every Trackmania has the unique car physics and ""area"". In TM2 Canyon you have a car that can drift nicely and obviously the ""area"" is canyon :D. Multiplayer works perfectly and I always find games where is atleast 30 players. Singleplayer campaing is also pretty cool and what the best thing in this game is: you can make your own maps and download others' maps!!! You can do very basic maps or really hardcore maps, depends what you want :).. I highly recommend this game to everyone who likes racing games.And why don't I have many hours on this game on Steam?- Because I've bought this before it came on Steam and played 100+ hours it.			"
http://steamcommunity.com/id/petrelli/,1,24.7,"
				1 person found this review helpful			","2, 2014
												Best race game ever.			"
http://steamcommunity.com/id/tiffanyst/,1,5.3 ,"
				1 person found this review helpful			","9, 2014
												Me: I'm just gonna sit down and play Trackmania for 30 minutes...3 hours later I finally managed to unplug. Awesome game. Lots of fun. Play it. I dare you.			"
http://steamcommunity.com/id/ShaunYCash/,1,44.9,"
				1 person found this review helpful			",", 2013
												Best Game!!!!			"
http://steamcommunity.com/id/drunknassass1n/,1,1.3 ,"
				1 person found this review helpful			"," 26, 2016
												I got this on ♥♥♥ for 5 bucks. Go get this if you want to have some fun			"
http://steamcommunity.com/profiles/76561198048336806/,1,2.2 ,"
				1 person found this review helpful			","17, 2013
												♥♥♥♥♥♥♥♥♥♥ ! НИ КОМУ НЕ ПОКУПАТЬ			"
http://steamcommunity.com/id/TheGasMask/,1,3.5 ,"
				1 person found this review helpful			","er 20, 2014
												Very different approach with roads. Liked a lot. But it could have some vehicle variety...			"
http://steamcommunity.com/profiles/76561198116388900/,1,82.0,"
				1 person found this review helpful			",", 2015
												This game is awesome, it brings a thing like hot wheels into a open 3d sand box where you can challenge your friends on your courses you or they build or play on someone elses server. The community is alive, the game is fun, and speed is your friend. Highly recommend this game!			"
http://steamcommunity.com/id/imabuffbabythatcandancelikeaman/,1,12.0,"
				1 person found this review helpful			","9, 2015
												Better than any racing game I've played yet (Except NFS:MW 2005). The crazy courses make it a challenge and isn't some easy racing game where you just have to be fast, you have to have skill. The only downside is the graphics, but being and older game and the gameplay, it doesnt really matter			"
http://steamcommunity.com/id/parkitech/,1,18.0,"
				1 person found this review helpful			","er 4, 2013
												this is a great fun arcade style racer.ive told my friends it is almost the sims for racers with its ability to make tracks.and then some of the online maps are just mental....one of my favourite things to play to pass the time!			"
http://steamcommunity.com/id/freerunnerwitt/,1,21.6,"
				1 person found this review helpful			"," 2016
												start, crash, restart, repeat. Pretty fun game			"
http://steamcommunity.com/id/drnuby/,1,17.1,"
				1 person found this review helpful			","ry 7, 2015
												This game is so hard. But I love it. Its the best. Buy it. Buy it. Buy it. More people need to make more things on the workshop. Could be you.			"
http://steamcommunity.com/profiles/76561198138927472/,1,11.1,"
				1 person found this review helpful			",", 2016
												Great game. The speed experience is great. The gfx are great. The stimulation to lower your track-time is great. It is my favorite racing game.			"
http://steamcommunity.com/profiles/76561198018446175/,1,5.4 ,"
				1 person found this review helpful			","y 8
												Freaking Great! :)			"
http://steamcommunity.com/id/thechunabides/,1,3.6 ,"
				1 person found this review helpful			","7
												GAS! GAS! GAS!IM GONNA STEP ON THE GAS!			"
http://steamcommunity.com/id/qayserian/,1,0.6 ,"
				1 person found this review helpful5 people found this review funny			","y 2, 2014
												wow, so online, much speed, very graphics, amaze!10/10			"
http://steamcommunity.com/id/ajapam/,1,12.6,"
				1 person found this review helpful			"," 4, 2013
												Great racing game. Super easy to play, difficult to master. Probably the best hotseat multiplayer you can find, too. My only complaint is that the track editor seems a lot more finicky than in the other games			"
http://steamcommunity.com/profiles/76561198061212821/,1,5.9 ,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Best online racing game I've played. Finally an arcade-racer that gets it right.			"
http://steamcommunity.com/id/shadegt/,1,18.8,"
				1 person found this review helpful			","21, 2014
												this game Bringing me back the good memories from the United forever but with even more beautiful features, like Desert Canyon Races with such as amazing,great looking,beautiful carsand even with an amazing songs to keep your enjoyment even better. :) my most favorite trackmania game in the world.So racers start your engines :DRating:10/10			"
http://steamcommunity.com/id/crabsinmypants/,1,60.3,"
				1 person found this review helpful1 person found this review funny			","er 20, 2013
												There is only one goal in this game, win. Its a simple goal, but be wary of other players trying to take your gold medal from you. Distract them by telling them funny stories in chat once you have the fastest time. There is no friends in racing other than pit crew. Everyone is an  enemy. The best FFA game. You even see the ghost of your victims.			"
http://steamcommunity.com/id/7656119803875735/,1,0.6 ,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","13, 2015
												+1			"
http://steamcommunity.com/id/cadillacfury/,1,34.5,"
				1 of 2 people (50%) found this review helpful			","6, 2013
												It's like a Hotwheels track for your computer. Go fast, drive crazy, do stunts, save replays, make movies, paint cars and take it all online with sweet community features.			"
http://steamcommunity.com/id/tl64star/,1,63.2,"
				1 of 2 people (50%) found this review helpful			"," 18, 2016
												Dat Best :D			"
http://steamcommunity.com/profiles/76561198142145406/,1,24.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2015
												good.			"
http://steamcommunity.com/profiles/76561198161879099/,1,131.,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 12, 2016
												It´s really good game. Works good for me.  :D			"
http://steamcommunity.com/profiles/76561198115346426/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 23, 2015
												*Clicks play* *plays for 8 hours* *gets mods* EPIC GAME			"
http://steamcommunity.com/profiles/76561198076420347/,1,38.4,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												Out of all the TM2 games, this one is probably my favorite.			"
http://steamcommunity.com/id/dodgydan2001/,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","er 4, 2013
												If you have played trackmania before then this is more of what you're expecting.If you havent, track mania can be tough at times and one mistake can mean you have to do 4 laps over again perfectly to get that high score.Fustrating at times, but oh so addicting.			"
http://steamcommunity.com/id/jippalippa/,1,13.9,"
				3 of 5 people (60%) found this review helpful			",", 2014
												It's the dullest of the three ""Trackmania 2"" packages, and the blocks/environment are a bit less inspired than the other two, but that doesn't mean this is a bad game.If you're a fan of the TM universe buy it! You won't be disapointed (if you are a fan i definetly recommend getting all the three packages).If you can only buy 2 of the three packages i suggest getting this and Valley, but if you can only get one i suggest ""Valley"".As standard from Nadeo, the game is perfect, and once again the track editor is the best one we could hope for.Amazing graphics, smooth gameplay, hard (as it should be), magnificent editor, vibrant community.A seriously recommended game.			"
http://steamcommunity.com/profiles/76561198034076011/,1,56.1,"
				1 of 2 people (50%) found this review helpful			","er 8, 2014
												You race against you replays and Other peoples Replays on both Normal Tracks and Insane off the wall tracks. has a paint editor and a great track editor. it seems the workshop has a pretty decent amount of stuff and is still active. Lots of fun and has endless replay value.			"
http://steamcommunity.com/profiles/76561198142145406/,1,24.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","3, 2015
												good.			"
http://steamcommunity.com/id/fucked_life/,1,95.1,"
				1 of 2 people (50%) found this review helpful			","er 1, 2014
												trackmania is a have to for all arcade racing gamers.funny, nippy, crazy. :)			"
http://steamcommunity.com/id/CYBERGIRLTOMBSTONEPILEDRIVER/,1,35.3,"
				1 of 2 people (50%) found this review helpful			","er 15, 2014
												The TrackMania² games are some of the best racing games ever. Endless tracks, endless fun.Get this one if you love drifting.			"
http://steamcommunity.com/id/chavilela/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Really Awesome Game for Racing games Lovers. If you like Time Attacks and wish to have alot of fun, buy this game :)			"
http://steamcommunity.com/id/misterresistance/,1,124.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2014
												I reccomend this game, mainly because when you play it, it's not too complex to learn, but not so simple you get bored in 5 minutes. And there's always new tracks to play, since you can download community made maps.			"
http://steamcommunity.com/profiles/76561198055960775/,1,17.0,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Track Mania Canyon is time trail racing at its best!!!!! Fun Tracks, good community, and overall you have a good buy!!!! 9/10			"
http://steamcommunity.com/id/Liverccs/,1,15.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Juego Increiblemente divertido lo recomiendo 100%			"
http://steamcommunity.com/id/Awlaursen/,1,61.4,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												Very Awesome!			"
http://steamcommunity.com/id/15684/,1,123.,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												Awsome game great coop fun			"
http://steamcommunity.com/id/bigbang1112/,1,104.,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												This game is very fun and graphics much better!+ Graphics and gameplay+ Very easy Map and Replay Editor+ Easy Car Painter Editor+ Demoversion+ Lot of Languages+ Official race+ Platform gamemode- Eviromment as one game- Official race 5 minutes interval (But that is not too bad. It shows, how you are good.)- Sometimes music bugsGame is very good and fun like I said.Recommended! 9/10			"
http://steamcommunity.com/id/chavilela/,1,25.2,"
				1 of 2 people (50%) found this review helpful			","er 4, 2014
												Really Awesome Game for Racing games Lovers. If you like Time Attacks and wish to have alot of fun, buy this game :)			"
http://steamcommunity.com/id/misterresistance/,1,124.,"
				2 of 4 people (50%) found this review helpful			","er 26, 2014
												I reccomend this game, mainly because when you play it, it's not too complex to learn, but not so simple you get bored in 5 minutes. And there's always new tracks to play, since you can download community made maps.			"
http://steamcommunity.com/id/tjb47/,1,37.3,"
				1 of 2 people (50%) found this review helpful			","16, 2014
												‍			"
http://steamcommunity.com/id/criffix/,1,6.6 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","9, 2015
												++			"
http://steamcommunity.com/id/lalzultodziub/,1,14.1,"
				2 of 4 people (50%) found this review helpful			","er 9, 2013
												PL -Po tej grze dostaniecie przyjemnych zawrotów głowy(od szybkości) ;-)EN-After playing this game you all get a sweet twisters in yours heads(by speed) ;-)			"
http://steamcommunity.com/id/zivkovicjan/,1,51.0,"
				2 of 5 people (40%) found this review helpful			","er 23, 2016
												Game is awesome, best fast racing game!			"
http://steamcommunity.com/id/bbbbbbbbbbbbbbbbbbbbba/,1,18.4,"
				2 of 5 people (40%) found this review helpful			","er 13, 2014
												since when do you divide a game into 3 parts ♥♥♥♥ing trackgayaniaasiffsasdhgnsig			"
http://steamcommunity.com/id/TheOfficialThirdLetter/,1,12.0,"
				1 of 3 people (33%) found this review helpful			","11, 2013
												If you like racing games, and love crazy courses, this game is totally for you. very fun to play.			"
http://steamcommunity.com/id/berkeley/,0,7.9 ,"
				3 of 6 people (50%) found this review helpful			","24
												This game has absolutely terrible DRM. unless you are somewhere where you always have internet, pass it up. I have played this game before, but now I reinstalled it and it says my key is in use. Developers forums are no help, and the only suggestion I can find online is to email support and wait for reply. Totally disappointing that another game is ruined by DRM, legitimate users punished. I have no idea, but I bet the people pirating this game can actually play it, unlike me who actually wasted money and now cannot.			"
http://steamcommunity.com/id/SetzerTG/,0,1.5 ,"
				10 of 21 people (48%) found this review helpful			","4, 2014
												Old computer died. Been ages since I logged in using a password so I forget my Trackmania info... can't get into multiplayer because of ""duplicate key error"" even though I paid for a key. Try to days to get help with the issue and lose patience. I figure I'll just buy stadium because I love these games and cant wait to play on my new computer.  NOPE even though I bought a brand new one the key still conflicts.  Now i'm two games in worth of money and no multiplayer allowed.  I'm feeling burned. all that money gone and all because support is so poor.			"
http://steamcommunity.com/id/ux92/,1,2.6 ,"
				1 of 3 people (33%) found this review helpful			","7, 2014
												Simple yet fun racing game, canyon themed edition.			"
http://steamcommunity.com/id/TheOfficialThirdLetter/,1,12.0,"
				1 of 3 people (33%) found this review helpful			","11, 2013
												If you like racing games, and love crazy courses, this game is totally for you. very fun to play.			"
http://steamcommunity.com/id/MaxineOfficialLIS/,1,8.0 ,"
				1 of 3 people (33%) found this review helpful			"," 15, 2014
												Crazy Races on Crazy tracks 10/10			"
http://steamcommunity.com/id/GlodaR/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","ber 19, 2014
												It's Trackmania !!! Ofcourse I'm gonna recommend it.			"
http://steamcommunity.com/id/brutal99/,1,8.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ber 30, 2015
												0.1/10 ♥♥♥♥ this game			"
http://steamcommunity.com/profiles/76561198106003853/,1,128.,"
				1 of 3 people (33%) found this review helpful			","y 4, 2016
												Easy to pick up and impossible to master. Cars are fast and stunts are big, and this of the other two environments stands out the most. Awesome online community, very friendly. Although this game could seem repetitive, it's presented I a way that makes it nowhere near repetitive. It may be the same cars with the same type of track types, but every individual track finds a way to make itself unique in its own way.The track editor has always been major I track mania games and this version of it is by far my favourite and the best of all of them. With the introduction of these new macroblocks, the possibilities for track creation are limitless. The editor doesn't require any experience, as the simplistic design makes it very user friendly.Graphics are incredible for a game of its time, and I may go as far as saying they are amazing still to this day. 10/10, incredible.			"
http://steamcommunity.com/id/lovethyking/,1,1.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","er 8, 2015
												I like the part where it refered me to shemaleyum.com10/10, would stop by again.			"
http://steamcommunity.com/id/mislav113/,1,"1,46","
				0 of 1 people (0%) found this review helpful			","r 31, 2015
												Nah, it's not good, nop not at all.			"
http://steamcommunity.com/id/StaridSS/,1,14.1,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												A very fun arcade style racing with awesome huge ramps and stuff. Drifting is very important and the graphics are amazing compared to the older trackmania games!82/100			"
http://steamcommunity.com/id/Demotana/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Get it, this is one of the most sick racing/sports games! :D2015 edit : TrackMania 2 Canyon is that one ♥♥♥♥ing game that will manage to make your fingers sweat and hurt like ♥♥♥♥. But afterwards, you'll feel yourself like a champion once you manage to get the track done right.			"
http://steamcommunity.com/id/StaridSS/,1,14.1,"
				0 of 1 people (0%) found this review helpful			","ber 25, 2015
												A very fun arcade style racing with awesome huge ramps and stuff. Drifting is very important and the graphics are amazing compared to the older trackmania games!82/100			"
http://steamcommunity.com/id/fishtankHD/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2013
												This game is awesome I wished it worked			"
http://steamcommunity.com/id/ColtRang/,1,25.4,"
				0 of 1 people (0%) found this review helpful			"," 9, 2016
												workshop cars are the only thing its worth buying			"
http://steamcommunity.com/id/LynxKitten/,1,49.8,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Smashing into the exact same wall 20 times in a row while going at a couple hundred km/h.I like this game.			"
http://steamcommunity.com/id/Anditia/,1,13.5,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","13, 2016
												I RECOMMENDED THIS GAME ! YES ! IT'S AWESOME ! YES ! IT'S BEAUTIFUL !			"
http://steamcommunity.com/id/Pretteter/,1,16.3,"
				0 of 1 people (0%) found this review helpful			","4, 2013
												Das Rennspiel für ProfiesMacht extrem süchtig			"
http://steamcommunity.com/id/ZekiiHD/,1,413.,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												This is a GREAT game			"
http://steamcommunity.com/profiles/76561198028128154/,1,15.8,"
				0 of 1 people (0%) found this review helpful			","7, 2013
												Einfach hammer! Der Strecken Editor ist komplex und der Multiplayer Modus macht Spaß. Von mir eine klare Kaufempfehlung!			"
http://steamcommunity.com/id/tomenezanima/,1,22.3,"
				0 of 1 people (0%) found this review helpful			","20, 2013
												Too many pros in this game.			"
http://steamcommunity.com/id/Demotana/,1,19.2,"
				0 of 1 people (0%) found this review helpful			","2, 2013
												Get it, this is one of the most sick racing/sports games! :D2015 edit : TrackMania 2 Canyon is that one ♥♥♥♥ing game that will manage to make your fingers sweat and hurt like ♥♥♥♥. But afterwards, you'll feel yourself like a champion once you manage to get the track done right.			"
http://steamcommunity.com/id/ColtRang/,1,25.4,"
				0 of 1 people (0%) found this review helpful			"," 9, 2016
												workshop cars are the only thing its worth buying			"
http://steamcommunity.com/id/LynxKitten/,1,49.8,"
				0 of 1 people (0%) found this review helpful			","15, 2015
												Smashing into the exact same wall 20 times in a row while going at a couple hundred km/h.I like this game.			"
http://steamcommunity.com/id/CoppyNick/,1,19.9,"
				0 of 1 people (0%) found this review helpful			","er 2, 2015
												Nice game, nice cars, nice maps.			"
http://steamcommunity.com/profiles/76561198026153231/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","23, 2016
												I`ve played every single Trackmania game so far and I love all of them.If that doesn't convince you there must be something wrong with you.			"
http://steamcommunity.com/id/HeyftBorsh/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","5, 2013
												Прикольные гонки для расслабления)))			"
http://steamcommunity.com/id/some_player90/,1,7.8 ,"
				2 of 6 people (33%) found this review helpful2 people found this review funny			","13, 2016
												Alot of fun :D			"
http://steamcommunity.com/profiles/76561198118037372/,1,35.1,"
				0 of 1 people (0%) found this review helpful			","y 13, 2014
												Trackmania isn't your traditional racing game.It's soley based on time trails and even if you aren't fond of time trials, this is truly a brilliant racing game. I can easily recommend this game to any remote fan of racing games.			"
http://steamcommunity.com/id/Shadowspaz/,1,102.,"
				0 of 1 people (0%) found this review helpful			","er 14, 2013
												Great addition to the Trackmania name. Switching from Nations to this, they've added a good deal to the physics: Drifting feels controlled, as opposed to driving on ice. Dirt feels like dirt, now, and the effects of it are apparent enough to strategically account for.The singleplayer is more varied, it seems, and serves as an excellent training ground for the new techniques presented in Canyon. But the heart of the game is in the multiplayer, which includes things I haven't seen in other Trackmanias. It feels like the map-makers of Canyon are more devoted, and more creative, in a lot of cases.If you are new to the series, then Stadium might be a more preferred starting point, but Canyon definitely feels more satisfying. Check it out.			"
http://steamcommunity.com/id/zeream/,1,111.,"
				2 of 6 people (33%) found this review helpful			","er 24, 2014
												Stadium is better IMO because it has more population, more community generated content, and more persistent playerbase than this game.Racing gameplay here is largely based on drifting.  Note that car acceleration is very high, but handling and grip is poor; you literally glide across the road like wet soap on ceramic.This was the first of the TM2 series, and its also the least polished.  Other games fully exploit the features and such that Trackmania 2 has available.Note that environments are canyons, dirt roads, and sand.  That's it.  There isn't much concrete or manmade aesthetic blocks you can use to create custom, beautiful environments.  As such, its a bit harder to create custom maps for this game.However, this game is beautiful and its fun to play.  It comes 3rd in my recommendations of the Trackmania 2 franchise.			"
http://steamcommunity.com/id/GLG20/,0,6.9 ,"
				3 of 8 people (38%) found this review helpful			",", 2016
												TrackMania used to be a really fun game.  There are some fun tracks, but later on they get very frustrating and you have to be exact and with the controls so sensitive, it's just no longer fun.  I guess you can make your own tracks but I just dont have the time for that.  Oh well I tried it.			"
http://steamcommunity.com/profiles/76561197976260545/,1,33.0,"
				2 of 6 people (33%) found this review helpful			","r 12, 2016
												I like raceing  and making monster tracks			"
http://steamcommunity.com/id/sgtbrobee/,0,16.1,"
				0 of 2 people (0%) found this review helpful			",", 2016
												I don't really think it's worth the money, because I don't see such a great difference from this to United Nations. The maps aren't better.			"
http://steamcommunity.com/id/Oakzar/,1,13.5,"
				0 of 2 people (0%) found this review helpful			","1, 2013
												If you have the spare cash then sure. But if you want a more fun racing game I'd go for Sonic & All Stars Racing Transformed!			"
http://steamcommunity.com/id/franticck/,1,1.2 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2013
												다른 레이싱 게임을 생각하시면 엄청 후회하시게 될겁니다.완전 아케이드 레이싱이고 오락실에서 플레이 하는듯한 느낌을 받을 수 있습니다.하지만 전혀 쉽지는 않습니다.도전욕구도 불러일으키고 다른사람과 경쟁도 하게되는 아케이드 레이싱 게임입니다.3/5			"
http://steamcommunity.com/id/elfensky/,1,15.0,"
				0 of 2 people (0%) found this review helpful			","ry 13, 2015
												The best of original Trackmania, in a new, improved and a prettier package.			"
http://steamcommunity.com/id/MaccaBoards/,1,9.0 ,"
				0 of 2 people (0%) found this review helpful			",", 2015
												♥♥♥♥ing love this game. 10/10			"
http://steamcommunity.com/id/grikomsn/,1,6.6 ,"
				0 of 2 people (0%) found this review helpful			","y 6, 2016
												10/10 would damage my DEL key again			"
http://steamcommunity.com/id/PoweredAqua/,1,52.5,"
				0 of 2 people (0%) found this review helpful			","27, 2016
												Gud Game 10/10 IGNDid I mention Its  A good Game?			"
http://steamcommunity.com/profiles/76561198026981420/,1,18.2,"
				0 of 2 people (0%) found this review helpful			","11, 2014
												The trailer for TM2: Canyon is somewhat misleading. The video shows dozens of cars in intense races through crazy environments. That can happen, but the online community hasn't taken off with this release. What you will experience is an absolutely consistent skill-oriented precision racing game. You will have to drive and drift as perfectly as possible through tracks that can have huge jumps, wallrides, and loops.Fortunately, the vehicle handling is brilliant. Drifting in Trackmania 2: Canyon is probably the best in any racing game I have played, and you still have the ability to maintain precise control during that drift. This is a game about mastery of a track, where every millisecond matters and mistakes mean restarting the race. Highly recommended.			"
http://steamcommunity.com/profiles/76561198128901206/,1,49.9,"
				6 of 15 people (40%) found this review helpful2 people found this review funny			","8, 2016
												Nice game !! nice cars in Tm Canyon workshop .U can get them with points that U earn in multiplayer racing. nice custom paints. and speed is not always better way..u can hit a tight corner ...and U jump outside from the road ..enough time to loose a few points . and all that video that U see when U buy the game - is the road that U will meet in your racing nice music,during the racing : David Guetta..Alex Gaudino..Fedde Le Grand ..that song '' put your hands up for Detroit ..i love the city ..'' Have fun !!			"
http://steamcommunity.com/id/ZimsShiz/,0,0.6 ,"
				1 of 5 people (20%) found this review helpful			","r 18, 2016
												Controller support is dodgy, keyboard controls are strange and the game can be quite boring to play at times, disappointment.			"
http://steamcommunity.com/id/lynchgaming94/,0,21.9,"
				0 of 3 people (0%) found this review helpful			","ry 11
												Beyond its time now..			"
http://steamcommunity.com/id/bendake/,1,28.7,"
				8 of 20 people (40%) found this review helpful12 people found this review funny			","ber 13, 2015
												Delete button broken! :D 10,1/10			"
http://steamcommunity.com/id/Das_Wonne/,1,13.4,"
				0 of 4 people (0%) found this review helpful			","2, 2013
												Best Racing Game i've played so far			"
http://steamcommunity.com/id/FasterThanFTL/,1,2.3 ,"
				1 of 7 people (14%) found this review helpful2 people found this review funny			","r 18, 2015
												✔			"
http://steamcommunity.com/id/MegaSpike47/,1,2.0 ,"
				6 of 18 people (33%) found this review helpful			","er 7, 2015
												One of TrackManias best			"
http://steamcommunity.com/profiles/76561198130198632/,1,4.9 ,"
				3 of 12 people (25%) found this review helpful			"," 29, 2015
												EPIC			"
http://steamcommunity.com/id/LarryBirdman/,1,18.5,"
				3 of 12 people (25%) found this review helpful3 people found this review funny			","ber 13, 2015
												Trackmania with drifting. If you don't know trackmania, its the most fun you've had since hot wheel stunt tracks.			"
http://steamcommunity.com/profiles/76561197965890514/,0,0.7 ,"
				3 of 9 people (33%) found this review helpful			","y 28
												the confusion around login names, account names, profiles names, and having enuine steam keys for this and stadium - unable to play cos it tells me the key is already registered.damn frustrating, and yet another game provider wants their own portal, just adds confusion over using steam			"
http://steamcommunity.com/id/theherrick/,0,3.3 ,"
				3 of 12 people (25%) found this review helpful			","4, 2014
												Aside from the absolute scam of selling us environments one at a time instead of the three pack format of the past games (stadium was originally free to play hence it's stand alone debut) the game is littered with technical problems. Chief being that the promised ability to swap between Canyon, Stadium and Valley at will doesn't actually work right now. It can be somewhat fixed by using the maniaplanet client instead of steam but it is still clunky at best and means a majority of servers will only use a single map type. This is utterly pathetic considering Trackmania united had seven environments all merged together. Visually the game looks a lot better on the Trackmania 2 engine, there’s a load more effects and post processing. The game even has a superficial damage model now which is a nice novelty. Requirements are still fairly low although it has had a definite impact for the lowest end machines so beware if you’re accustomed to playing United on a toaster.The editor this time has a far smaller selection of blocks than past games and this limits track design to a large degree, this has been mostly addressed now but for a long time it was perhaps the worst part of the game, disastrous when trackmania is sold on the concept of players making all the content.Nowadays the problem is the community, the high price tags for individual environments coupled with technical problems from Steam demanding a restart to swap between them leads to a massively fragmented community. Simply put nobody is ever playing, even at peak times it’s rare to find more than a few hundred people playing the game compared to the thousands that United had even without the F2P users.You may at first think this isn’t much of an issue, Trackmania is after all about time trials there is no collision between other cars and there is even a toggle to render players if you find them distracting. So playing on an empty server isn’t as impact as it is on other games. HOWEVER remember that Trackmania has always been about player created maps, they quite literally make for almost all of the content in this game. Fewer people playing means fewer people making maps and less content for everyone involved. Most of the great map makers from united and earlier have simply elected to stay in United if not outright left the series. Overall I simply cannot recommend this game, I want to like it but there are just too many flaws and almost all of them stem from Ubisoft’s utterly insane business model for the latest three instalments in the series. If you are new to the Trackmania games stick with United it simply has more of everything.			"
http://steamcommunity.com/id/SHOUBI/,0,1.3 ,"
				2 of 10 people (20%) found this review helpful			",", 2015
http://steamcommunity.com/app/232910/discussions/0/496881136921969874/ "
http://steamcommunity.com/id/6almas5let/,1,372.,"
				2 of 11 people (18%) found this review helpful			","y 11, 2016
												THE BEST GAME EVER!			"
http://steamcommunity.com/id/_sylar/,0,0.6 ,"
				1 of 9 people (11%) found this review helpful1 person found this review funny			","ber 14, 2015
												DLC			"
http://steamcommunity.com/id/greatjoseph/,0,9.8 ,"
				0 of 7 people (0%) found this review helpful			","6, 2013
												Do you have Trackmania United Forever? Because if not, get that instead. If you do, just be aware this only has one environment and it plays mostly like Coast.			"
http://steamcommunity.com/id/ross1994/,1,35.2,"
				1 of 10 people (10%) found this review helpful			","y 14, 2016
												Just like old times... new tracks, new visuals, new cars and Extreme DRIFTS !!! "
http://steamcommunity.com/id/pace_stonline/,1,43.5,"
				1 of 10 people (10%) found this review helpful			","ber 18, 2015
												Played TM valley and stadium but canyon is best for me because you can do crazy drifts and also It has nice maps. It's better to play It with gamepad.			"
http://steamcommunity.com/profiles/76561198090332398/,0,46.7,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","er 5, 2014
												this game sucks i payed for it about a year ago and now for some resone its a demo "
http://steamcommunity.com/profiles/76561198245811758/,1,0.7 ,"
				1 of 9 people (11%) found this review helpful			","y 3, 2016
												Probably the most fun I've had with a racing game since the days of Hot Wheels World Race and Stunt Track. To best enjoy  this game, follow these simple steps:                                                              1. Browse the workshop for any cars or tracks you like                                                             2. Start a race (solo or multiplayer)                                                             3. Initiate Initial D eurobeat                                                             4. Proceed to win every race			"
http://steamcommunity.com/id/edo309/,0,72.0,"
				9 of 27 people (33%) found this review helpful3 people found this review funny			"," 29, 2015
												I spent 20 dollars only to receive the demo version of the game, just because I didn't buy the other two parts of this....What the hell, Nadeo? Even if the game is good (And trust me, it is), this sort of stuff is just unacceptable.			"
