user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055269636/,0,0.8 ,"
				17 of 33 people (52%) found this review helpful1 person found this review funny			","4
												I asked my FIRST refund to Steam, and already got it, i hope it says it all.....			"
http://steamcommunity.com/profiles/76561198101749645/,1,1.1 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","15
												I bought it for 0,20 for the chievo's. No Ragrets.			"
http://steamcommunity.com/id/H1PnOT1C/,1,3.0 ,"
				6 of 15 people (40%) found this review helpful1 person found this review funny			","9
												Steam has reached a new level, now you can obtain achievements idling the game :DAnd for haters: Haters gonna hate!			"
http://steamcommunity.com/id/Potatojeebus/,0,0.6 ,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","7
												Not worth it, start the game and it starts unlocking achievements, steam really?! You just can idle the achievements, less work than zup.			"
http://steamcommunity.com/id/SSM_Solitaire/,0,1.9 ,"
				1 of 8 people (13%) found this review helpful6 people found this review funny			","11
												God, I hate milkshakes. Die, milkshake, die! That's right, milkshake, you have been defeated. Now, you go to milkshake prison!			"
http://steamcommunity.com/id/aakingtate/,0,0.4 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","12
												i got 474 achevement in the same min			"
http://steamcommunity.com/id/zapad/,0,0.5 ,"
				10 of 55 people (18%) found this review helpful7 people found this review funny			","4
												why			"
http://steamcommunity.com/id/yella0109/,0,3.4 ,"
				23 of 42 people (55%) found this review helpful			","12
												Hunter's Grimm is a game that I can't recommend because:- it doesn't worth the money- it has a lot of bugs- it has no sense- the writing is awkward- it is an incomplete game- the graphics are terrible- it has no map- the story is very poor - alt+tab doesn't work- it crashes- the only good reason to install this game is for the trading cards			"
http://steamcommunity.com/id/Oroshi_Kirin/,1,0.3 ,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","16
												With every achievement, I could feel another part of my soul leaving my body. Each emoji; a curse, a hex on the human soul. Each notification; a sword, not of steel, but of demonic power. It hurts. It hurts so much. But I can never escape my suffering, for I know that this wretched human miscreation has my very being under lock and key. There is no hope for me, but perhaps, there can be for you.Turn back, human. Save yourself, while you still can, while you're still human. Some say the world will end with a bang, some say it will end with a wimper. I say it will end with a.....""Zoop!""			"
http://steamcommunity.com/profiles/76561198163920154/,1,0.8 ,"
				10 of 35 people (29%) found this review helpful			","5
												Pros:-Game works apart from a few glitches now and then-Story does somewhat make sense -Battle system is pretty good-Reminds me of dragon questCons:-Framerate seems to be locked at 30??-No Vsync so I get screen tearing-Graphics aren't exactly the best-f***ing 480pTo be honest it's not the worst game in the world but needs improvements.			"
http://steamcommunity.com/profiles/76561198131767991/,0,0.9 ,"
				12 of 62 people (19%) found this review helpful6 people found this review funny			","3
												I have never felt more violated than i ever have before playing this game, dont get it unless you're kawaii as ♥♥♥♥.			"
http://steamcommunity.com/id/paarnahkrin/,0,0.8 ,"
				9 of 56 people (16%) found this review helpful5 people found this review funny			","4
												No			"
http://steamcommunity.com/profiles/76561198312581184/,1,5.6 ,"
				No ratings yet			","5
												I haven't beat it but i have played worse. I belive the charecters and humor are a little spot on and that isn't my brand of comedy but it does make me smile. the muti-layed maps are well done and are great the quest book is buggy though and i think i ran into a error at the witches house were i found everything i think in the under but didn't get the new location but a few bugs and such but a decent game i give it a 7/10 i would give it a 6 in honest becuse of the bugs and such but this game is good and doesn't deserve as negtive reveiws as it has so yeah i will give it one more point if you need help with bug reporting i will be glad to help for free			"
http://steamcommunity.com/id/betrayedolive/,1,1.7 ,"
				No ratings yet			","10
												game is very simple and old school with it been based in rpg maker the story is really amazing if you pick through it and for the price it asks it is very much a 7/10 not the greatest but it is deffinantly a buy for me especially if you get a cupon like i did for 75% off in short it falls short on 1 or two aspects but nothing overwhelming one of which is the inability to alt tab when in windowed mode and the more overly feel behind the encounters you get			"
