user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/scottreeddev/,1,2.5 ,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","3, 2016
												Played this game for over an hour solid on the first go, it's bloody addictive.			"
http://steamcommunity.com/id/drtre6/,0,0.1 ,"
				10 of 20 people (50%) found this review helpful			","2, 2016
												Game is OK. Cool concept behind it but definitely not worth the price(maybe worth $2.99)			"
http://steamcommunity.com/profiles/76561198034143240/,0,0.2 ,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","8, 2016
												Very interesting game, but personally I just can't get used to basketball without the weight of the ball. Beyond that, 4 game modes, easy, hard (smaller nets), trash (random shaped trash into trash cans) and planes (paper airplanes through hoops). After 3 baskets in a row, objects become flaming, which is kind of neat but ultimately just distracting. In paper airplane, aiming it is very annoying because they are so large it takes up half the field of view. All modes are timed, which I dislike as well, would be nice to just free play to practice the mechanics, but ultimately nothing really making me want to go back.			"
http://steamcommunity.com/id/virtualworldkr/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			"," 22, 2016
												simple but fun.had hard time shooting hoops with the weightless balls though..wanted to score so bad so i just kept throwing lol간단하지만 재밌습니다.골대에 무게감이 없는 공을 넣는다는게 조금 어려웠지만 점수를 내고 싶은 마음에 무작정 계속 던졌네요 ㅎㅎㅎㅎ게임 플레이 영상입니다~!


YouTube™ Video: [HTC VIVE] Hoops VR 게임 플레이 영상 

			Views: 2,105		

			HTC Vive(SteamVR)의 농구 게임인 Hoops VR 플레이 영상입니다. Easy 모드, Hard 모드, 쓰레기 모드, 종이 비행기 모드의 총 4가지 모드로 게임을 즐길 수 있습니다. http://virtualworld.co.kr		

 "
http://steamcommunity.com/id/rafport/,1,0.2 ,"
				1 of 2 people (50%) found this review helpful			","y 27
												Simple but very fun game, I tried many VR basketball applications, this one surely doesn't push on realism but just for that is enjoyable.			"
http://steamcommunity.com/id/krisx/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 29
												Simple concept, fun little game			"
http://steamcommunity.com/profiles/76561198065649409/,1,3.0 ,"
				0 of 1 people (0%) found this review helpful			","y 4
												It's sooooo cheap! Why are you even thinking about it? I spend more on an ice cream cone or a slice of pizza with toppings... Plain and simple. Must have.			"
http://steamcommunity.com/id/disturbanceinthesource/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 18
												Kinda fun for what it is (a basketball shooting mini-game), don't expect a lot of replay value.  I got it on sale, it has acheivements, I'd say it's worth it if you can get it for a couple bucks.			"
http://steamcommunity.com/profiles/76561197972025376/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","y 27
												This is fun and will tire your arms fast. There are basketball and paper airplane modes. It's easy to pick up and play and has global scoreboards too.			"
http://steamcommunity.com/id/davidwalsh83/,1,10.5,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2016
												This game is outstanding -- I cannot stop playing.  The game is simple but the environment is classic arcade and the physics are on point.  I'd love a few more game types (maybe realtime versus multiplayer or a ""longshot"" challenge/waves where the hoops get progressively further away, etc.), but I'd pay 5 times the price at the moment.  I'll be playing this for years.			"
http://steamcommunity.com/id/mtvgray/,1,20.4,"
				0 of 1 people (0%) found this review helpful			","ber 11, 2016
												This is a fun arcade-style game with global scoreboards that motivate me to keep coming back. The graphics are good, the environment provides a real sensation of presence (the platform you shoot from is something your brain will instinctively want to avoid the edge of), and the trajectories of the balls/objects feel appropriate for the input (more so than most other games where you throw stuff).The only thing I'd like that the game is lessened by the lack of is the ability to re-orient the playspace. Currently, it forces you to play in a specific direction, which for me means risking banging my controller on furniture as I have a small space. In spite of this, I've thus far done pretty well on the leaderboards, so if you're in a similar situation it's a disadvantage that won't hamper you too much.			"
http://steamcommunity.com/id/thisistanics/,1,16.9,"
				No ratings yet			","7
												Look, have you ever wanted to know what it feels like to be Michael Jordan in his prime, but you're a neckbeard living in your parents basement with the fitness level of a sloth? Or have you ever wanted to feel like one of those trick shot guys without wanting to edit highlight videos all day? Then this game is for you. I straight up played this game for so long I couldn't lift my arms. I'm writing this review with my nose! The game is fun, simple and challenging enough to make you cry while starting again to break your last score. Definitely worth the money. Cabbages being launched through the air hasn't been this good since Avatar: The Last Airbender. MY CABBAGESSSS!			"
http://steamcommunity.com/profiles/76561197970558615/,1,0.6 ,"
				No ratings yet			","18
												Better than I expected, and something that I certainly will be playing again with friends to challenge each others scores.  Actually quite a decent fun VR 'arcade' game.  Obviously it's not a deep strategy game that you're going to spend 100s of hours playing, but it does a good job of being what it is.Physics seem good; bounces, angles, and gravity all seeme to behave. Trash and paper airplanes are okay, but I can't see myself going back to play them much.  The hoops on the other hand - will be played - esp, if friends beat my scores.  Which bring up something missing... challenges.  Leader boards are one thing, and having friends challenge for scores is also good.  But, I think the addition of some unlocks for beating scores would certainly add to the solo-play longevity of the game.   Obvious ideas for unlocks would be different balls, wrist bands, controller models, ... lots of possibilties there, I think.  Devs?? :-)Overall - thumbs up for a fun, but not deep, basketball shooting game.  As mentioned in other reviews - if you enjoy arcade basketball (the real one, not digital), then you'll probably like this too.   "
http://steamcommunity.com/id/Auron4002/,1,2.9 ,"
				8 of 18 people (44%) found this review helpful45 people found this review funny			","4, 2016
												Smashed my bedroom light in the first 10 minutes of playing and tripped the electric box. 11/10			"
http://steamcommunity.com/id/kaffka/,1,1.7 ,"
				No ratings yet			","5, 2016
												Picked this up for $4, definitely worth the cheap price if you like those arcade basketball games. Trying to get a higher score on Hard definitely is a challenge.			"
http://steamcommunity.com/id/wakasm/,1,1.9 ,"
				No ratings yet			","0, 2016
												For what it is worth, this game is a nice distraction in VR.  What it does well:   Has local Leaderboards, Friend Leaderboards, and Global Leaderboards (so that any guest can get their initials in the game and compete with you arcade style) Very simple gameplay, with 4 modes:  Easy, Hard, Paper Airplanes through hoops, and garbage in garbage cans Achievements are fair but hard.  Very doable in a few hours, although the Hard Achievement will take a lot of practice Addictive Repeative Gameplay loop Great graphics for what it is +2 points for going on fire! What it does poorly:   Ball physics are not like a real ball (you can't really put backspin on the ball)  The weight of the balls feel off at first... but you get used to it.  The weight makes it hard to put a high arc on the ball.  If you have ever played the Wii Sports basketball game, I am not sure waht they did differently, but that mode felt more right than this as far as feeling like you shooting basketballs with a sense of real motion.  If you can get past the ""realism"" factor though, and learn the physics of the game... it's still fun  Hard modes are mostly easier if you play underhand than overhand because of the limits of VR Overall, this was a great addition to my VR library, and I go back to it often enough to try and beat achievements and/or beat my own highscores.  When people try VR, this is a great one to break out if they like sports and/or if they like trying to beat scores.   For wahtever reason, everyone really likes the garbage can mode the most.As a sidenote to other developers of VR, local leaderboards are a must.			"
http://steamcommunity.com/id/Sharkfists/,1,0.4 ,"
				No ratings yet			","4, 2016
Product received for free
												Simple but excellent mechanics delivered in a polished package. Personal favourite is the paper airplane mode.			"
http://steamcommunity.com/id/sandmany/,1,98.1,"
				No ratings yet			","6, 2016
												A lot better than expected. While the control is not perfect, it's more than enough to make me feel immersed. Good in-door workout too!			"
http://steamcommunity.com/profiles/76561198078224801/,1,3.8 ,"
				No ratings yet			","5, 2016
												Coming from a guy that really like Wii sports, I love this game. This is a great standing only game that is quite a addicting. It's a simple game, so there is not yet a lot of content (yet?), but that's ok. I would gladly buy this game again if i had to. This is definitely a game I'll use when I demo the vive for someone.			"
http://steamcommunity.com/profiles/76561197972341515/,1,0.6 ,"
				No ratings yet			","9, 2016
												It's fun in short bursts or when taking turns with friends.  I played for a while my first time and my arm hurt more than it would have after playing real basketball for some reason.  Either way, the price is a little high considering the amount of content, but it's low enough to keep my recommendation.  :)			"
http://steamcommunity.com/id/Sharkfists/,1,0.4 ,"
				No ratings yet			","4, 2016
Product received for free
												Simple but excellent mechanics delivered in a polished package. Personal favourite is the paper airplane mode.			"
http://steamcommunity.com/id/kaffka/,1,1.7 ,"
				No ratings yet			","5, 2016
												Picked this up for $4, definitely worth the cheap price if you like those arcade basketball games. Trying to get a higher score on Hard definitely is a challenge.			"
http://steamcommunity.com/profiles/76561197971012130/,1,0.2 ,"
				No ratings yet			","er 27, 2016
												This is a great little game useful for showing off the headset.  The airplane mode is also cool.			"
http://steamcommunity.com/profiles/76561197970558615/,1,0.6 ,"
				No ratings yet			","18
												Better than I expected, and something that I certainly will be playing again with friends to challenge each others scores.  Actually quite a decent fun VR 'arcade' game.  Obviously it's not a deep strategy game that you're going to spend 100s of hours playing, but it does a good job of being what it is.Physics seem good; bounces, angles, and gravity all seeme to behave. Trash and paper airplanes are okay, but I can't see myself going back to play them much.  The hoops on the other hand - will be played - esp, if friends beat my scores.  Which bring up something missing... challenges.  Leader boards are one thing, and having friends challenge for scores is also good.  But, I think the addition of some unlocks for beating scores would certainly add to the solo-play longevity of the game.   Obvious ideas for unlocks would be different balls, wrist bands, controller models, ... lots of possibilties there, I think.  Devs?? :-)Overall - thumbs up for a fun, but not deep, basketball shooting game.  As mentioned in other reviews - if you enjoy arcade basketball (the real one, not digital), then you'll probably like this too.   "
http://steamcommunity.com/profiles/76561197977792167/,1,0.2 ,"
				No ratings yet			","ry 7
												Polished and well done. It is like a carnival basketball game, definitely an amusing diversion.If you re into those basketball machines you ll enjoy this game.A good pick up on salethere are 4 modes (as of writing)1 + 2 basketball (big and small hoops)3 trash can throws4 paper airplanesPros- polished- physics feel good- few different modesCons- not a ton of content (if you enjoy whats there then it is fine)			"
