user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/tomtalk24/,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2015
												Pedigree SimBin game, a classic. Wish I had it back in 2005 as hasn't aged great. Still very fun to play!			"
http://steamcommunity.com/id/EngiSPark/,0,0.1 hrs on record,"
				11 of 21 people (52%) found this review helpful2 people found this review funny			","
Posted: December 26, 2015
												NOT WORKING ON WINDOWS 10. It worked wel on win 7 but unable to launch te game in windows 10. Please fix so I can enjoy this game againg			"
http://steamcommunity.com/profiles/76561197996943554/,1,63.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2014
												Still, in 2014, this sim feels great to drive. It is a superb product, so the only thing you need to consider is if the cars tickle your interest. "
http://steamcommunity.com/profiles/76561198277565096/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												Forget about the new physics engines , this is brilliant			"
http://steamcommunity.com/id/varaosa/,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 23, 2013
												ENG:Best SimBin series of game, as well as the Steam best racing car game. Full of classic cars and a game still works. Referral!FIN:Paras Simbin sarjan sekä Steamin paras kilpa-auto peli. Klassikko autoja täynnä ja monipeli toimii edelleen. Suositteluni!			"
http://steamcommunity.com/id/werfest/,1,0.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 7, 2014
												Usually I write reviews only сompleted the game, but for this game, I will make an exception. At the last cup you have to drive 60 laps on it very much and the only one track will take about 2.5 hours. I can not praise or recommend this game. Because for me it's nostalgia, I remember buying a box with 4CD-disk inside and could not get any runs, because I do not know how to shift gears :) For the time the game is not bad, it was a very good simulator.Also I do not understand why I have five minutes in the game.			"
http://steamcommunity.com/profiles/76561198057086407/,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 23, 2014
												Great game!!! You will need a wheel because playing it with keyboard is really hard. Enjoy!!!			"
http://steamcommunity.com/id/gt4tube/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 13, 2014
												6/10			"
http://steamcommunity.com/id/ctagoncalo/,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 7, 2014
												amazing , unique , rialistic expirience and greit grafics.			"
http://steamcommunity.com/profiles/76561198036433450/,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												A great time killer, excellent game!			"
http://steamcommunity.com/profiles/76561198045851247/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 11, 2013
												Excelente.			"
http://steamcommunity.com/profiles/76561198132197239/,1,7.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Brilliant Classic!			"
http://steamcommunity.com/profiles/76561198083227598/,1,18.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2014
												Awesome, nuff said.			"
http://steamcommunity.com/id/MaNiGa/,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 23, 2014
												The Racing Game that gives and keeps on giving. For me it's still one of the best racing titles up to now.			"
http://steamcommunity.com/profiles/76561198048603584/,0,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 16, 2016
												The game it self is great but as it is a old game there is no more support for it as the website is no more & buying it on Steam you go to register & the CD Key doesn't work to get on the online files to get setups for your car.For someone that knows what they are doing in setting up a car you'll have no problems with the game but for ppl that look at it & go what the hell lose out as there is no way of knowing what to do with the setups.			"
http://steamcommunity.com/id/icekimi/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2013
												It became irrelevant after the Historix and Power & Glory mods for rFactor and GTR2 respectively, but it will always be a great sim and a pleasure to drive. It's just a pitty Simbin didn't went full historic and instead made it a simulation about old cars in modern times.			"
http://steamcommunity.com/id/maruchini/,0,0.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 24, 2016
												No controller support.			"
http://steamcommunity.com/id/rocket56/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 12, 2014
												Dam what a Total Piece of S__T !!!! Do NOT Buy !!!			"
http://steamcommunity.com/id/Gerach/,0,0.5 hrs on record,"
				3 of 21 people (14%) found this review helpful			","
Posted: December 28, 2016
												Buggy, bad controls (especially with xbox controller) and old. It may be good to someone nostalgic about this game.			"
http://steamcommunity.com/profiles/76561197984707981/,0,0.3 hrs on record,"
				2 of 28 people (7%) found this review helpful1 person found this review funny			","
Posted: June 18, 2015
												This game is bad and boring... graphics are kinda bad too. GThis game gives not much content at beginning. Boring as hell.			"
http://steamcommunity.com/profiles/76561198038384864/,0,0.2 hrs on record,"
				0 of 25 people (0%) found this review helpful2 people found this review funny			","
Posted: May 4, 2016
												Dull, bad graphics, slow cars, limited content at the beginning. Thats a no from me.			"
http://steamcommunity.com/profiles/76561198061092615/,0,0.5 hrs on record,"
				2 of 77 people (3%) found this review helpful1 person found this review funny			","
Posted: October 16, 2014
												ABSOLUTE RUBBISH			"
http://steamcommunity.com/id/b0ss1hav1cancer/,0,0.2 hrs on record,"
				2 of 78 people (3%) found this review helpful2 people found this review funny			","
Posted: November 28, 2014
												My uncle bought that game for me, i thought thats gonna be cool until i saw the controlls!WROST GAME EVER I WANT A REFUND!			"
http://steamcommunity.com/profiles/76561198026711903/,1,1.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 15, 2013
												if you had the misfortune of buying this game,, you will agree not being able to drive yer car is the first problem with the game.. i was like.. oh so why don't you just ask for donations in GT legends honour  instead of calling it a game and making me think im gonna get to race.. you heaping pile of dung...			"
http://steamcommunity.com/profiles/76561198060818641/,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 17
												I've been playing this for awhile now, i am not sure the exact amount of hours, as it won't display the exact amount of hours i've docked up in game time because this game like other older game titles in my library, don't like to cooperate 100% with steam. But the game works, in case that sentence threw you off. I'm writing this review because i've just had it with the handling of the cars. It is just appauling; some of you may like it maybe, but i remember reading through reviews and hearing that other players of this game disagreed with the handling in it. I think i recall trying awhile ago to fix this in the options menu, but it made little to no difference. It is just, appauling, the handling that you must endure while driving. That is my biggest, and only complaint of this game; but with that said, it is such a dealbreaker for me, and has reason to be so, that it has just put me off playing it. The game is like any other racing game i suppose. You have a career mode, a quick race mode and a multiplayer mode. I think that i have done one quick race in my gametime; havn't seen the point of it because i have currently, as of typing this review, not finished the career mode (ultimately due to the handling of the car and me rage quitting.) Multiplayer i havn't bothered with, not interested and i doubt that there would be any servers if it all ones that i can join with a good ping for a smooth game.Career mode is basically what it always is; you start off with one of the lesser cars and must progress through the races earning money varying on what position you finish in, obviously the closer you are to first, the more money you finish with. With that money, you can save up to buy other, better cars to race in. The race tracks are of real race tracks. Often, especially at the end of a stage/chapter, you are limited to a certain type of car, so you need to take that into account when spending for a newer race car.The cars you race in are from the 60's through to the 70's; i don't see the logic in listing all of them down, cause if you want to know what cars you drive, just look at screenshots or search the internet. But the cars are the classics from those two decades containing, British, American and European cars.What's the AI like? Annoying. Annoying in the sense that, when they ram into me: i flip all over the damned place, land upside down and need to wait what feels like 10 seconds to flip over again. I ram into them (usually cause im♥♥♥♥♥♥♥♥that they rammed into me and i flipped and what not) : i flip all over the damned place, land upside down and need to wait what feels like 10 seconds to flip over again. Now that for me gets pretty frustrating; though not as much as the handling, which as i said, was the ultimate deal breaker.I don't want to recommend this game, mostly due to the poor handling as i've stated. It just got so unbearable for me. If you are going to buy it; it's an older game, not much people are going to be playing multiplayer, there are certainly other games with the same type of racing. Do me a favour and if you are going to buy it, get it when it's on sale for a cheap price.Maybe you'll have a different experience that i have had, but i've rage quitted enough to due the handling and AI flipping me over that i just have to warn you weary buyers. Other people have disagreed with the games handling like i have, yet some have said its fine.Just promise me, if this review hasn't thrown you off, get it when it is on sale and is cheap.			"
http://steamcommunity.com/profiles/76561198071676172/,0,10.3 hrs on record,"
				4 of 20 people (20%) found this review helpful			","
Posted: December 25, 2014
												Worth 2USD price, but demands a wheel. Pretty, great cars+music, backed by community content, but poor personal experience.-Downloaded tracks were inaccessible (grayed-out). Broken control-stick sensitivity (adjusting did nothing). Cars felt like traction control was off (even with assists). Bugs: HUD did not work, turn-assist indicator was wrong many times, showing wrong gear to be in, appearing too early/late or not at all. Controller (Logitech F310) might explain sensitivity issues, but these GT cars felt like muscle cars. Getting on brakes with any seriousness at times felt like I was driving on bald tires.Suggestions: 1-Get a wheel  2-Download car tuning files 3-Drive conservatively 4-Practice like hell; the AI is on railsFeel let down by reviews; Don't have much PC racing experience, but this seems overrated. This is what you would have called a rental game, one weekend and then tossed in the return bin.			"
http://steamcommunity.com/profiles/76561198070537513/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 7
												This is so much better on steam as it runs better then ever I have this so moded up and have never tired of it .It is a steal at the price and will not disappoint.			"
http://steamcommunity.com/profiles/76561197983929658/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: December 29, 2012
												Loved this game on XP, glad to see an updated version for 7 so cheap. Highly recommend it.			"
http://steamcommunity.com/profiles/76561198085565594/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8
												Steam ♥♥♥♥ed this game up and it will not run.			"
http://steamcommunity.com/id/furious_squirrel/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Very nice classic game.			"
http://steamcommunity.com/profiles/76561198082535217/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												This game is a must for any sim racer , the game is a BLAST to drive !!!			"
http://steamcommunity.com/id/Have_Gun_Will_Travel/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												This is the ULTIMATE CLASSIC car racer....the Best for racing cars from the '60s-'70's. Too bad never another.			"
http://steamcommunity.com/id/intelectdagreat/,0,0.4 hrs on record,"
				4 of 86 people (5%) found this review helpful2 people found this review funny			","
Posted: December 31, 2013
												ok please don't buy this game it sucks well unless you got a steering wheel & gas pedels that attach to pc if not don't buy game has no power steering so you just run into walls & this coming froma  racing fan ive been playing racing games since f zero days i know a good & a bad game this is a good looking game mostly everything works other than steering so inless u got a control of some sort & car thingys for the pc dont get this game			"
http://steamcommunity.com/id/BeatnikFilmstar/,0,0.2 hrs on record,"
				3 of 85 people (4%) found this review helpful2 people found this review funny			","
Posted: February 12, 2014
												Let’s start out with two points:-For the basis of this discussion, Dictionary.com defines ‘simulation’ as: -The representation of the behaviour or characteristics of one system through the use of another system, especially a computer program designed for the purpose.It defines ‘arcade’ as:-An establishment, public area, etc., containing games of a mechanical and electronic type, as pinball and video games, that can be played by a customer for a fee.I would say with a fair amount of certainty that the sim-racing community does not use these definitions when labelling racing games under one of these two categories. So how do sim-racers see the difference? Well you can only find out by asking, so I did. Here are only a few responses…			"
http://steamcommunity.com/id/rb25decam/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												What a game. Old touring cars, real tracks, pretty much infinate mods. £5 of my money well spent, very well spent. Also on the full settings it will never go under 80fps. I want more games like this and rFactor, modifiable masterpieces that you can do almost anyhting to it and it will never crash. Get this game, even if you dont have much money, its a cheap buy and well worth it.			"
http://steamcommunity.com/id/maldoror/,1,28.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2013
												I got this game for $3.60 I almost feel like I stole it at that price. A really awesome classic driving sim without any of the X-Games monster energy drink ♥♥♥♥♥♥♥t most driving games give you these days. If you like classic GT cars and realistic driving games you would be doing yourself a disservice if you did not pick this game up.			"
http://steamcommunity.com/profiles/76561197968027035/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 13, 2012
												Faultless fast sim.Buy it.			"
http://steamcommunity.com/profiles/76561197968463489/,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: January 11, 2016
												I've owned this since its release. It is the best racing game ever made.			"
http://steamcommunity.com/id/oelmuvun/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 14, 2013
												I do not even need to type much here. Awesome old cars are awesome! :DSo much more fun than modern cars. :)			"
http://steamcommunity.com/id/rb25decam/,1,7.8 hrs on record,"
				No ratings yet			","
Posted: March 18, 2014
												What a game. Old touring cars, real tracks, pretty much infinate mods. £5 of my money well spent, very well spent. Also on the full settings it will never go under 80fps. I want more games like this and rFactor, modifiable masterpieces that you can do almost anyhting to it and it will never crash. Get this game, even if you dont have much money, its a cheap buy and well worth it.			"
http://steamcommunity.com/profiles/76561198037688625/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: December 1, 2012
												Sweet! <3 the classics and the rumble of those powerhouses under the hood!The interface isn't bad for the time frame that the game was originally released.No 'hover help' in the garage area so you better know how to handle a wrench (-:			"
http://steamcommunity.com/id/burnout534/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 2, 2016
												If your a big fan of GTR2, GTR Evo, Race 07 or even rFactor, this is a MUST BUY. I've had this game since 2005, and I still adore it to this day, the magic of this game is still alive and well for me. All of the cars handle beautifully, tons of fun to drive, drifting around corners and on the limit. The wide range of cars you can choose from is fantastic as well, from your Mini Coopers to your Porsche 911's. And if that isn't enough, there's a great deal of mods you can choose from as well on various websites! Career mode is awesome as well, plenty to do and bags of fun. Only flaw I'd say with this game is that the AI can be derpy sometimes on a select few of tracks. ie Imola with the tyres. But about 80% of the time, there fine. 9/10.			"
http://steamcommunity.com/id/linfosoma/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 28, 2012
												This one's pretty easy to recommend, if you have a steering wheel this is a must have title, simple as that, if you don't you should probably let it pass as you wont be able to enjoy it very much.Based on the gmotor engine (same other SimBin titles, but with this one being the only one to feature an actual single player career), physics are very realistic (and considering you are driving classic cars with ♥♥♥♥♥♥ tyres, it's particularly fun to drive).All cars feel different, with great force feedback and accurate, predictable reactions.Graphics hold up surprisingly well, and the sound simply rocks.Great title, fantastic car selection, fun driving, what's more to like?			"
http://steamcommunity.com/profiles/76561197998965934/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 8, 2016
												Simbin are kings of the proper race simulator - as opposed to the arcade type of racing game.  The realism is astounding; the whole experience immensly satisfying on all of their offerings up to and beyond the Race 07 series. This early game set the standard and is one of the most satisfying, especially as you have to compete to access all of the types of cars - a huge range of 1960's / 70's touring and GT classics. The dynamics, each one handles differently and requires simple chassis adjustment to get the best result, and the bespoke engine sounds,  are sublime.  I waited 6 years for GT Legends to be released on Steam and it was well worth the wait. And don't think about playing it without a decent wheel. I use the Logitech G27, which does a excellent job of handling the force feedback and responds well to driver input. Start on beginner and graduate to amateur level. The semi and pro levels require a skill level above most users I suspect, at least that was the case with me.			"
http://steamcommunity.com/profiles/76561198066765356/,1,77.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2016
												If you like old racecars you should definatively get this game and you can even drive it with a gamepad like me.The only things that I don't like about this game is that the AI doesn't seem to be fully optimized, in training and qualification they seem to have more grip, accelleration and brakingpower than you will ever have but during race they're all of a sudden slower also the damagemodel leaves a lot to be desired.			"
http://steamcommunity.com/profiles/76561198197891265/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
Product received for free
												Very cool game! Love the sounds of the cars! Quite realistic, the engine sounds vary between each vehicle, the vehicles handle differently - some are quite hard! Visually good too, considering it's an older game. Challenging tracks, awesome vehicle selection. Love the sound of that Mustang!Have the cd version, was able to activate it on steam with the cd code, thanks steam!			"
http://steamcommunity.com/profiles/76561197990853449/,1,5.2 hrs on record,"
				No ratings yet			","
Posted: January 24
												Good stuff			"
http://steamcommunity.com/profiles/76561198085565594/,0,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8
												Steam ♥♥♥♥ed this game up and it will not run.			"
http://steamcommunity.com/id/The_DJJHUGHES/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8
												Saw this games on steam never heard of it, asked some friends and they said why havent you bought it yet. So I did, took 2-3 hours to setup my wheel and got addicted, super fun driving some classics around some awesome race tracks. Get past the Mini's tho ffb felt really werid, every other car is fine tho. Btw these sounds the pop/backfire of the exhaust, the after rumble just makes driving in this game more addicting. Highly recommend for any sim racer who wants to have fun. I have way more hour's in the game than steam say's btw, for some reason it only counts it for the first minute I have the game up.			"
