user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Jepardi/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful6 people found this review funny			","
Posted: December 3, 2016
												Finally I can roleplay as Gutierrez: -not score any points -talk♥♥♥♥♥♥about my team -lose the seat Definetly worth the trouble.			"
http://steamcommunity.com/id/kingmanwv/,0,26.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 21, 2016
												Don't buy. Games for Windows Live will ruin your life. Shame because the game is great for its time.			"
http://steamcommunity.com/profiles/76561198029521001/,1,164.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 31, 2016
												This is by far the best F1 game that I've ever played. Far greater than anything like 2015.			"
http://steamcommunity.com/id/pantha242/,1,252.2 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: August 24, 2015
												Despite its age, probably still the best F1 game by Codemasters. The best (and longest) career mode (up to 7 seasons), starting with one of the 3 new teams and working your way up.It was an interesting season as it was the beginning of a new era in F1. New points system. Return to slick tyres and no refuelling. And before the introduction of DRS and KERS, so more of an old-school racing experience.2010/10 :P			"
http://steamcommunity.com/id/therealbrandex/,1,0.6 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
												Pre-emptive ""thumbs up"" in counter response to all the tools who ""thumbs downed"" this game only because they were too incompetent to figure out how to run GFWL. (Which generally only requires installing the latest version from xbox.com.) "
http://steamcommunity.com/id/TheXandhi/,1,9.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 16, 2016
												Read the full review here at: http://steamcommunity.com/groups/TheZeronShow/discussions/10/343786746001041072/Well, here it is my second review coming up. This time, we will be covering the second entry into the Franchise of games F1 by Codemasters with the game F1 2010. With the release of F1 2016, I recently did pick up this game on a very cheap price and played around a bit. It is a really fun game and I hope you guys enjoy this review.Pros:*Realistic Driving.*Dynamic Weather System is well done.*Fully Licensed Drivers and Teams.*Amazing SoundTrack.*The Circuits are very well built and give a true feeling you are watching a true race.*Very nice AI Driving (especially in the Higher Difficulties).*Autosave Mode is Nice.*Very good character and Car Models.Cons:*Very restricted Career Mode*Multiplayer no longer works*You need to install extra files to actually play the game.*The Exit button instead of being seperate is lumped together with the My F1 menu.*Community is a bit dead.Pros/Cons depending on player:*No Steam Achievements.*No Steam Trading Cards.*Lack of Replayability*To get the best out of the game you definitely need a Controller at least and/or a Driving Wheel. Points Score:1 - Not Recommended2 – RECOMMENDED AT DEEP DISCOUNT!3 - Recommended at Slight Discount!4 – Highly Recommended!5 - Must Buy! "
http://steamcommunity.com/id/Freerider-Dave/,1,57.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 13, 2016
F1 2010Review Edit, (First Review done in 2011)I had stopped watching Formula 1 in the mid noughties due to getting bored with it, but still liked F1 and racing games in general. When I heard Codemasters were doing the official F1 game I had to try it. I am really thankful for this game as it actually got me back into Formula 1 and I have been back watching since 2010. The game is great and can be played by anyone as the difficulty is massivley adjustable from absolute begginer to near enough full on Sim. I enjoy games like this with a progressive career mode where you start from the bottom and work your way up. One thing I liked about this game over the later versions was the interviews.Freerider-Dave "
http://steamcommunity.com/id/Railfanner/,1,4.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: September 29, 2014
												This was the first PC Game I ever wanted. It didn't work on my family's old Windows XP. Sold my copy. Then a few years later, with the Windows 7 I am currently on, I bought it on steam. It worked like a dream on it. I could get about 20 fps max settings with 800x600 windowed resolution. I fell in love with this game right away.			"
http://steamcommunity.com/id/captainwabbit/,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 29, 2016
												Reviewing this from the perspective of a G27 wheel user, this game is abysmal. Doesn't control right, force feedback feels completely broken and I was not able to get wheel rotation, deadzone to feel even remotely usable. I have no interest in playing this with a joypad and so for me this game is a bust.			"
http://steamcommunity.com/id/R3dRavenDE/,1,42.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												It's good for what it is - an obviously outdated, but on the flip side relatively cheap way to get a relatively good racing game, based upon the Formula one. For someone like me, who doesn't play a lot of racing games, this one's quite a nice way to spend time.			"
http://steamcommunity.com/id/jkingminihorse/,1,60.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 16, 2014
												As a casual racing fan I fairly enjoy F1. I find the game extremely difficult but maybe I just suck. Still fun though if you're looking to have a good racing experience and want a challenge.			"
http://steamcommunity.com/profiles/76561198259523914/,0,0.5 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 13
												it doesnt work on windows ten			"
http://steamcommunity.com/id/R3dRavenDE/,1,42.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15
												It's good for what it is - an obviously outdated, but on the flip side relatively cheap way to get a relatively good racing game, based upon the Formula one. For someone like me, who doesn't play a lot of racing games, this one's quite a nice way to spend time.			"
http://steamcommunity.com/id/Milwaki/,1,18.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 19, 2011
												A lot of people have complaints about this game, regardless of platform. It's not awesome enough apparently. PC in particular, suffers from more issues that the consoles as well; various, random laggy sections (usually in the menus or track intros) regardless of your specs. Apart from the F1 fanboys, and the issues, this game is fantastic. The AI are excellent though seem to turn on a dime, (I assume this was a dev decision, to prevent AI from ramming the player off the track). The weather is amazing along with the ensuing pit strategies for weather changes. It's stunningly gorgeous, all 19 tracks look beautiful and authentic, as well as the 24 car line-up. Played with a Logitech G25, you couldn't possibly get closer to the action without being in the driver's seat. 9 / 10			"
http://steamcommunity.com/id/BOOST_mk1/,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 20, 2014
												So i finally bought myself the steam version of this game cause my original got stolen (and yes it still makes use of GFWL which no longer exists) but never the less, I own all the F1 games except F1 2014 and i have to say that F1 2010 has some of the closest racing, no DRS, no KERS or ERS just straight up racing. The AI is programmed so well and are bound to give you a good challenge on any difficulty, the AI challenges you lap after lap, they are tenacious and will hold their line into a corner until the very last millisecond, they won't give up that position easily as you switch positions 4-5 times per lap and when you claim the lead of the Grand Prix you feel the pressure as you are hounded by a pack of cars that are aiming for the same goal...Victory Lane... The whole RPG side of the game is awesome, you feel like a F1 racer with interviews and press conferences. This game has really captured what F1 enthusiasts want. 10/10			"
http://steamcommunity.com/id/ViperMAG/,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2015
												Codemasters picks up the F1 contract, and produces this game.  Be the Driver! Live the dream!  Those were the slogans being banded about at the time.  And I have to admit, this got me very excited.  Did it live up to that hype.  Yes.  Car handling is great, tracks and cars look good, and the AI isn't too bad.  My only gripe is the colour palette which seems to make the game always appear set at dusk.  For a first game using the license, Codies did a great job.  Just a shame they've squandered it as time has gone on, trimming the tree of features down to the stump that is F1 2014.			"
http://steamcommunity.com/id/Streficul/,1,10.6 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 27, 2015
												Over a long race weekend, you set the fastest lap for all 3 practice and qualifying sessions; yet Lewis Hamilton still finds a way to pull 5 seconds ahead of you while posting the fastest lap of the race. 10/10 very realistic			"
http://steamcommunity.com/id/CarlCX/,1,0.3 hrs on record,"
				25 of 48 people (52%) found this review helpful4 people found this review funny			","
Posted: March 20, 2014
												It's like an RPG where you have a car, and then your car crosses the finish line and the dragon dies and America makes an entirely new racing organization that they can personally dominate so they don't have to compete with European racing history and then Rusty Wallace decapitates Sebastian Vettel on the highest peak of Skyrim while Kate Upton dances on a table			"
http://steamcommunity.com/profiles/76561198199388605/,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 26, 2016
												For anyone who can't seem to get this game working, try installing Games For Windows Live. This is a great F1 game. If you love F1, you can never have enough of these games. This game is now 6 years old, but it still looks great.			"
http://steamcommunity.com/profiles/76561198007359565/,1,90.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2016
												This is incredibly enough still the Best Formula 1 game to date.Well, except if you go all the way back to 2000/2001...The only thing this game has that makes it inferior : 7 season career limit! I even looked around for mods for this game, several mods exist, but so far I haven't found one that allows you to go for unlimited career seasons!			"
http://steamcommunity.com/profiles/76561198064388679/,1,72.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 14
Update March 26, 2017It's also possible to win against Intermediate AI with keyboard. The trick is to use Prime tyres during qualifying so that you can go a few more laps before pit-in during the race.End of updateUpdate March 28, 2017Sample career gameplay against Intermediate AIhttp://dai.ly/x5gh29yhttp://dai.ly/x5gh2klEnd of updateGood game, by good i mean there's a possibility to win against the easiest opponents called Amateur AI while driving with the keyboard. However keyboard centering is too fast; adjusting steering deadzone and linearity makes little difference but then i'm not bold enough to try extreme settings so there still might be a more suitable setting for keyboard users.Update Jan 15, 2017 1807hrsNo way to adjust centering rate, however setting deadzone and linearity too high causes sluggish steering making the car handle like a truck around fast changing corners like Silverstone.End of update.Minor Update March 26, 2017Setting deadzone to 0% in-game and repeat rate delay to 0 works best for keyboard control.End of Minor UpdateThe right car setup makes a positive difference in handling around corners, kerbs and lowering lap times. Plenty of in-game graphics options to fine tune to your rig's performance; runs well on mobile Radeon 6770m but needs some cooling time in between sessions to get best results.Bugs are infrequent but it sometimes happens at the end of a qualifying session when you try to view the replay. It hangs to black screen so the qualifying session has to be repeated. I didn't try to view the replay again after that; didn't want to potentially waste more time retrying the replay.Update Mon Jan 16, 2017 2352 hrsAbout the replay bug: There's a way around it. Press Alt-Enter to switch to windowed mode; the black screen is replaced with the replay controls view but the replay would still be a no go. However you can now exit the replay and proceed normally. Switch back to full-screen mode if you will.End of update.Update Mar 26, 2017Seems the replay bug occurs if you use the time skip button in the garage.End of UpdateWindows live account is needed to activate. Not sure if it's needed to save game progress but it's needed if you want to get the achievements.Update Mar 26 2017: Login to Windows Live account needed to save game progress otherwise the savegame function will be disabled.Pretty solid game; the team manager's jubilant response when you win against the odds and the subsequent interview is very good motivation to do well and keep going.Update Mar 26, 2017Plenty of in-game graphics options to tweak to your PC's capability and separate sound level control for music, engine, voice and sound effects. There are also many options to customize difficulty settings; Race length, AI level, damage realism, flag rules, tyre wear, fuel consumption, etc..End of updateMusic doesn't play during practice, qualifying or race but does in the menus, paddock and replays.Update March 26, 2017AI is well behaved and may even seem to be tame up to Intermediate level, dunno about higher levels though. Flag rules are faulty because it may sometimes flag you for corner-cutting even when you run wide. Anyway there are 4 time rewinds available for those who aren't perfectionist and just want to get it over with.End of UpdateWell worth it when on discount, runs well on hot potato chips; just make sure to have some cooling downtime in between sessions. 8/10I added music to the gameplay 'coz it was epic to race in the rain. 


YouTube™ Video: F1 2010 - #015 S1 R3 KL race gameplay p1 

			Views: 4		

			Career mode Season 1 Race 3 2015 12 20 01 38 21 499		

 "
http://steamcommunity.com/profiles/76561198031445085/,0,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
												Used to be a great game. Games for Windows has destroyed that. And of course Codemasters won't update to remove it as they'd rather you buy a newer version.			"
http://steamcommunity.com/id/asuraseed/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 30, 2016
												Refuse to start :<Installing everything in the redist folder separately does not work for me.			"
http://steamcommunity.com/id/cynne123/,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
RUN ON WINDOWS 10Hello here is a guide how to run F1 2010 on windows 7-10


HOW TO RUN F1 2010 ON WINDOWS 7-10 
A Guide for F1 2010™
By: CyntaX

			 ENG  This guide helps you to run F1 2010 on windows 7-10...  GER  Dieser Guide hilft dir F1 2010 auf Windows 7-10 zu spielen...		


Hope it Helps :D			"
http://steamcommunity.com/id/firedingo/,0,42.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 12, 2015
												Absolutely fun game once you get into it. The game is perfect but thanks to the choice to use secuROM and Games For Windows Live, it can cause stress and anger and frustration. What I have learnt is that secuROM will fail if GFWL fails. secuROM can be dealt with on it's own by a crack but GFWL MUST work otherwise the whole thing fails. At least for me it does. Also GFWL seems to fail from MS's end and NOT the player's end. Here's hoping Codemasters replaces GFWL soon!EDIT: Try reinstalling GFWL if it appears to be failing, found out that it'll install and say it completed with no issues but really it failed to install correctly. The Game is perfect, just GFWL and secuROM that suck!			"
http://steamcommunity.com/id/WonderTomee/,1,34.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 27, 2016
												The best F1 Game in the whole series. 10/10			"
http://steamcommunity.com/profiles/76561198306362741/,1,23.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 25, 2016
												Very good game, alot of fun, nice to chill to, rather cheap at the Chrismas sales and totaly worth it! amazing grapics with some incredible features that make the game really realistic, was a bit of a struggle getting it to work as I had to download a special file for windows 10 "
http://steamcommunity.com/id/miicahbro/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 6
												What a♥♥♥♥♥♥around. Spent about two hours yesterday getting this to work, multiple versions of GFWL clients, 3D audio software, copying DLLs.... And it finally works! Only to come back today, literally changed nothing and it doesn't work any more. I only paid $2 for it but come on.			"
http://steamcommunity.com/profiles/76561198026029692/,1,161.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 22, 2016
												Best of all codemasters f1 games. Even if the auto spin curbs and the online play made me want to slit my wrists.They actually put some effort into the career mode in this game with lots of immersion and detail so that sad people like me could pretend to be Michael Schumacher for a day.After this they seemed to progressively remove most of the features you would expect in an f1 game year by year until we ended up with the turds that are F1 2014 and F1 2015.F1 2014 was saved from total disgrace by having a strong modding community who have produced some quality skins, add ons and season mods over the last two years. What i hated most of all about 2014 was A: The complete lack of rear-end grip, and B: The engine noises which were ear destroyingly awful. (The ferrari engine sound made me want to smash my headset after about 2  laps of brutal 1.6 turbo hyrbrid revving)and finally C: The complete lack of effort. F1 2015 was pure stupidity combined with total lazyness. The only things that made it even half bareable were it's graphics, the driving and the engine sounds were much better. STUFF TO NOTE ABOUT F1 2010:Windows Live is on this game. Yes windows live that HIV-like infection that hit many games released in this period, and like HIV it still hasn't gone away after so many years of ruining your life.Career mode is amazing. Auto spin curbs and random traction loss are torture.The handling is not perfect.  To be fair it was their 2nd f1 game they had ever made and 1st on a proper console.Tyre and Fuel simulation does not appear to affect the AI leaving you with a massive dissadvantage or loss of realism.The AI are a bit random and have tempers ranging from completely docile all the way up to the full Maldonado.David Croft tries to attack you with a microphone after every session. Your driver has no legs in this game. He got cockpit legs in F1 2011.Grid girls are a thing in this game.The race engineer is a complete knobhead, expect useless information during the race and ear destruction at the end of it.Career mode is minimum 25%  length races. Sprint Mode multiplayer is almost garanteed F1 does banger racing.			"
http://steamcommunity.com/id/TheFastestManAlive52/,0,221.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 27, 2016
												Horrible physics, i have the feeling that im running in a railway, graphics worse than that with a dreadful color scheme, every color looks like dead, unlit. But the game is good in some ways , the AI level is perfect and not only super hard or super easy like some other games and the cars and tracks of the season which i love.So as a F1 fan i like the game but would not recommend to non-f1 fans			"
http://steamcommunity.com/profiles/76561198165276707/,0,2.8 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: January 15, 2015
												I can't even play the game. What a fail. I even tried to convert it from windows live to steam but it dosent work.Even Congress runs better than this.			"
http://steamcommunity.com/profiles/76561197992442257/,0,48.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												Inadequately supported from the beginning.Should never have been sold linked to another piece of software.A raw deal for consumers.			"
http://steamcommunity.com/id/YoshisDream/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 18, 2016
												Still the best Codemasters' F1 game. I remember playing this game 2010 on XBOX :DWorks fine on Steam too. Didn't have any issues with Windows Live.			"
http://steamcommunity.com/id/markdj/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 25, 2012
												F1 never was my cup of tea, and it never will be, but it looked like a solid sim nevertheless.[Rating: 75/100]			"
http://steamcommunity.com/profiles/76561198013855525/,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
												Windows-Live makes the game unplayable			"
http://steamcommunity.com/profiles/76561197971972173/,0,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												Didn't work for me on my FX8350 AMD, 16 gb corsair 1600 ddr3, 750 Ti Nvidia 2gb card. Would keep accessing the hard drive thus making the game unplayable, juddering along losing valuable split seconds causing crashes galore, making it unplayable. Considering I can run Flatout ultimate carnage on highest resolution with everything maxed you'd think this game would be a doddle to run with my rig. No it wasn't the known replay bug either, because the replay folder was write protected and no file was within, this was set as default by the update. Gave up in the end. Steam gave me a credit refund so I could go and buy F1 2014. Think I'll stick to the newest versions from now on.			"
http://steamcommunity.com/id/long5hot/,1,8.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2014
												This is a superb game.  The driving is a little on the arcade side, but still difficult and highly enjoyable.  You can choose from basic car setups along with the preferred tyres, weather has an impact on races, and the AI is no pushover - but then again I'm probably not the best driver in the world.  I'm using a basic joystick to control the car and it works extremely well with no configuration needed.The graphics are beautiful, it doesn't feel dated at all, the career feature is cleanly implemented and easy to understand.  And as others have said, there's no nonsense with KERS or DRS to worry about, its pure racing.  The only negative I see is that it uses Windows Live to save your progress online, when it could have just stored it locally.  I had a hassle getting Live setup and had to go through several iterations where it kept wanting to install updates before the game would load my Live profile, but once that was out of the way it hasn't been a problem.100% happy with my purchase, I'll be getting many hours of enjoyment from this game.			"
http://steamcommunity.com/id/mrevoluss/,0,31.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 18, 2015
												I used to play this on my PS3, I tried to play it on my computer. But, with Games for Windows Live, it can't save anything. "
http://steamcommunity.com/profiles/76561198182349477/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 22, 2015
												Total waste of money.  Have spent hours trying to get this to run and nothing is working.			"
http://steamcommunity.com/profiles/76561198250930396/,0,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 19, 2015
												I'm sure it's a great game, but it does not work for me under Windows 8.1, despite a great deal of forum searching and messing about. Problem seems to be something to do with the awful Securom thing and its interaction with the defunct Games For Windows....it's a mess frankly, and I've given up on it!Don't waste your money if you have Win 8 (or presumably W10).			"
http://steamcommunity.com/id/twistedkestrel/,1,3.7 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 29, 2013
												Not a bad arcadey simulator - heat management is actually a thing! Also no KERS or DRS in this year yet.			"
http://steamcommunity.com/profiles/76561198160332579/,0,22.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 7, 2015
												absolute garbage!! cant get any real game time because of a constant lag problem, just wont run as it should. DO NOT recommend!!!			"
http://steamcommunity.com/id/narcotic_rj/,1,4.5 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 25, 2011
												This Game Rulez! Better than Geoff Crammond's F1GP !!!			"
http://steamcommunity.com/id/Elpants/,1,59.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 11, 2011
												Vroom Vroom.			"
http://steamcommunity.com/id/darkmellie/,1,22.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 20, 2010
												50 hours on both platforms and still going strong...			"
http://steamcommunity.com/id/EllendigeTullip/,0,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 20
												An absolute joke, that entire Gaming with Windows Live or something, i can't even play the fuc**ng game...Just a waste of money :@			"
http://steamcommunity.com/profiles/76561198114031266/,1,32.7 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
Product received for free
												Favourite game at the moment... as I am banned from PS3/PS4			"
http://steamcommunity.com/profiles/76561198250930396/,0,3.5 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 19, 2015
												I'm sure it's a great game, but it does not work for me under Windows 8.1, despite a great deal of forum searching and messing about. Problem seems to be something to do with the awful Securom thing and its interaction with the defunct Games For Windows....it's a mess frankly, and I've given up on it!Don't waste your money if you have Win 8 (or presumably W10).			"
http://steamcommunity.com/profiles/76561198101185770/,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 25, 2015
												This was suppose to be a positive review when I found out I can't connect this game with my window live account, I try to connect 10 time ad it keep saying we can't sign you in try again later. so frustrated, a complete waste of money			"
http://steamcommunity.com/id/slingsrat/,1,96.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												This is the only codemasters F1 game I've played. I have tried the demo's of the others but have not been taken enough to switch from this one. It is a game I kep coming back to and simply love the graphics and feel of the race cars. My only gripe is that it is a bit easy. I was World Champion in my Sauber in my second season. No matter what difficulty settings you have it simply should not be possible. I play with no assists, legend AI and 30% race weekends. Actually if I turn off driving line and turn on tyre simulation it gets ridiculously tough! Regardless the Red Bulls should fly past my Sauber.			"
http://steamcommunity.com/id/Catzmash/,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 16, 2016
WOW Drive fast cars "
http://steamcommunity.com/profiles/76561197996588050/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 22, 2010
												wow			"
http://steamcommunity.com/id/ChrisJets/,1,14.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2010
												This is one of the best racing games I have ever played.But the only thing that lets is down it the peneltys, but really itis a good game.4.5/5 StarsChrisJetsGet it Now!			"
http://steamcommunity.com/profiles/76561198011798933/,1,286.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2010
												Although buggy, and somewhat strange in the preformance department, its still the BEST F1 game for PC out there today.  its not a true sim, but with mods it will get closer and closer to perfection.			"
