user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/JDAWGYSTYLE/,1,4.2 ,"
				1 person found this review helpful2 people found this review funny			","1, 2016
												this game got me so ♥♥♥♥♥♥ every time i die but good thing its funit has fun challenging puzzles that annoys you badlydam bats that fly around stalking youweird racist slimesjapanese hentai wormssome monster that spits spermhad to kill boss with 1 health until i start over and found health capsules 10/10 worth the cheap game			"
http://steamcommunity.com/profiles/76561198031203852/,1,0.7 ,"
				1 person found this review helpful			","ber 18, 2016
												I got it only because the cards, and it was on 90% sale. I usually don't like platformers. However, this was quite decent, so I guess I could say it's pretty good, if you like platform games. I only managed to play couple of levels, until it got too frustrating for me. Well, I still got few achievements, cards, and a new game for my collection for a nominal price.			"
http://steamcommunity.com/profiles/76561198287225798/,1,4.6 ,"
				1 person found this review helpful			","ber 10, 2016
												I like this game. While I have not made it super far, I still like the idea, and I like the secrets. Speaking of which, if you want to play this, there are a lot of hidden things, that (I hope) help you out in the ""Final Showdown"". So, if you like platformers, and puzzly time stuff, get the game it's pretty neat. ""Dolla ICE-T from Micky-d's. I drink that""			"
http://steamcommunity.com/profiles/76561198065826570/,1,6.8 ,"
				1 person found this review helpful			","0, 2015
												Out There Somewhere is a neat little 2D Game. You can compare the design to the Metroid games and all in all the game structure really reminds me of ""You Have To Win The Game"", what is, by the way, a really nice game.A short assessment by myself:Story: 8/10   It is the classical ""Hero-Kills-Evil"" concept as it is in Megaman. Yuri is Megaman and Gregori is Dr. Wily.Soundtrack: 100/10 The soundtrack fits perfect and is just genius.Level Design: 10/10  It reminds of Metroid as I mentioned before.Controls: 5/10 The control is the only thing I want to criticize. I highly recommend to play this game with  a Game Pad, because it is a little bit awkward with the keyboard. (Compareable to ""Super Meat Boy"" + Keyboard"" just worse...!)Difficulty: 10/10 Although you cannot adjust the difficulty in the game options you are able to play this game without getting frustrated. There are maybe some points where it can take a minute longer than usual but all in all the game is quiet easy.But it gets much more difficult when you try to find all cores or try to collect all steam achievements.			"
http://steamcommunity.com/id/Kieranhousa/,1,6.1 ,"
				1 person found this review helpful1 person found this review funny			","ber 2, 2015
												one of my favourite arcade style games, takes under an hour to complete however has so much replayability hunting the achievements which are mega fun anyway. Buy this while its on sale for sure.			"
http://steamcommunity.com/id/Yung-Stunna/,1,3.7 ,"
				1 person found this review helpful			","ber 12, 2015
												fun but short platformer to keep you entertained for a little while.			"
http://steamcommunity.com/id/KILLAEI99/,1,0.4 ,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Got stuck underground, unclear how to progress. But it's a good game.			"
http://steamcommunity.com/id/Starcruiser/,1,2.4 ,"
				1 person found this review helpful			","0, 2015
												Tight controls, nice gameplay, somewhat short and since I bought this for 0.19 cents I literally cannot recommend this more			"
http://steamcommunity.com/profiles/76561198076416062/,1,10.9,"
				1 person found this review helpful			","y 1
												This game is 10/10 would play again (lots of times)     xx			"
http://steamcommunity.com/id/WorthyD/,1,3.9 ,"
				1 person found this review helpful			","r 23, 2015
												This has been my favorite hidden gem game this year.  It's a really clever puzzle platformer that is easy to complete, but pretty challenging to complete 100% in one run through.  I've considered using this to get into speed running.Pros:Awesome pixel graphicsSweet musicGreat game mechanicsChallenging, but not too challenging that you rage quit.Cons:Kinda short, but highly replayableGuilt of only paying $.19 for this game.I really hope the developers are able to release another game like this soon. "
http://steamcommunity.com/id/AzurealZX/,1,13.7,"
				1 person found this review helpful			","ber 1, 2015
 SPOILER ALERT	I feel like that game is really worth the price... best spent 19 cents on a game. The Story	Humanity is in peril, Allies receives a signal that the notorious villain Grigori is attacking again and decide to call Yuri - our hero for help.As he sets out to fight Grigori, his ship gets destroyed and he sees Grigori landing on an unknown planet and he decides to follow him without any other choice since he crashes on the planet.As soon as our hero lands he sees that Grigori has imprisoned the intelligent life on this planet.          He must free the planet's citizens, find a power source to get his ship to work again and defeat Grigori for good. Gameplay	The game revolves mostly around teleporting which is done via your teleporting gun (It's nothing like portal's portal gun).You get teleported the moment your bullet hits a wall and you depending on your timing you can jump after teleporting which can help you reach otherwise unreachable locations and it makes up for really clever platforming.The movement and shooting once you obtain your Gauss gun really remind me of Cave Story which is a good thing.You can also collect 3 Alien artifacts with each one making you more durable to damage. Pros.	+Great pixelated art                 +Great music                                +Alot of replay value+Memorable protagonist+Fluid Gameplay.+Alot of secret collectibles. Cons.	-Really short Final Verdict   9.6/10	 "
http://steamcommunity.com/id/facebonesak/,1,11.2,"
				1 person found this review helpful			"," 15, 2016
												Graphics - 9/10, fit this game 100% perfectly. It is pleasing to look at but it can be too dark even with your brightness all the way up. If they just did a lighting overhaul it would go a long way.Story - 6/10, there isn't really a whole lot of story to this game. Basically you are on a space ship when aliens attack it, so naturally you go and fight them. You are overwhelmed and crash into an alien planet. You need to find a power core to get of the planet. During the game you hear from a few different NPC's that Grigori is a monster and they wish he wasn’t around, you also hear also hear he has that power core you need. So you take off on a mission to kill Grigori and get the power core.Gameplay - 9/10, while I want to say that this game has perfect gameplay, I can't. I personally feel that the beginning and ending space battles are unnecessary; I feel these two scenes are completely different from the rest of the game. Every other part of the game is plat-forming genius but then you have these button mashing sequences basically.Soundtrack - 8/10, I like the soundtrack this game has but I prefer to listen to my own music while I play because I'm personally not a huge fan of the ""Classic Pixel Style"" this game uses. But I do recognize that this a very well done soundtrack and I consider it worth having in my iTunes library.Overall - 32/40, even though I only have a short amount of time on this game as I am writing this (Currently 8 hours or so) I plan to add a lot more because I love this game. It is really addictive and I really recommend you buy it. I think it's worth full price but I imagine quite a few people would want to buy it when its on sale because it is so short. "
http://steamcommunity.com/id/deadelectron5/,1,2.2 ,"
				1 person found this review helpful			","ber 12, 2015
												This game is a bright example of how the indie games have to be structured. The gameplay was really decent, the puzzles were interesting and the atmosphere was amazing. The storyline is fairly simple and the text used in the game as well. To be honest, I would prefer some voice overs instead of plain text.			"
http://steamcommunity.com/id/biosc1/,1,2.0 ,"
				1 person found this review helpful			",", 2015
												Great little game.  Reminded me a lot of La Mulana (to a degree), VVVVVV (to a degree), Knytt Underground (to a degree).  Simple platformer with some nice mechanics that lead to a game that you play 'screen by screen'.  Each screen provides a puzzle to beat.  These puzzles are usually fairly straightforward and I only had a couple of screens that gave me trouble (but which were very easy once the solution hit).Takes as little as 20 minutes to beat (there's an achievement), but expect about 60-90 minutes if you start hunting down the hidden areas / achievements.			"
http://steamcommunity.com/id/jackoattack11/,1,14.8,"
				1 person found this review helpful			","y 2
												Pretty good, reminds me of CaveStory			"
http://steamcommunity.com/profiles/76561198099776263/,1,2.2 ,"
				1 person found this review helpful1 person found this review funny			","y 25, 2016
												7/10			"
http://steamcommunity.com/profiles/76561198023459320/,1,1.3 ,"
				1 person found this review helpful			"," 6, 2015
												Short, simple, cheerful and fun. This game is deep enough to challenge but not enough to leave you frustrated. The art is minimal but charming, and the music will have you grooving all the way. I enjoyed it quite a bit.			"
http://steamcommunity.com/profiles/76561198108101473/,1,0.7 ,"
				1 person found this review helpful1 person found this review funny			","16, 2016
												iz naaiz			"
http://steamcommunity.com/id/risrepublic/,1,0.7 ,"
				1 person found this review helpful			","y 2
												great puzzle game. first indie game for me			"
http://steamcommunity.com/id/atsou/,1,4.1 ,"
				1 person found this review helpful			","er 26, 2016
												Great puzzle game! Highly recommend for those who are looking for a short puzzle game.			"
http://steamcommunity.com/id/KDFW_or_EGLL/,1,0.6 ,"
				1 person found this review helpful			","ry 2, 2016
												I got it for free, from a nice friend, but I would pay the full price for it, its a nice relaxing arcadey game, which i like, even though im  not into these types of games, and a plus is it will run on a potato! No need for a huge graphics card with the best i7 core you can possibly get, it will run on about anything. So yes, very reccomended.			"
http://steamcommunity.com/id/MTFOoB/,1,12.6,"
				1 person found this review helpful			"," 15, 2015
												Pros:Earworm chiptunes.Fun platforming with some twitch timing elements.Secrets!Reminds me of games like VVVVVV and Within a Deep Forest[nifflas.ni2.se].Cons:Too short! Beat the game at just over an hour on my first playthrough, and that was with some fooling around looking for secrets. "
http://steamcommunity.com/id/enough_is_enough/,1,4.6 ,"
				1 person found this review helpful			","er 22, 2016
												Worth every penny. This little gem has tight controls, spectacular graphics, and diverse characters an enemies. The mechanics also take from other games, but make it work in such a unique and fun way. The replay value is immense, and every achievement makes every playthrough, seem like the first time ever playing.			"
http://steamcommunity.com/profiles/76561198031203852/,1,0.7 ,"
				1 person found this review helpful			","ber 18, 2016
												I got it only because the cards, and it was on 90% sale. I usually don't like platformers. However, this was quite decent, so I guess I could say it's pretty good, if you like platform games. I only managed to play couple of levels, until it got too frustrating for me. Well, I still got few achievements, cards, and a new game for my collection for a nominal price.			"
http://steamcommunity.com/id/tetawex/,1,2.9 ,"
				1 person found this review helpful			"," 25, 2015
												Short, but very good platformer with interesting game mechanics and sweet graphics.10/10			"
http://steamcommunity.com/profiles/76561198109603828/,1,2.2 ,"
				1 person found this review helpful			","ber 2, 2015
												this game is amazing you should thy it!!!			"
http://steamcommunity.com/id/tjx295/,1,1.5 ,"
				1 person found this review helpful			","8, 2015
												A descent game. It was worth the 19 cents I paid for it.			"
http://steamcommunity.com/profiles/76561198142127072/,1,1.1 ,"
				1 person found this review helpful			","1, 2015
												Fun little game, worth if you can find on sale.			"
http://steamcommunity.com/id/hype2000/,1,2.5 ,"
				1 person found this review helpful			",", 2015
												Fun game,some parts were harder,but a great game!!!:):):)			"
http://steamcommunity.com/id/Crankthatsnes/,1,3.3 ,"
				1 person found this review helpful2 people found this review funny			","23, 2015
												Actually pretty fun, even more so if you only pay 19 cents.			"
http://steamcommunity.com/profiles/76561198023207049/,1,5.7 ,"
				1 person found this review helpful			",", 2015
												A strange game with very strange mechanics i recomend it to everyone			"
http://steamcommunity.com/id/Destroyer619/,1,6.6 ,"
				1 person found this review helpful			","26, 2015
												I don't know what to say about this game, its concept is pretty unique and its soo entertainingIt's like:+You have a teleport gun, wich allows u to teleport ofcourse, u can use it to reach and some paces u did not know actually existed in the game +There are quite a lot of secrets:-The mysterious cores, more=upgrade to ship for the final boss (5 cores=small upgrade, 8-9 cores=medium upgrade, all 11 cores=big upgrade)                                                       -The extra lifes (wich come in handy a lot)                                                       -The weapon upgrade (wich is OP as crap, trust me)+Quite a cool little story+Strategy, u need a bit just a bit of thinking before teleporting to random places, considering the momentum ( u will know what i mean when u play it)+Pretty easy to do achivments, i said PRETTY EASY, not that easy (at least not all of em) but still, easy, i need 1 more achivments to have all of em, and I'm not an achivment hunter, soooo.....+Great replay valueNow the little - of the game:-Its pretty short, if u are like u don't know anythink about the game, it takes around 1 hour and 30 minutes to finish it, if u know what u are doing, know the game, and all of that, u can finish it in less then 20 or 30 minutes (there is even an achivment to finish the game in 20 minutes, finished it in 19:43 seconds, omfg thats was hard)-Exept for the story witch i alerdy said it's short, theres no other modesNow the thinks that would make this game 200% cooler, and witch i ask the developers to do:=A level editor, so we can make our little story=PVP cause there are guns and teleporters, what else do u need? A shotgun? (would not hurt :D)=CO-OP, cause when u have your little story u dont want to play it alone. do u?I love this game, i just do, u need to take itTake it..TAKE ITI SAID TAKE IT FOR GOD SAKE!JK do what u want, if u don't take it, its your big mistake, not mine, alerdy got it, why do i speak so much, IDK maybe u can answer that question, but u don't know me and.....WTF i talk soo much? maybe u can...STOP ITJust buy it, worth every penny			"
http://steamcommunity.com/id/r22276/,1,3.7 ,"
				1 person found this review helpful			","23, 2015
												must buy			"
http://steamcommunity.com/profiles/76561197972639043/,1,0.4 ,"
				1 person found this review helpful			","0, 2015
												for 19 cents. this game absolutley rocks!i like the puzzles "
http://steamcommunity.com/profiles/76561197993248610/,1,2.2 ,"
				1 person found this review helpful			","2, 2015
												was a good small game only took 2 hours to beat, but enjoyed those two hours.			"
http://steamcommunity.com/id/JOSHDILISI/,1,3.8 ,"
				1 person found this review helpful			",", 2015
												GG			"
http://steamcommunity.com/id/SirLoin027/,1,4.4 ,"
				1 person found this review helpful			","4, 2015
												Picked it up in a Steam Sale for $.19 which was an amazing deal. It's a short game, my first playthrough was just over an hour. Some people might complain about that, but I thought it was perfect. With all the games in my backlog, I prefer a lean game that plays well, and isn't full of fluff.The game has a very straightforward premise, you crash land on a planet and need to find parts to repair your ship. You start off with a gun that shoots portals that you teleport to when they hit a surface. Every screen has some sort of puzzle requiring timing and finesse to progress. You eventually get a pea shooter, but it's mainly for breaking rocks and getting the odd enemy out of your way.There are a fair amount of achievements that require a second playthrough, but it's pretty much a breeze, because once you're familiar with the mechanics of the game, you can plow right through it.			"
http://steamcommunity.com/id/optikalcrow/,1,1.2 ,"
				1 person found this review helpful			","2, 2015
												Out There Somewhere is a exploration platformer with a mechanic of teleportation. You control Yuri on his quest to repair his ship and escape the planet he crashed on. Armed with a teleportation gun which allows you to fire a shot and then teleport where it lands, you must use this mechanic to your advantage to progress.This game makes excellent use of its core mechanic. The platforming feels solid and incorporates the telegun very well. The difficulty curve feels right, gradually increasing so the player has to use what they have learned in prior levels in new and different ways. Progressing requires quick reflexes and some thinking, and death isn't a hindrance due to instant-respawn. The aesthetic of the game is great, with pixel visuals, and the chiptune soundtrack adds to the feel. The game is a bit short, however. It took me about an hour of gametime to beat the game on my first run, and it left me wanting more. What the game provides is excellent and leaves me wanting more, which could have easily been added. The final boss felt a little underwhelming and could probably have used the game's mechanics better. Overall, I rate Out There Somewhere a 8/10, on the basis that the game is a bit short.			"
http://steamcommunity.com/profiles/76561198070123302/,1,8.8 ,"
				1 person found this review helpful			","3, 2015
												You know there had to be a hidden jem out there somewhere, and yes Out There Somewhere could very well be it (depending on what you're looking for). Love love love this game. It took me back at least 25 years, to when games that looked like this, felt this exciting....and I only paid 15p for it.......please please kickstart a sequal so that I can help you make more of this stuff.P.S. Serious hearts...!  <3  <3  <3			"
http://steamcommunity.com/profiles/76561198092322774/,1,1.8 ,"
				1 person found this review helpful			","6, 2015
												I bought this game during the steam summer sale 2015 for $0.19, it is the best 19 cents i have ever spent! the plot for this game is genuine and imaculatetly well thoughtout, hovever the mechanics of the game are absaloutly superb. i would rate this game a solid 9/10 the only reason its not 10/10 is because of how short it was. can't wait for a sequal to be released!  (P.s. the ending reveals all...)			"
http://steamcommunity.com/id/Aviox/,1,0.9 ,"
				1 person found this review helpful			","2, 2015
												""Inspired by Cave Story, Metroid, and Portal""I think a better mashup is Cave Story, R-type, and Portal (with a much smaller scope). I didn't personally get the Metroid vibes.Out There Somewhere is a fun short game (I beat it in about 45 minutes) with good aesthetics and decent level of difficulty. It may only leave you wanting more, as the whole game feels more like a ""first stage"" than a complete game. It definitely has the potential to be something much greater, but overall, I still recommend it. I'd make sure to grab it on sale though, as in my mind, the game is too short for the full price.			"
http://steamcommunity.com/profiles/76561197992903677/,1,1.4 ,"
				1 person found this review helpful			","2, 2015
												A cute little game by a developer who obviously loves the style and genre.  The puzzles weren't terribly difficult, though a couple required very exact precision and thus might take you one try or a hundred to get right.  Don't expect combat to be any more difficult than the puzzles.Definitely worth more than the nineteen cents they're charging during the Summer Sale.  Not sure if it's worth five dollars, though; it feels like the first chapter or so of a Metroidvania rather than an entire game.Keeping an eye on this developer!			"
http://steamcommunity.com/id/mudrock1000/,1,1.6 ,"
				1 person found this review helpful			","3, 2015
												This was a fun and cute little game. The puzzle's arent particularly challenging if you are just running through it, but the secrets are tough to unlock (I didn't even get them all) and there are certainly a few puzzles that will stump you and will require you to take a break and come back to after a bit. I would enjoy a sequel with a lot more content. There is a lot of potential with this little platformer.			"
http://steamcommunity.com/profiles/76561198021980382/,1,4.6 ,"
				1 person found this review helpful			","8, 2015
												A well put together platforming adventure with enough of a puzzle element to keep it fresh.  The additional 'secret' areas also help to provide enough of a challenge.  The inspred mechanics of various games come together and work along with the simple but fitting storyline, with a final ending line that brings a smile.  Nostalgia also comes through from both art and music, containing a marvelous soundtrack.			"
http://steamcommunity.com/id/juusiv/,1,3.1 ,"
				1 person found this review helpful			","8, 2015
												Really great little game! I was genuinely surprised by how much I enjoyed it. (Especially the *second* playthrough!)The game starts with the basics of the teleport gun, and introduces more advanced nuances as you go, requiring you to think how to use the environment and your new techniques to overcome platforming ""puzzles"".  Many of them require quick timing, especially the later ones.  By the end of the game, it leaves you feeling very clever, and with a great feeling of accomplishment.And this is what got me super excited when after beating the game I went back and played through a second time, and suddenly realized there were a ton of new areas/secrets that I could now reach. Areas I could have reached all along, if I had only known the techniques before.There is actually still a secret I have yet to be able to reach, as I am playing without looking at any guides. I think I have figured out how to do it, but it requires amazing split-second timed jumps and shots. I'm enjoying the attempt though!Sure, you could blow throw the game in an hour or so, but finding all the secrets and/or trying to get all the achievements adds a lot more value, and replayability.  If you like clever platformers, give it a go! "
http://steamcommunity.com/profiles/76561198007746696/,1,1.9 ,"
				1 person found this review helpful			",", 2015
												The Good:Very fun teleporting mechanicRetro graphicsFunny little premiseCharming old school musicCheapThe Bad:Still pretty short even though it's cheapPotential to crash, but not gamebreaking due to many checkpointsOut There Somewhere is really good, and I liked it a lot, but I sort of wish it was fleshed out more. The vast majority of the game is simple puzzle platforming with a teleport gun with a small scroll shooter segment at the beginning and end. I understand this is indie and short, but I liked it so much I wish there were more planets and scroll shooter segments to play. You encounter some alien species and a few power-ups for your ship, but it's only for one more shooter segment. I think it would be cool to extend this idea into a larger game with explorable planets and just more of the same fun.I recommend this game because it's great and very fun, but it is short. Buy on sale if possible.			"
http://steamcommunity.com/id/BigFootTriedToSuckMyDick/,1,3.2 ,"
				1 person found this review helpful			"," 31, 2015
												Was on sale for 0.19$ so I kinda felt like I should buy it right?????RIGHT!?!?!?!??The cards are worth about 8-9 cents or so and it has some acheivments so you can get alot out of this.......game? oh right.The game is a platformer that has the retro feel along with a portal gun and a normal gun.......so how long does it last?I played this game and beat it in less then an hour and there is an acheivment for beating it in less then 20 minutes.I hate short games but considering what I paid for it I have no complaints this isnt a bad game.....but it could use artifical gameplay increasers.....like a animation when you load a screen so it isnt so fast and jerky or just more screens.[Update] I think this game is great and pays respect to old games but I feel like it lacks 1 thing......play time.......on the art cover thing for the store page you see some characters that are not even mentiond besides the little dialoug cutscene at the start........I would like them to be unlockable.			"
http://steamcommunity.com/id/jamieb452/,1,0.2 ,"
				1 person found this review helpful			"," 2015
												This game is good, but hard at the same time. recommended to people that want a game that is from the idea of the classic super metroid.			"
http://steamcommunity.com/id/Kobikaz2718/,1,0.5 ,"
				1 person found this review helpful			","9, 2015
												Good design, BUT I CANNOT PLAY THE GAME USING HALF ARROW KEYS AND HALF X/Z. wasd plz.			"
http://steamcommunity.com/id/LuchaMosha/,1,2.4 ,"
				1 person found this review helpful			","9, 2015
												Awesome game!!! AWESOME, YOU HEAR? ¬¬			"
http://steamcommunity.com/id/doriphor/,1,1.4 ,"
				1 person found this review helpful			"," 31, 2015
												It's alright but I'm glad I got it on sale, fun, but short, and a little rough on the edges IMO.			"
http://steamcommunity.com/id/editionblack/,1,1.1 ,"
				1 person found this review helpful			","er 17, 2015
												Took an hour to beat it. A very neat little puzzle-platformer with some rad mechanics.I really hope developer makes something longer and bigger (huehue) in the future! :D			"
http://steamcommunity.com/id/spacec0r3/,1,0.6 ,"
				1 person found this review helpful1 person found this review funny			"," 31, 2015
												i raged10/10			"
http://steamcommunity.com/profiles/76561198049134301/,1,1.0 ,"
				1 person found this review helpful			",", 2015
												It's fun, but not long. I was expecting more from a game ""inspired by Metroid"" and ""Cave Story."" 1 hour was all it took. There is no backtracking. It's a puzzley platformy thing. It's fun enough, but you don't get much bang for your buck.			"
http://steamcommunity.com/id/paugranger/,1,2.7 ,"
				1 person found this review helpful			",", 2015
												He has a portal gun. A PORTAL GUN.			"
http://steamcommunity.com/id/luuty/,1,1.6 ,"
				1 person found this review helpful			"," 2015
												Curto,mas maravilhoso,não são puzzles dificeis,mas vale os R$10,00,bom,eu recomendaria pegar em alguma promoção,maas,recomendadíssimo			"
http://steamcommunity.com/profiles/76561198120264180/,1,5.3 ,"
				1 person found this review helpful			",", 2015
												It's a very enjoyable game that will make you want to get all the achievements! Its atmosphere is really nice and creative. It's a shame the game is a bit short, it would be amazing if it had some kind of stage creator.			"
http://steamcommunity.com/id/Squ1dG4y/,1,1.8 ,"
				1 person found this review helpful			","4, 2015
												I bought this game on sale in order to make profit on the trading cards. The game itself is pretty fun and original. Win-win.			"
http://steamcommunity.com/id/chin_chin/,1,2.4 ,"
				1 person found this review helpful			","ry 12, 2016
												Fun game. It's worth buying in my opinion.			"
http://steamcommunity.com/id/Shingen666/,1,4.9 ,"
				1 person found this review helpful			","22, 2015
												Nice dynamic platformer with Portal-like mechanics.			"
http://steamcommunity.com/profiles/76561198089016961/,1,3.9 ,"
				1 person found this review helpful			","23, 2015
												This cute little game is rather challenging at points. I found that in some levels I had to look up a walkthrough.			"
http://steamcommunity.com/id/Razor792/,1,1.5 ,"
				1 person found this review helpful			","6, 2015
												Fantastic! A bit short but fantastic.			"
http://steamcommunity.com/id/Chicken17/,1,8.2 ,"
				1 person found this review helpful			","ry 4, 2016
												Out There Somewhere is a VERY good game, one of the best in my library. First the price to gameplay ratio is amazing. I have eight hours in this game, thats 10p an hour, and then there's the gameplay. The puzzles vary in hardness, but a lot of this requires high reaction time. Thus being said, I feel that the rage adds to the gameplay, but not in the way that puts you off the game and you leave to take up space space in your steam library for the rest of your life. I feel as if this game is extremely underrated and I would buy it for ten times the price. 10/10			"
http://steamcommunity.com/id/yukizx2/,1,5.6 ,"
				1 person found this review helpful			","ber 1, 2015
												I bought this game for 0,19€ during sales and I feel like I stole the game.The game's quality is well worth it's price (4,99€)^^. Review (SPOILERS!!)Graphics-The graphics are pixelated and are really nice to look at.They kinda remind me of Cave Story ^^. Gameplay-The gameplay is really interesting.You have a ship during the opening section and it's kinda like those arcade space shooters where you go up and down and shoot things that are coming infront of you.After the first short ship section is over you are able to walk on the ground, you have a portal gun but it's nothing like the one from ,,Portal series"" more like a Teleport gun. The teleport gun teleports you when the projectile hit's a wall or something else and it makes for some pretty clever ways to pass trough an obstacle. You can find a gun at some point an you can kill enemies with it. There are hidden ship parts an heart containers, the ship parts can be used to upgrade your ship for the final boss battle and the heart containers to make you capable of taking more hits before kicking the bucket. There are only 2 ship sections in the game and they are : Introduction section and final boss ^^. Story-The story is very simple, your space ship is under attack by a notorious villain called Grigori and at the first ship part of the game your ship gets damaged and you crash on an unknown planet. You (the captain of the ship) need to repair your ship and catch Grigori.Grigori is finally defeated by the end of the game or is he?Maybe he is still ,, Out There Somewhere"" Pros +Stage Design.                                        +Music suits                                   the game                                    perfectly.+Good cutscene Art.+Responsive controls.+Fluid sprite animation.+More than one wayto complete the game.+Cards are easy to get.Cons-Kinda Short.-Some music tracksare forgettable.-,,But How?"" Achievment is buggy and sometims you won't get it.(try window mode to get it)Verdict
     9,2/10I would honestly pay to see a sequel ^^ "
http://steamcommunity.com/id/nt2k/,1,2.0 ,"
				1 person found this review helpful1 person found this review funny			","15, 2016
												After 19 minutes, I decided this game was fun.			"
http://steamcommunity.com/profiles/76561198156218753/,1,2.4 ,"
				1 person found this review helpful			","ry 24, 2016
												pretty good slid 7			"
http://steamcommunity.com/id/risrepublic/,1,0.7 ,"
				1 person found this review helpful			","y 2
												great puzzle game. first indie game for me			"
http://steamcommunity.com/id/facebonesak/,1,11.2,"
				1 person found this review helpful			"," 15, 2016
												Graphics - 9/10, fit this game 100% perfectly. It is pleasing to look at but it can be too dark even with your brightness all the way up. If they just did a lighting overhaul it would go a long way.Story - 6/10, there isn't really a whole lot of story to this game. Basically you are on a space ship when aliens attack it, so naturally you go and fight them. You are overwhelmed and crash into an alien planet. You need to find a power core to get of the planet. During the game you hear from a few different NPC's that Grigori is a monster and they wish he wasn’t around, you also hear also hear he has that power core you need. So you take off on a mission to kill Grigori and get the power core.Gameplay - 9/10, while I want to say that this game has perfect gameplay, I can't. I personally feel that the beginning and ending space battles are unnecessary; I feel these two scenes are completely different from the rest of the game. Every other part of the game is plat-forming genius but then you have these button mashing sequences basically.Soundtrack - 8/10, I like the soundtrack this game has but I prefer to listen to my own music while I play because I'm personally not a huge fan of the ""Classic Pixel Style"" this game uses. But I do recognize that this a very well done soundtrack and I consider it worth having in my iTunes library.Overall - 32/40, even though I only have a short amount of time on this game as I am writing this (Currently 8 hours or so) I plan to add a lot more because I love this game. It is really addictive and I really recommend you buy it. I think it's worth full price but I imagine quite a few people would want to buy it when its on sale because it is so short. "
http://steamcommunity.com/id/enough_is_enough/,1,4.6 ,"
				1 person found this review helpful			","er 22, 2016
												Worth every penny. This little gem has tight controls, spectacular graphics, and diverse characters an enemies. The mechanics also take from other games, but make it work in such a unique and fun way. The replay value is immense, and every achievement makes every playthrough, seem like the first time ever playing.			"
http://steamcommunity.com/id/jackoattack11/,1,14.8,"
				1 person found this review helpful			","y 2
												Pretty good, reminds me of CaveStory			"
http://steamcommunity.com/profiles/76561198031203852/,1,0.7 ,"
				1 person found this review helpful			","ber 18, 2016
												I got it only because the cards, and it was on 90% sale. I usually don't like platformers. However, this was quite decent, so I guess I could say it's pretty good, if you like platform games. I only managed to play couple of levels, until it got too frustrating for me. Well, I still got few achievements, cards, and a new game for my collection for a nominal price.			"
http://steamcommunity.com/id/Aviox/,1,0.9 ,"
				1 person found this review helpful			","2, 2015
												""Inspired by Cave Story, Metroid, and Portal""I think a better mashup is Cave Story, R-type, and Portal (with a much smaller scope). I didn't personally get the Metroid vibes.Out There Somewhere is a fun short game (I beat it in about 45 minutes) with good aesthetics and decent level of difficulty. It may only leave you wanting more, as the whole game feels more like a ""first stage"" than a complete game. It definitely has the potential to be something much greater, but overall, I still recommend it. I'd make sure to grab it on sale though, as in my mind, the game is too short for the full price.			"
http://steamcommunity.com/id/optikalcrow/,1,1.2 ,"
				1 person found this review helpful			","2, 2015
												Out There Somewhere is a exploration platformer with a mechanic of teleportation. You control Yuri on his quest to repair his ship and escape the planet he crashed on. Armed with a teleportation gun which allows you to fire a shot and then teleport where it lands, you must use this mechanic to your advantage to progress.This game makes excellent use of its core mechanic. The platforming feels solid and incorporates the telegun very well. The difficulty curve feels right, gradually increasing so the player has to use what they have learned in prior levels in new and different ways. Progressing requires quick reflexes and some thinking, and death isn't a hindrance due to instant-respawn. The aesthetic of the game is great, with pixel visuals, and the chiptune soundtrack adds to the feel. The game is a bit short, however. It took me about an hour of gametime to beat the game on my first run, and it left me wanting more. What the game provides is excellent and leaves me wanting more, which could have easily been added. The final boss felt a little underwhelming and could probably have used the game's mechanics better. Overall, I rate Out There Somewhere a 8/10, on the basis that the game is a bit short.			"
http://steamcommunity.com/profiles/76561197992903677/,1,1.4 ,"
				1 person found this review helpful			","2, 2015
												A cute little game by a developer who obviously loves the style and genre.  The puzzles weren't terribly difficult, though a couple required very exact precision and thus might take you one try or a hundred to get right.  Don't expect combat to be any more difficult than the puzzles.Definitely worth more than the nineteen cents they're charging during the Summer Sale.  Not sure if it's worth five dollars, though; it feels like the first chapter or so of a Metroidvania rather than an entire game.Keeping an eye on this developer!			"
http://steamcommunity.com/id/JOSHDILISI/,1,3.8 ,"
				1 person found this review helpful			",", 2015
												GG			"
http://steamcommunity.com/id/kdm122/,1,1.4 ,"
				1 person found this review helpful			","8, 2015
												Feels a bit too short, but a nice game nonetheless.			"
http://steamcommunity.com/profiles/76561198082098943/,1,3.4 ,"
				1 person found this review helpful			","9, 2015
												Bought this ganme for pennies during the steam summer sale, completely worth it,			"
http://steamcommunity.com/id/vetsabre/,1,2.7 ,"
				1 person found this review helpful			","ber 11, 2015
												Pros:-Unique gameplay for Platformer-Solvable puzzle-Got Steam Trading Cards-Simple StoryCons:-Quite Difficult to get all achievementsStill worth it to play			"
