user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SGswift/,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 24, 2016
												Nice game for a party of friends or co-workers, simple yet challenging and cheap. I got it for my (touch screen) Windows tablet so I have something to play with friends even when I don't have a controller on hand.			"
http://steamcommunity.com/id/faluthe/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11
												Actually way more fun than you would think!			"
http://steamcommunity.com/id/Naegle/,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2016
												Surprisingly addicting for a 2D game with only one input button per player. Lots of fun!			"
http://steamcommunity.com/id/3Enigma/,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11
												meh			"
http://steamcommunity.com/id/klonakoo/,1,5.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 17
												It's a very different game than the other games, didn't played it much, but I think it's really an awesome game that worth a try!. also it's a great game to kill time, and playing with your friends but only in one device. I wish they add multiplayer to play with other players around the world!!.			"
http://steamcommunity.com/profiles/76561198275983187/,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 25, 2016
												This game is really fun and entertaining for only using one button, and its definitely something you should pick up for its price. I've only got 3 players and it's pretty exciting and chaotic, I can't even imagine 12!12/12 orbits, will try to find more people to play			"
http://steamcommunity.com/id/referee111/,1,10.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 27, 2016
												Wow. Wow, wow, wow. For this price, I have never played a game with this much quality. The 3D graphics are stunning and are sometimes not seen in games worth $5 or more. Again, the game is worth buying just for its quality. Not to mention the control screen is as easy as pressing a button. The game is as simple as that, too! However, we haven't even gotten to the actual game yet.So, what is the game, you ask?This game has 4 different modes with 7 total variations total. Arena and Trails are free-for-all modes, Blizzard and Multiball are team modes, and Arena, Trails, and Blizzard have practice variations. For every mode, there are 7-8 maps you can play on. On these map, there are circles of various sizes and location through it. After you select your button, you can press the button when in the circles to go around them in an orbit (hence ""orbits"" in the title). When you press your button outside the circle, you dash forward, which can be beneficial or hurtful, depending on the mode. You can always tell the direction of your character by looking at where the arow points. It never breaks physics, but it is helpful for when you have a lot of characters on the screen, and a small bit of color isn't enough to keep your eye focused. In addition, there are modifications for the four multiplayer modes, giving you flexibility and countless arangements of fun! Lastly, if you are in a circle and an opponent or sphere hits you, your orbit will break unless you hit your button immediately afterwards. Alright, let's go on to the modes! First, we will begin with Arena, which is probably what could be considered the basic mode. You have to direct your character towards various white spheres. When you hit one, every other player cannot hit them or thy die. The same goes for you if you hit an opponent's sphere. It is possible to change the color of spheres around you if you hit a big open circle. However, these are really uncommon, aren't seen until later in the game, and only have a certain radius from which all the spheres will become your color. It's a relatively simple mode.       (*_* )Secondly, we have Trails. In this mode, you have to pick up white spheres like before, but this time, they extend off of you wen you pick them up. You become a big snake, and you have to use your sphere segments to kill the opponent; hitting head-to-head with your opponent bounces the two players off one another. There are big open circles in this mode, too. In this mode, they steal any nearby white spheres or segments from other players and adds them to your length. The game functions on a first-to-five basis: First player to five wins... wins!Thirdly, we have Blizzard. Blizzard is different from other modes because it has a solid line down the middle, preventing you to leave your half. On the black line lie two spheres which can be hit from either side. The objective is to hit the white spheres into the goal on the other side. However, players can send spheres your way, too. You can defend by touching the colored spheres that head towards your goal. If you or an opponent miss, it is probable a goal will be scored. When a goal is scored, a line of the goal is taken away, making it tougher for that team to hit into it. It keeps the game balanced and exciting the entire time and gives the team that's down a chance to come back. It's also important to know that spheres hit out of the middle never despawn, but turn white after a goal is scored. This results in the screen being filled with madness come late game if you don't play your cards right!Lastly, we have Multiball. Multiball is like easy-mode Blizzard. There is no black line, so players can move throughout the map. You still defend and score in the same ways. However, there are some big changes. Goals are circular and don't take up the entire edge, so it is a little harder to score. You can hit your colored sphere into your goal, but it will not count against you and the sphere will rest in the middle. Lastly, an open circle spawns in the middle when two white spheres are    present, making it so a team could quickly posses both of them from the outset.Though there are practice versions of Arena, Trails, and Blizzard, they are based on endurance and a lot less fun then the actual game. If you have a friend, play the real game, not practice.This game gives remarkable value for $1.99. I am thouroughly impressed with what was accomplished with this game. It will be tough to find a great game like this for under $10, and I'm being serious here. I cannot thank the developers enough for making this, as my friends and I have had countless great moments with this game, with more coming long into the future. Dev(s), I love you. <3			"
http://steamcommunity.com/profiles/76561198119419081/,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2016
												Its a fun game that requires a lot of skill surprisingly, im only sad this game doesnt have massive multiplayer, me and my friend both have the game and sadly i cant play more with her because she lives pretty far. It would be nice if in later versions there small game rooms in which you can battle other people online :)			"
http://steamcommunity.com/profiles/76561197960929083/,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6
												It is very worth the price.It is very simple to pick up and learn, but still complicated enough to hold your attention. Got it to play with my older kids and it was a perfect hit. Pretty much one of those games that anyone can get into.			"
http://steamcommunity.com/id/Kadatsume/,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 22
												I mean, if you are really bored, and if you have friends you could have fun refunding the game atleast			"
http://steamcommunity.com/profiles/76561198285182109/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 30, 2016
												It's a cool little game!!! But if you add MUltiplayer it will be AWESOME!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197986653370/,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful3 people found this review funny			","
Posted: November 1, 2016
												I think it's really fun 12/12			"
http://steamcommunity.com/id/CountGrishnackhh/,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 8
												Amazing simplistic little game that can be enjoyed by people from all ages, it's cheap, and fun to play with your friends on occasions, would be great to see online multiplayer with levels and ranks to pump up the challenge.			"
http://steamcommunity.com/id/twigleg2/,0,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 22
												I guess if you have 12 friends and don't have anything better to do you can play this game.			"
http://steamcommunity.com/id/ekonetworks/,1,8.0 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: February 18
Product received for free
												expensive tranding card. nice			"
http://steamcommunity.com/id/forbiddenduck/,0,0.1 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: March 30
												It is only good to play if you have local friends. I would not recommend buying this game if you are here for multiplayer. I did not like that it doesn't have Multiplayer.			"
http://steamcommunity.com/id/Zax138/,0,2.6 hrs on record,"
				11 of 37 people (30%) found this review helpful			","
Posted: January 8
												Until You Add The Bots  To Play Alone			"
http://steamcommunity.com/id/tryhardninja10/,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 10
												Extremely fun for the whole family.11/10 for the butt-clenching gameplay.Would highly recommend if you have a damaged anal sphincta.It would definatly be a game to work those glutes back into shape.With 12 orbits, I can finally squeeze into those skinny jeans and feel confident in my body shape.It's really helped me to balance my health and family life, with my Partner Fannie Licker.I hope this was helpful.Love, Moe Lester			"
http://steamcommunity.com/id/legitmately/,0,1.3 hrs on record,"
				8 of 28 people (29%) found this review helpful5 people found this review funny			","
Posted: February 6
												Good game if you have friends but if you are a loney ♥♥♥♥ then you should re-think your life because i am doing it right now. Luckly enough i got this game for 20 cents so it worth a try-------------------------------------Ok since dev and other people that see my review weren't happy about it so here my new review: This game allow you to play with your friends and your family up to 12 people with only 1 keyboard so you only need to spend 1.99$ and you can have fun with the other. But what i am not happy about it is the singleplayer mod hey don't get me wrong i know that this game isn't meant for single at all. Like i said i'm a loner and the only reason i got this game because i have the 90% coupon for this game. Recently i found 3 ways to play this game singlely just like i just create a singleplayer mode for myself and i litteraly got 6 achivements for that. Well to wrap up what i said i would recommend this if it wasn't for my loneliness but whatever a review is a review and i do what my mind tell me to do so i still don't recommend this--------------------------------------Overrall i'll give it 9/10 mutiplayer mod4/10 singleplayer mod7/10 graphics8/10 gameplay But despite what i said i think you should buy this i mean it good but if you are lonely(like me) then this game won't worth your time (PS I'm bad at english so if there are grammar mistakes then i'm sorry)			"
http://steamcommunity.com/id/MartianTheMarvin/,0,2.9 hrs on record,"
				6 of 33 people (18%) found this review helpful1 person found this review funny			","
Posted: April 7
												This seems to be only a local game NOT online (not very convinient for the vast majority of people) so the only use of this game for me at least is to get the steam trading cards from it			"
http://steamcommunity.com/id/Xirica/,0,0.1 hrs on record,"
				2 of 30 people (7%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												I didn't like this game, extremely boring!			"
http://steamcommunity.com/profiles/76561197996622753/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 15
												I like it.It's cute and colorful, and the mechanic is interesting.I wish I had friends to play with.			"
http://steamcommunity.com/profiles/76561198130203324/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: November 24, 2016
												+ very simple, responsive controls (only one button)+ beautiful, modern design+ interesting game mechanic + customizable gamemode settings+ very fair pricingA simplistic, polished couch-multiplayer game, driven by its flawless design and game mechanics.			"
