user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SweeTARTS/,1,1.2 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ry 27
												This game is amazing and similar to rocket league. Solid mechanic gameplay as the base and iteration based on that. Main gameplay mechanics:-Tons of momentum. You slide everywhere, so skillfull use of brake is huge and prediction of your momentum.-Prediction of the ball bounces off walls. -You slow down if you have the ball. If enemy bumps you, you lose ball. So you have to pass cause you slow down with the ball-Mouse is direction of pass. WASD keys are direction of car. Takes getting used to.Tons of different maps and racing minigames. Amazing game and tons of fun. I'd probably pay up to 5$ for this. Maybe 10$ if the graphics were a bit more updated.			"
http://steamcommunity.com/id/-omicron-/,1,153.,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 24
												I'm pretty sure I have no written reviews on any steam games in my library which can say a lot about me and the validity of this review; but the other way to see it is by me taking the time to write this review should say a lot about this game and how much I believe in it and that it deserves as much attention as it can and If my review can help then I'll do everything I can to make it so.This is one of those fun games that are quick and easy to pick up and get into the action but can take forever to fully master.  Uniball was one of the first PC games I got into playing when I first got a computer well over a decade ago.  It has stood the test of time and remained alive still till this day.  I'm excited for its steam release and to see how big the community can grow. I recommend you at least give this game a try.  If you've ever played the likes of SubCpace: Continuum, Soldat, Haxball and the such then you should be able to appreciate this game and have a good time.The only con would be its graphics but that can also be a positive because it means pretty much anyone can play this game even on a laptop.  Graphics can always be addressed later with the likes of say graphic packs.If you like competitive team based games then do yourself a favor and give this game a try!			"
http://steamcommunity.com/id/shockedfrog/,1,12.5,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 24
												Uniball's an odd one. It was a little-known, but much loved home of online multiplayer skill-based future sports, with a lot of potential. Pretty much the Rocket League of its time, minus the money. It was, in many ways, terribly run, and didn't actually live up to its potential most of the time - but still, the game itself was designed well and controlled well, and the good times were awesome enough to make it a game that, while not regularly played, never left my hard drive.Being realistic about things, this new version probably isn't going to be much different, though the fact that there's a new version at all (and that it's on Steam) is pretty respectable in itself, and maybe we'll see other interesting updates from here. Whatever happens with it, the gameplay is still strong and I recommend checking it out. Maybe you'll fall into the regular crowd, maybe you'll be one of the outsiders waiting for the good games, or maybe you'll just appreciate it as a curiosity and wonder why you'd never heard of it back when it was revolutionary.			"
http://steamcommunity.com/id/macro254/,1,331.,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","ry 25
												UniBall is like a fine wine. It only gets better with age.			"
http://steamcommunity.com/profiles/76561198029103954/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","ry 25
												Used to play it long long time ago, oh the memories. This game is easy to understand but really really hard to master, it takes time but it gets funnier and funnier when you learn cool stuff			"
http://steamcommunity.com/id/basamac/,1,7.7 ,"
				4 of 4 people (100%) found this review helpful			","ry 25
												10/10 i would recommand this to anybody that likes competitive sports. It's very basic but so hard to master. I'm a new player and i must say the comunity is friendly and they like to teach new players. Go try it out and see for yourself!!			"
http://steamcommunity.com/profiles/76561197965512776/,1,"1,79","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 25
												This game is amazing. I have played it for the very longest time (prior to Steam) and it never gets old. It is the closest thing you can get to real actual sports on a PC (without moving much). The thinking, skill, teamwork, competitiveness and momentum aspect is all there like real sports. I would recommened anyone to try this game and they will not be disappointed. It looks simple as any sport does but the time required to master and perfect that skill is just the same. A great Esport game. HIGHLY RECOMMENDED! Say hi if you see me in game and need any help!			"
http://steamcommunity.com/id/xspartian/,1,3.5 ,"
				6 of 8 people (75%) found this review helpful			","ry 28
												One of the best games with co-op potential, takes time to learn all the tricks and mechanics but easy to jump into. Very welcoming and friendly community, variety of people playing from around the world.Haven't experienced any lag, played with some guy from Palestine and the UK while in Chicago on a European server. Hoping for flying pink walruses in next update.			"
http://steamcommunity.com/profiles/76561197963364544/,1,142.,"
				3 of 3 people (100%) found this review helpful5 people found this review funny			","ry 24
												If I could go 16 years back in time and decide to use 1/10 of the time I've spent on Uniball instead on playing the guitar, I'd probably earn a nice living as a studio musician and/or have a bunch of great albums out. 10/10, would decide to play Uniball again.			"
http://steamcommunity.com/id/lightningpete/,1,5.1 ,"
				4 of 5 people (80%) found this review helpful4 people found this review funny			","2
												If you ever liked Airhockey and got sick of being beat by your jammy little sibling, then you can now ragequit at 200% in this space-esk version! Pros:- Kills Time- Cant risk killing a sibling- Ragequits aplentyCons:- Cant kill a sibling			"
http://steamcommunity.com/id/amoney_tv/,1,7.4 ,"
				4 of 5 people (80%) found this review helpful			","ry 28
												Had a blast playing this, community is great and the skill ceiling is endless. Hours of fun.			"
http://steamcommunity.com/profiles/76561198066174513/,1,0.9 ,"
				5 of 7 people (71%) found this review helpful			","ry 27
												Amazing game if you play with ur friends. Most of the time you don't know what ur doing but its really enjoyable and a great laughing time haha. I would recommend this game for anybody!			"
http://steamcommunity.com/profiles/76561198303789796/,1,30.4,"
				6 of 9 people (67%) found this review helpful			","ry 26
												A really original and interesting game.The game itself is challenging and really addictive, enough to keep you entertained for hours with no regrets.			"
http://steamcommunity.com/profiles/76561197963872677/,1,"1,28","
				2 of 2 people (100%) found this review helpful			","ry 24
												Uniball is one of those rare games that you keep coming back to time and time again. From the vibrant community to the intricate game tactics and individual skill required, it's unlike any other. Worth a try!			"
http://steamcommunity.com/id/GamersSynergy/,1,8.3 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 24
												THE GREATEST GAME OF ALL TIME.			"
http://steamcommunity.com/id/grasspants/,1,98.7,"
				4 of 5 people (80%) found this review helpful			","ry 27
												UNIBALL..oh the glorious game uniball.  My in game name was and has been ryok, i would say I started playing in the very early 2000s or late 90s? XPong?  Jesus I have no idea, anyways..Uniball is all about community, dont get me wrong the game is great but the community and competitive nature is what makes you come back for more.  So glad to see the game is alive and thriving, and most of all available on steam!			"
http://steamcommunity.com/profiles/76561197978949768/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			","2
												Father esport game, this game had been around FOREVER!! Best proof that simpler is better. All skill based, no clunky graphics in the way, pure skill based fun and competition. I'm very nostalgic about this game, but please give it a try and you will fall in love. As soon as the comunity picks back up, i'm sure it will be as fun as before. I strongly reccommend that you try it, worst case you lost 2 minutes of your life downloading it.See you on the field !			"
http://steamcommunity.com/id/superwaffle3/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","ry 25
												I'm always on the lookout for interesting competitive multiplayer games, so I don't know how this one flew under my radar for all these years. The simple but deep gameplay is satisfying and addictive, and the community is great and understanding of my newbiness. I think this game will occupy most of my gaming time for a while.			"
http://steamcommunity.com/id/malayka66/,1,12.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 24
												This game is hard to master. The learning curve is big, but it comes more fun and enjoyable for each time you play. If you like competitive, sports and teamplay games (like rocket league), you have to try this one. Don't get frustrated if you can't play well at first week, just keep practice, play and don't give up :D. I started to play this game in 2006. It was a part of my daily routine for 4 years, like... everyday I've to play at least one game! The community was always awesome, you can make friends easily here. You will not be disappointed playing this gameMalayka ( hey guys =D!)			"
http://steamcommunity.com/profiles/76561198021046356/,1,850.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 24
												This game may be the single best game ever made, if only for the skill cap being based 100% on the player (and your teamates.) I've been playing this game off and on since about... 2004? Maybe. It's the one game I've never NOT had installed on any machine. It looks simple on the outside, but is surprisingly and refreshingly deep. With the potential for organized leagues, clan matches, user created maps, and more, I cannot recommend this game more. Competitive players, casual players, and in between. Send me a steam message or find me in game - timhall.			"
http://steamcommunity.com/id/crayder/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 24
												I've played UB for well over 10 years now. It's the same game now as it was then, and the only thing it ever lacked was exposure and a consistent playerbase. If you like games like HaxBall or Rocket League, give this a try.			"
http://steamcommunity.com/id/ataqer/,1,4.2 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 24
												A classic game. One of those games where the mechanics are simple but the gameplay is extraordinarily deep.I've spent many many hours on this in the past and I'm glad to see that it's back!			"
http://steamcommunity.com/profiles/76561198194573619/,1,33.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 25
												Very unique game.  10/10			"
http://steamcommunity.com/id/alutis00/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 25
												One of the best games i have ever played			"
http://steamcommunity.com/profiles/76561197998624391/,1,45.7,"
				2 of 2 people (100%) found this review helpful			","ry 25
												Great game.  Very high skill ceiling.  Love you UB.			"
http://steamcommunity.com/profiles/76561198072428329/,1,9.8 ,"
				2 of 2 people (100%) found this review helpful			","ry 28
												i had this game before it was available on steam. It was highly addictive. I really enjoy it, and the community seems to have gotten much better!			"
http://steamcommunity.com/id/Kodyd194/,1,2.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 25
												UniBall, mechanically simple, hard to master.			"
http://steamcommunity.com/id/rosto94/,1,0.1 ,"
				2 of 2 people (100%) found this review helpful			","ry 26
												Easy to get in. Difficult to master. If you like skill games this is definitely your stuff. The skill ceiling is incredibly high.			"
http://steamcommunity.com/profiles/76561198273719982/,1,"1,51","
				2 of 2 people (100%) found this review helpful			","ry 27
												The best game ever. Been playing for over 15 years! At first, it will be a challenge to bounce the ball and to move in the direction you would like to go. It will take several hours of practice and fun, but it is a great experience. There are a lot of great and loyal players that are willing to help you learn. Very addictive game!			"
http://steamcommunity.com/id/marianbarbieru/,1,270.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 25
												As the description says:simple,but takes a lifetime to master.This is by far one of the best games in terms of competitive play i've ever ecountered.If i had to go back in time and choose between spending houndred of hours in this game or getting to know some female parteners in order to have intercourse, 10/10 i would stay and bounce my ball in this game.			"
http://steamcommunity.com/profiles/76561197976013775/,1,8.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 26
												Uniball is one of the few games that I've played that is entirely skill based.  The basic mechanics are simple and the ships perform identically, which allows individual skill and team play to dictate the outcome of games.  Good players and teams will seldom lose to opponents with less skill, but really this is how it should be and is no different than any other sport played on a field or court.But this shouldn't discourage newer players.  The game is a blast to play at any level of skill and the staff and player base are eager to help new players find their way.In addition, it's possible to create private games where new players can play against their equally newbish friends and be terrible together, which is actually a lot of fun. "
http://steamcommunity.com/id/coxton/,1,87.2,"
				2 of 2 people (100%) found this review helpful			","1
												Whilst Uniball may not be much to look at in comparison to games these days, the core gameplay more than makes up for it. The video previews perfectly demonstrate the amazing teamwork that can be experienced in game. This aspect of the game makes every match played different, and takes you through a full array of emotions as you compete against your opponents. Any fan of team sports should enjoy the tactical aspects, especially when getting up to the higher levels of skill, and playing with other similarly skilled players.The game is easy to pick up, but has aspects of play which make it hard to master. Whether you want to play some casual games, or get involved in a squad and perfect your skill, there is a place for you. The community has always been one of the best parts of Uniball, and is the reason the game has persisted for so long. This latest iteration of it makes it a lot more accessible, and I fully expect it to evolve further over time.Give it a try, it's a small download and well worth the price!			"
http://steamcommunity.com/profiles/76561198013472373/,1,100.,"
				2 of 2 people (100%) found this review helpful			","ry 27
												Uniball is an older ""classic"" style game we were accustomed to playing growing up. It's the type of game that is easy to jump into and play, but requires time/practice if you want to hang with the best competitively. I played it a handful of times 10+ years ago. I come from another ""oldie but goodie"" game (ARC) that has no direct connection, but is fairly familiar to each other. It's refreshing to see that Uniball has withstood the years, despite some hardships perhaps, and is now on steam thriving. Since joining the lobby and playing a bit the last couple days, the current community already in place has been nothing but courteous and willing to help in any way they can. Very newbie friendly, which is a rarity in online gaming these days. I'm a bit jealous, as I see mostly the opposite on ARC on a regular basis. I would highly recommend giving UniBall a shot if you are looking for something that can offer that nostalgia some of us older gamers enjoy while still being challenged from a competitive standpoint.			"
http://steamcommunity.com/id/0Strangers/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","ry 28
												Very fun game to play, bad for your bed time (8am already), very helpful and welcoming communtiy for newbies and willing to offer tips to get better unlike other games where u get called cy%* after respawning ! :P :)			"
http://steamcommunity.com/profiles/76561197973449032/,1,5.2 ,"
				3 of 4 people (75%) found this review helpful			","ry 28
												Simple concept and can be challenging at first, but a lot of fun and very addictive.			"
http://steamcommunity.com/id/ajjaw0w/,1,3.3 ,"
				3 of 4 people (75%) found this review helpful			","2
												I really do recommend trying this game out. It's really fun and the community is awesome. Gameplay is great ;). And you can also do twitch emotes in the chat+1.			"
http://steamcommunity.com/id/icwotudidther/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3
												BEST GAME EVER IS NOW ON STEAM			"
http://steamcommunity.com/profiles/76561198097459286/,1,66.1,"
				2 of 2 people (100%) found this review helpful			","ry 27
												Have been playing since 2008. The game was being deserted by many players thanks to [hock] in 2015-2016, because believe it or not, not every player has time to sit through all the league routine. Some of us just wanted to have a good time and play the game. I'm glad to see that this game has been given another chance. There is no other game like Uniball, that's for sure.			"
http://steamcommunity.com/id/Knuit/,1,22.9,"
				3 of 4 people (75%) found this review helpful			","ry 26
												I've played UniBall many years ago and the game still holds up very well today. It is very easy to pick up and play but takes a while to master. Luckily, the community is very open to new players and you can find plenty of people willing to help you learn the ropes.			"
http://steamcommunity.com/profiles/76561198140916046/,1,108.,"
				3 of 4 people (75%) found this review helpful			","ry 24
												UniBall is a great game. It has a diverse and unique community which has supported the game throughout its highs and lows, and NickW has shown clarity and determination to ensure this game continuously develops. From this, I believe the transition to Steam will rightfully bring UniBall into the spotlight, and thus giving the game the popularity it deserves.			"
http://steamcommunity.com/id/icwotudidther/,1,0.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3
												BEST GAME EVER IS NOW ON STEAM			"
http://steamcommunity.com/id/millertimeRC/,1,8.4 ,"
				3 of 4 people (75%) found this review helpful			","3
												More fun than any free game deserves to be!			"
http://steamcommunity.com/id/Alienuk/,1,27.7,"
				1 person found this review helpful1 person found this review funny			","ry 25
												Ace game, played it a long time. Mega steep learning curve but once you're past the first few games and can actually handle the ball/ship well enough to pull off some nice goals it can be insanely fun. 100% recommended!!			"
http://steamcommunity.com/profiles/76561198063545962/,1,1.1 ,"
				1 person found this review helpful1 person found this review funny			","ry 24
												Very fun game, a blast from the past. Remember gaming this one ages ago on Windows 95. :P			"
http://steamcommunity.com/id/Redz_116/,1,3.3 ,"
				1 person found this review helpful			","ry 25
												Fun space hockey with a friendly community. If you like sports games you will enjoy Uniball. Its free so give it a try.			"
http://steamcommunity.com/id/Blankgza/,1,70.0,"
				1 person found this review helpful			","ry 26
												Really amazing teamplay game! The passes are unreal you should get it :XX			"
http://steamcommunity.com/profiles/76561198044090265/,1,19.5,"
				1 person found this review helpful			","ry 26
												Uniball is awesome. It's fun and very addicting.			"
http://steamcommunity.com/profiles/76561198143658903/,1,32.3,"
				3 of 4 people (75%) found this review helpful			","3
												This game has been a blast so far and i have only played 1 hour of it, i love it truly to bits although i havent gotten the hang of the controls yet. I really hope this game achieves the level of attention it needs and takes off to maybe even esport levels or at least levels of players that will make it possible for the maker to implement more updates since the amount of players also will depend on the possibilities of updates.Notes: -Haven't raged so far, good sign-The people in servers that are way better than me don't get mad, but help out-This game is really fun			"
http://steamcommunity.com/id/Legeris/,1,10.4,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","5
												One of the best up and coming games yet. The community is one of the best for starting players as everyone (mostly) is very polite towards you. The game itself is very interesting as it has so many different mechanics in such a simple idea. It is very well put together. I would strongly recommend this game to everyone.			"
http://steamcommunity.com/profiles/76561198144191243/,1,94.0,"
				1 person found this review helpful			","ry 26
												Uniball is the best game I have ever played! The game mechanics are very simple and easy to learn, but it needs much time to really master the game. There are lots of different maps with different game modes, which brings a broad variety to the game. Each player develops an individual play style, which prevents you from getting bored. And as Uniball is 100% free, without any hidden costs, it is a must to download it (just a few MB) and try it out for yourself!10/10			"
http://steamcommunity.com/profiles/76561198031089527/,1,0.2 ,"
				1 person found this review helpful			","ry 26
												good game, 10/10. "
http://steamcommunity.com/profiles/76561197974783229/,1,55.5,"
				1 person found this review helpful			","1
												After sooo many years I end up seeing this game up on Steam! I'm glad to come back to the community. Always helpfull and fun. DOn't give up to quick, ask for help. You can't master the game that easily.			"
http://steamcommunity.com/profiles/76561198031806217/,1,1.9 ,"
				2 of 3 people (67%) found this review helpful			","ry 28
												The game looks exciting, has huge potential. I love the community so far, giving it a try for sure!			"
http://steamcommunity.com/profiles/76561198073047334/,1,1.0 ,"
				2 of 3 people (67%) found this review helpful			","3
												Really fun game! Controls might feel wacky at first but you get used to them. Cool community and intense gameplay. It could use a Graphic overhaul though and rocketleaguelike quick chat would be cool too			"
http://steamcommunity.com/id/phazedreality/,1,86.1,"
				1 person found this review helpful			","ry 26
												Uniball is a great game that offers a simple concept and gameplay that is surprisingly difficult to master.Is this the game for you?If you are up for a challenge and appreciate a game that requires teamwork and precision.Who is it not for?Those that desire flashy graphics and instant gratification.			"
http://steamcommunity.com/id/peppiedapepper/,1,5.4 ,"
				1 person found this review helpful			","ry 26
												If you like hockey this game is for you. This game has been an instant classic for a long time. It is time to continue to show the game some love and support! Friendly community and of course it is a small download. Takes like 60 seconds at most. Don't let the file size deter you though. It maybe a small download but one hell of a game packed into it.			"
http://steamcommunity.com/id/captainfresh35/,1,11.0,"
				1 person found this review helpful			","ry 27
												This game is like 2-d hockey but done well. It's easy to pickup and play but the skill ceiling is still high. Even though the game is pretty simple, nearly everyone has their own playstyle and it makes every game different. You can be aggressive, passive, or switch it up. I like it.			"
http://steamcommunity.com/profiles/76561197970258261/,1,39.5,"
				2 of 3 people (67%) found this review helpful			","ry 25
												The best online e-sport ever. Running from 15 years, great community, easy to learn, hard to master.Don't be worried : beginning Uniball is hard, it's normal to struggle a bit at the beginning, but the rewards are immense.			"
http://steamcommunity.com/id/TheWoefulWeasel/,1,2.0 ,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ry 27
												Defence is for the weak. I have become a god in cherry picking against the developers and Q-Ball's marking tactics were no match for my superior speed and controlled turns.  My kinda game and I think I accidently became the first meme for this game so sweet. I'd give it a solid Bizzare / Nick-W.			"
http://steamcommunity.com/profiles/76561198362407663/,1,205.,"
				2 of 3 people (67%) found this review helpful			","ry 26
												Hands down the best game there is. Been playing forever and its the only game I know of that never gets old.Always can improve can build chemistry with specific teammates. Really is like a sport except you sit at your computer desk. Its tough to learn at the beginning, but fight through it and I am sure you will not regret it.			"
http://steamcommunity.com/id/114970/,1,36.4,"
				3 of 5 people (60%) found this review helpful			","5
												You think you know, but you have no idea. Join us.			"
http://steamcommunity.com/id/TradingTurtle/,1,0.4 ,"
				4 of 7 people (57%) found this review helpful			","4
												Better than G-Ball!			"
http://steamcommunity.com/id/AWKWARD4U/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful			","5
												An original game enhanced into a greater gameplay.			"
http://steamcommunity.com/id/AaronE215/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","1
												Welcoming community to newbies, (or returning rusty players) so far. Glad to see it's still around. Give it a shot. Mastering control of your ship takes time, but it's fun. Worth the download.			"
http://steamcommunity.com/id/Ardrox/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","4
												this game is incrediblely fun and addicting!!			"
http://steamcommunity.com/profiles/76561198010932822/,1,107.,"
				1 of 2 people (50%) found this review helpful			","ry 27
												The greatest and most addictive game in the WORLD.			"
http://steamcommunity.com/id/mrmango89/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			","17
												This game is simple, yet hard to master. Dont let the aesthetics fool you, gameplay can be very skillful. A team oriented game hopefully a good community builds. It is very enjoyable once you get the hang of the controls and play with a team			"
http://steamcommunity.com/profiles/76561198066949586/,1,6.9 ,"
				3 of 5 people (60%) found this review helpful			","4
												Uniball has an incredibly steep learning curve, which can scare away some new players quickly. If you push through and really nail down the controls, it's a very fun game. Watching games with the highest-level players is very entertaining, and motivates you to get better. The better you get, the more fun it is. While experienced players are usually more than willing to play in games with new players and help out/provide tips, don't expect to actually hang with them until you put in a lot of hours mastering the mechanics.			"
http://steamcommunity.com/id/Bobtree/,1,4.3 ,"
				3 of 5 people (60%) found this review helpful			","5
												Uniball is a wonderful game.  Well designed, tight mechanics, easy to pick up and play, good interface, low learning curve and high skill ceiling.  Uniball is super fun and satisfying.  Play this game.A tip for new players: you score on the goal that's your own color, because there can be more than 2 teams on a map.			"
http://steamcommunity.com/id/B-Fett/,1,15.1,"
				2 of 4 people (50%) found this review helpful			","7
												Did you grow up playing hockey on your old Windows 98 computer?  Have you ever played pong or wished that breakout was more competitive?  If the answer to either of these questions is yes then you just might like UniBall.In UniBall you play as a ship with about as much traction as a hockey player in a computer game has.  You have a limited sprint which lasts for a few seconds before it stops working well and will need to be recharged.Having only played two of the many game modes / maps available, I can say that UniBall is fairly easy to learn and a bit difficult to master.  As of writing I have played about 4 hours and can say for a fact that the game rewards teamwork and player skill.			"
http://steamcommunity.com/id/slipdik/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","15
												there's a fella Brian in there, hes a top notch dude. A+ Game!			"
http://steamcommunity.com/profiles/76561197983755664/,1,14.4,"
				1 of 2 people (50%) found this review helpful			","4
												This game is very simple and yet incredibly complex. It is an immensely satisfying gaming experience. The community is helpful and fun, and more new users are joining every day. Give it a try!			"
http://steamcommunity.com/profiles/76561198125260104/,1,20.5,"
				1 of 2 people (50%) found this review helpful			","ry 28
												Very fun to play			"
http://steamcommunity.com/id/tsunami99/,1,123.,"
				1 of 2 people (50%) found this review helpful			","ry 28
												good game			"
http://steamcommunity.com/id/eeeeee221/,0,0.5 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","20
												No games ever show up and nobody ever joins my game.			"
http://steamcommunity.com/profiles/76561198038134696/,1,4.3 ,"
				1 of 3 people (33%) found this review helpful			","1
												I think this is my favorite game I've ever played. You should try it. What are you waiting for? Its free and its only 55mb.. DO IT!I play as ""Revenant"" in game. If you want any help getting started, give me a shout :)			"
http://steamcommunity.com/id/AcrticFoxxx/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","1
												fun little game, but controls. oh maan. :D			"
http://steamcommunity.com/profiles/76561198118853502/,1,18.1,"
				0 of 1 people (0%) found this review helpful			","1
												Not an easy game, hard to master. Do not expect instant gratification.			"
