user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/avortolani4/,0,6.7 ,"
				50 of 60 people (83%) found this review helpful1 person found this review funny			"," 2016
												I realized i didnt go too deep into manager mode but its not worth my energy on this crappy game bottom line is dont buy this game and buy Game Dev Tycoon Instead its a much more satisfying game to play.--------------------------------------------------------------------------Short Version-Nothing feels like progresss-Practically nothing to research makes me feel like im never making real progress-pointless and random events that dont effect gameplay-Overall score dosent mean anything in 1v1 duels sometimes-Money is really only used for paying monthly expenses and pointless boosts-No Trading Cards -No Achivements-No tutorial is just plain laziness and a tutorial really is needed for a game with so many stats to put points into.-Everything is decided by  random number generator instead of a result of your decisions or skills_______________________________________________When i bought this game i thought it was going to be similair to a game called Game Dev Tycoon because of the look of te core gameplay. This was only kinda true. The first big problem with this game is the lack of things to actually unlock through research. In game dev tycoon you not only had over 100 game genre's to unlock and playwith but also Marketing strategies , game engines , graphics , physics engines multiplayer and much more features to add to your game. In Pro game manager there were very few things to actually research. in career mode i think i research like two things before getting the option to switch to career mode. In career mode theres like only 4 or 5 things there too except they make the prices to get them ridciolous when it dosent feel like they actually do much.My next issue with the game is its random events and popups. 2 in particular i remember is Injuring my hand so my reflexes were damaged and a new headset that came out. You cannot use your money to buy new equipment so why bother telling me about a ♥♥♥♥ing headset that dosent exist for me to buy? I honestly think the whole reflexes thing is ♥♥♥♥♥♥♥t too cause i never see a difference even when they game says they are improved. When you had popups like that in game dev tycoon it was the result of your decisions. for example one decision is To release your old game engines to the public or to sell them. is you sell it you make money but lose fans if you give it away you gain fans. its that ♥♥♥♥ing simple and it makes game dev tycoon much better than this garbage. Next is THERE IS NO TUTORIAL? WHYYYYYYYYYYY. it makes no sense to not have a tutorial its jsut plain lazy. I have no idea what stats are good for what freaking role because it has no ♥♥♥♥♥♥♥ tutorial. Game dev tycoon has a great tutorial it tells you how to mkae reports to figure out what people care about more in which game genres and which game platforms do better with certain genres. Theres too many things to put your stats into to not have a tutorial. You just have to guess untll you start doing better in games.Money is also pointless in this game. You have nothing to spend it on except for upgrades that dont really do anything or feel like they are worth it. Buying a house is pointless all it does is increase your monthly expensese like wtf is the point of that? It dosent help you dosent add anything theres no point at all nothing beneficial of buying a better house. Even in the Manager mode everythings feels like a waste of time. i see my fans go up but your fans going up dont impact anything except money which besdies needing it for paying your players wages. In Game dev tycoon when you got more popular you got invited to interviews and even to E3 eventually. Something like that would make my fans seem they are better than just me getting more money. With these things in mind in general i just never feel like im making progress in my 6 hours of playing. i see numbers go up and sometimes i win sometime i dont.  Even when you win championships you just get money its really lackluster to see nothing come out of my effort. In Game dev tycoon when you get popular you get newspaper articles magaznine articles , interviews and E3 showcasings and all that feels like progression because its a gradual rise to beign a big game developer. in This game everything feels the same nothing feels like the next level. No achievements , No trading cards they just dont give a ♥♥♥♥.			"
http://steamcommunity.com/id/mememasterpopular/,0,0.4 ,"
				63 of 85 people (74%) found this review helpful2 people found this review funny			","28, 2016
												I find this game really boring. The game seems to not give me a real choice in what my player does.			"
http://steamcommunity.com/id/fariak/,0,5.7 ,"
				29 of 36 people (81%) found this review helpful3 people found this review funny			","30, 2016
												Amazing Idea. However...Boring after a whileRandom. Stats don't matterPlayer never plays for team in Career modeThown into an initial league where all teams overpower you with ease			"
http://steamcommunity.com/profiles/76561197984623206/,0,2.9 ,"
				64 of 84 people (76%) found this review helpful			","er 16, 2015
Early Access Review
								This game suffers from the same issue Game Dev Tycoon does: lack of meaningful feedback.Sure, I feel like i MAY be making meaningful decisions, but in the end they all are just random guesses, as the game does not let you know HOW you decisions affect anything at all. It just becomes a game of random rock paper scissors, where you don't even know what the opponent threw. Unless they fix this issues, this game is a huge miss			"
http://steamcommunity.com/profiles/76561197969939814/,0,7.6 ,"
				46 of 55 people (84%) found this review helpful3 people found this review funny			"," 2016
												Hello, this is my first serious review.I'm an avid gamer and dedicate most of my free time to gaming and checking out titles that could be cool and fun.Pro Gamer Manager did have an appeal at the start... same Game Dev Tycoon art... managing your own eSports team... so I figured the mechanics would be similar, thus, making it a fun and entertaining experience. I was wrong.I can see the devs tried to make an entertaining title, but the formula does not work. In MANAGING GAMES you want to see that the decisions and actions you take, affect the outcome of the matches whether in a good or bad way. But when you play Pro Gamer Manager, the decisions you make, affect the outcomes in a really vague way or they don't affect it in any way and are unable to change its outcome. You never know or are told (at least give us a hint of how the mechanics work for god's sake) how things are going to affect your results. You can pickup styles and different tactics but they are really vague on how you should use them and really basic. They try to make it simple but making it that way just takes away the whole experience of being a Professional eSports team.Even if the devs assume you're used and knowledged about MOBA or FPS games, it's difficult to figure out what to do in every situation, even with Trial and Error. I might be wrong if I say that the decisions you take as a manager or a player DO NOT affect the outcome BUT; when I played Pro Gamer Manager I always felt that way and, believe me, IT IS NOT A PLEASANT FEELING.I really tried to find something redeeming and have fun with Pro Gamer Manager, but either I haven't tried hard enough (prob not) or the game in itself isn't fun, probably the latter.It also has some bugs that are not gamebreaking or really important, but they are really simple and basic bugs that kind of break the experience too (16-15 as a valid victory result on a FPS match even if it's not meant to be CS, can't click too fast on incoming messages or they will delete themselves).Pro Gamer Manager defeats its own purpose as a game and a managing game, such potential wasted because of a bad execution.I wouldn't recommend to buy this game in its current state, it's basically not fun for me and I've requested a refund.			"
http://steamcommunity.com/id/Lady_Dawn/,0,2.5 ,"
				24 of 27 people (89%) found this review helpful1 person found this review funny			","y 19
Product received for free
Pro Gamer Manager attempts to simulate the experience of, well, being a pro gamer. Watch streams, hone your skills, ascend the ranks, join a team, get a sponsor, and be the best gamer you can be. That's the idea, anyway: the game doesn't quite work out like that.


YouTube™ Video:  

			Views: 0		



In Pro Game Manager, you’re given the option to play through one of two careers: Gamer and Manager. You are locked into whatever you choose and can’t experience another path unless you start a whole new game.Choosing either does nothing to change the storyline, as there isn't one, or the core gameplay mechanics, but it does affect the tasks you can undertake in game.From there, you can choose from one of two games: MOBA and FPS. The former is called ‘Foba’ for whatever reason, though I’m pretty sure the genre isn’t copyrighted. Nomenclature aside, your game type won’t significantly change gameplay: in fact, none decisions you seem to really affect anything, I’ve found.Upon starting as game, you are thrown into a room which, though nicely illustrated with simple but colorful components offer you no explanation as to how to proceed. Right clicking brings up a menu with possible actions, but it’s a matter of trial and effort to figure out just how each will affect you or, if you’re a manager, your team.As a gamer, you have the option to…Play Ranked: You choose how you want to build your player for the match and wait for the timer to count down to find out if you win or lose.Watch Stream: Raise knowledge by watching streams. I found that after a point (and without explanation) watching streams did nothing for me.Go to Bed: Rest until the next day. The energy bar is the more managerial thing you'll be doing that actually makes sense and has cause and effect.Research: Use EP to specialize your playstyleProfile: Allocate points to skills you want to strengthen. There's no telling what these skills actually do, so allocate at will.Gear: Use money to buy computer gear to play better and make more fans.Career: See your rank and how you stack up next to other players.House: Use money to buy a house once you’ve accumulated enough, which will allow you to have more team options.. When you start, you live with your parents.e-Sport Central: Attempt to raise your rank.Stream: Stream your gaming sessions to gain fans. This is not immediately available.Managing a team is slightly more involved in terms of matches due to the fact that you can click between three play styles - defensive, balanced, and offensive - but much like everything else, there’s not enough feedback to be able to tell how much this is affecting your chances of winning. I won't list the options available simply because they don't seem to correlate.That aside, there’s not much else to do in Pro Gamer Manager. Every action boils down to watching a timer tick down and that swiftly becomes tedious.The art style is simple and clean and works well. It would have been nice if there had been more than static images.The music consists of one looping track that swiftly becomes maddening when coupled with watching the timer circle fill..Pro & Cons.+As someone who’s played MOBAs, it was mildly interesting to pick from the list of available champions and specialize in a position.+Somewhat accurate representation of the tug-of-war struggle climbing the ranks can be.-Inflexible class, career, and game selection. If you want to try anything other than what you first picked, you'll have to start an entirely different game.-No tool tips or explanations of how stats function: Numbers and actions don’t feel like they have any weight. Stats and decisions don't seem to make any difference in a RNG dominated universe.-Gameplay oversimplified to a series of timers.-No explanations. Ever. If you aren’t already familiar with the two game types available, you’ll be lost.-No reward for experimenting characters approaches. Once you find what works, do it over and over again. ""What works"" is often stumbled upon by accident and doesn't seem to correspond with stats or gameplay decisions.-Lack of immersion due to the issues listed above..Bottom line.Pro Gamer Manager is a good idea that was poorly executed. It would take one small change to change this negative recommendation: if stats and decisions seemed to make a difference or even if battle outcomes were decided by a dice roll or rock-paper-scissors, this would feel more like a simulation game and less like a waiting game.If this review helped you, please give it a thumbs-up. For more reviews like this one follow the NeedtoKnow Gaming Curator page <3 "
http://steamcommunity.com/id/alagab/,0,21.8,"
				36 of 44 people (82%) found this review helpful2 people found this review funny			"," 2016
												The game has potential if they give it some meat rather than leave it in it's current state as some RNG, souless shell disguised as a strategy management game.I read the reviews and most advised me not to buy this game.I ignored that advice and while I don't regret buying the game, I totally understand why it's pretty much a waste of time.In it's current state, you may as well roll a dice for everything. Most of your leveling up, honing of ingame skills and upgrades seem to have extremely little to no effect on anything.Fix this and this game will go from a C+ to a B+.The only reason why I don't regret buying the game is because I have a smidge of hope that the developers will update the mechanics of this game to actually mean something. I cannot recommend it as is, however, by lacking any of the things we were expecting, it does show us that with the right things added, this could be a great little indie game.a			"
http://steamcommunity.com/id/CDunTurk/,0,1.9 ,"
				27 of 33 people (82%) found this review helpful2 people found this review funny			","29, 2016
												Career:This game feels like it is rolling dice for everything you do. The two games you can go pro in are team based, yet it only gives you ""real"" feedback on your player. Otherwise it lists the top players of the game. It literally tells you nothing about your teammates. The tournaments are absolutely random, my 95 star character (I assume this is the skill based system through which the game tells you your and other player's skill) would consistently lose to ~30-35 star players. When computers played, the biggest upset margin I saw was like 3 or 4 stars. The game couldn't care less about your skills in Playstyle, Focus, and Knowledge as I saw no improvement in the amount of games I won while upgrading them. I would literally have games back to back where my character would have a 10 KD ratio and another game with 25 deaths and no kills. It feels like the developers didn't add anything that bases your wins off your pro gamer's skill.0/10 would not recommend. Just go play League or CSGO.			"
http://steamcommunity.com/profiles/76561198034628217/,0,15.4,"
				35 of 48 people (73%) found this review helpful2 people found this review funny			","r 17, 2015
Early Access Review
								This game definitely has a ton of potential ! I would highly recommend and will edit as soon as changes are made since i can easily see how this could be incredibly fun , but for now , ill have to say this is pretty meh , and limit frustrating since each time you discover a part of the game or something you like , the game becomes somewhat unclear as to what you're doing wrong and what you're doing right , most of the time when i get good comments in game i will then lose all my games , and when all i hear about are other teams or player , it will feel like i was just underated. higher overall players on your team doesn't seem to do much when it comes to winning ( i won everygame with 4 x 50 overall members on my team , then upgraded to 4 new better players and started losing ). Also sometimes it feels like whatever strategy you're using has no impact on the way games go. Early in the game there is a development phase for your main character which seems like it didn't even matter later in the game. The easiest way to make money in this game is in the first half which is kinda weird since i dont think streaming the game should pay more than having an actual pro team ! A lot of minor bugs are also present which is understandable due to the very early stage of this game ( for example I was number one on the solo queue ladder and when i looked up at bjergsenx it would also tell me he is number one ). Most of the menus dont have back buttons which means you have to make decisions that can't be changed  after you change screen. The overall for other characters than yourself also dont seem to change which is sad when you spend time training and stuff. I will definitely be back to try this game in a while to see if it was fixed since I had fun , but otherwise this is pretty much unplayable. Hope to see you guys push the great ideas you had further and do some epic polishing on this amazing project of yours ! SincerelyJust a Hobo			"
http://steamcommunity.com/profiles/76561198053221697/,0,8.4 ,"
				21 of 24 people (88%) found this review helpful1 person found this review funny			","30, 2016
												Next to no depth, choices dont feel like they influence much (some sort of percentage display after making choices would be nice). Upgrades dont feel like they do anything either. Nothing really to progress to, got rank 1 and nothing changes really. Would be an ok game if it was free, but defs not worth paying for.			"
http://steamcommunity.com/profiles/76561198043407088/,0,28.2,"
				23 of 28 people (82%) found this review helpful2 people found this review funny			","29, 2016
												Been playing it since it first came to early acess. If the game keeps getting developed then i would say get it if you enjoy manegment games. In its current stated it is definetly unfinished. Many things that were promised were never delivered, but its still decent once you get past that it feels like the hole game is a RNG (which it very well may be). In addition there is no clear guidance as to what does what or what stats might effect what things.... All in all i am disapoionted that they rushed the realese and will still keep following it, but without more work its not as much a game as it is a beta/alpha with a great concept.			"
http://steamcommunity.com/id/arby6784/,1,18.2,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			"," 31, 2016
												Explaining the situation:Currently, Pro Gamer Manager is under redevelopment after 501 Industries took over development of the game. A relaunch is planned and already from news and snippets of information we've been given by the devs, the FPS mode has already been given a brand-spanking new look and is already looking and sounding 100x better than the original mode. Even when this game was very bland and purely based on randomness, I enjoyed it as a game to have on the side while doing work or watching a stream. It's very handy if you dont have alot of time but want to have a little fun too!All in all, I dont believe all these negative reviews tell the truth about this small game and I suggest you wait a few weeks/a month or so before buying it to see how these new devs take up the mantle! :D			"
http://steamcommunity.com/id/JuveyD/,1,36.1,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			","r 21, 2015
Early Access Review
								So I won a copy of this game on Letigress' stream. My understanding is that she (the streamer) had teamed up with the developers to promote the game. Which was pretty cool.So I played the copy I won for a couple hours. Is it interesting? Heck yeah! Is it fun? Well, depends on what you're lookng for. Right now it kind of plays like an idle game that you can't be idle for. You start a game or start watching a pro to increase stats, and just wait. Then the growth doesn't seem to have a huge impact on your playing. And things seem very vague right now. Champions don't have names, just graphics. You don't do the draft, just make some broad strategical calls, and the computer takes over.Do I think you should buy this game? Sure. It is worth $10 in my opinion, if you have money to try out small indie games. If you're looking for 20 hours of content, this game is NOT for you. It could be eventually, but it needs more development.I want:Champion namesAbility to draftMore customization of my characterClear growth in character with all the statsMore options than just play or watchA more interesting early gameAbility to get in game money and customize roomMore depth! Right now this feels generic at timesGreat idea, guys! Keep at the game. It could be special. :)			"
http://steamcommunity.com/profiles/76561197976327138/,0,0.5 ,"
				20 of 24 people (83%) found this review helpful			"," 2016
												Tried to play it, no tutorial and decisions seemed to matter very little.  Poor player feedback, too many elements introduced at once, several of which appear to make no difference.  Waste of an opportunity.			"
http://steamcommunity.com/profiles/76561197996030743/,0,1.4 ,"
				21 of 26 people (81%) found this review helpful			"," 2016
												Promised far too many things that were just not delivered on.  Even worse is now most of these ""planned"" features are now removed from their website and game description.  Game outcomes seem completely based on rng.  This is still very much an early access with many key features not working or not fleshed out.Do not buy.			"
http://steamcommunity.com/id/icewatercreek/,0,31.8,"
				19 of 23 people (83%) found this review helpful			","er 17, 2016
												Do not support this game.It simply is in Alpha state at best. Raptor Claw lied to the community to keep their sales coming in promising so many things and then completely abandoned the game.They then gave or sold it to 501 who is now attempting to sell a broken game with DLC. The MAIN GAME DOES NOT WORK!Using a game in early access and releasing DLC is insulting to consumers and fraud. Scam and syphon at its finest. Raptor Claw and 501... stay away from them. DO NOT BUY!			"
http://steamcommunity.com/profiles/76561198055771005/,0,79.3,"
				15 of 16 people (94%) found this review helpful			","er 3, 2016
												Well I really wanted to love this game.The first update after the game was taken over by 501 was dreadful.Smartly 501 rolled back the update and promised work.Now been about a month since the last status update.501 site only even lists the two other games they released PGM isnt even mentioned.Last posts on all forms of social media are from the end of October, and are not about this game.Sad to say it, but this unpolished gem is now an unpolished turd circling the bowl of abandoware.			"
http://steamcommunity.com/profiles/76561198002930252/,0,4.5 ,"
				17 of 20 people (85%) found this review helpful			","29, 2016
												It's a Trap!!!!!!!!!!!!!!Don't buy this a game!!!     This game is a BILK, a  LIE    !!!!!!!!!!!!!!!!If i am not too slow to comfrim this a just a piece of garbage, I would have got my refund alreadyThere is some state point to upgrade you or your team, but i found out thats effect nothing. The game just totally randomThere is no mechanism in this game, the entire game just shell, and nothing in side.			"
http://steamcommunity.com/profiles/76561197998005110/,0,13.5,"
				18 of 22 people (82%) found this review helpful			"," 13, 2016
												It had huge potencial, but it went WAY too early out of Early Access and dropped like 80% of what they've promised to include in later iterations.In its current state, it is indeed a terrible game, pure grinding which is based on pure randomness. Even though you put many hours into grinding you up, it still feels like you have literally no impact on the results, therefore its a waste of time to put hours and hours into the game.I really tried to like this game, it is really sad that they decided to abandon all the good ideas and left it in this very poor state. *sadface*			"
http://steamcommunity.com/id/nevenapetar/,1,8.8 ,"
				37 of 57 people (65%) found this review helpful1 person found this review funny			","r 18, 2015
Early Access Review
								Ok, I, giving a positive to keep balance flow, altough I agree with some fact from negative reviews.Pro Gamer Manager have potentional to be favorite casual game, if it gets proper polishing and finishing touches.One of the reasons Im giving it temporary positive is that developers looks very friendly with community, ready to listen any suggestion or proposal, so Im pretty sure they will do a great thing with this game.Just an idea that you play as pro gamer is epic! It looks like a Game Dev Tycoon, but its so much more...At this time  pro's and con's arent much of a use, since game is clearly not finished, Il point some out and some of my playing.I will mark it as spoiler so think twice before you read it :)Pro's+ Original idea and great refreshemnt in casual gaming+ Big potential to be very addicting gameCon's ( at this time)- Bad battle system- Lack of events- After moving in to gaming room you loose track of your skills and ability progression- You cant see details of enemy team (players and their skills)- First part of the game jumps out from the second  At this time battles looks like they are win/lose randomly. Are you sure? Yes! after 4 hours of playing, I used cheat to boost my stats and hire best players in the world, and you cant beat  amateur teams, yes I also played 6  constant seasons to have high team harmony, and yes you cant progress in to the next league. Suggestions to developers:+ A character creation (at least name, age and nationality is a MUST)+ More controls managing your abilities and skills+ Practicing matches ?+ More random rewarding eventsI do hope it will get it's full potentional, and I will fu**ing love this game.			"
http://steamcommunity.com/id/towiba/,0,18.7,"
				13 of 15 people (87%) found this review helpful			","y 28
												dont buy this game and also stay away from the ''sequal''. Theyve robbed everyone here of their money and now theyre making a ♥♥♥♥ing sequal to once again steal our money and abandon the project. I WANT MY MONEY BACK!!!			"
http://steamcommunity.com/id/LunaticNeko/,0,0.8 ,"
				12 of 14 people (86%) found this review helpful			"," 2016
												Probably more like a satire or a funny game, but it's not worth its price. At all.			"
http://steamcommunity.com/id/JDKing/,0,4.8 ,"
				13 of 16 people (81%) found this review helpful			"," 2016
												Everything is just random, doesn't really matter what you do. Just grind and you'll eventually win...			"
http://steamcommunity.com/id/Gavvin/,0,17.0,"
				11 of 13 people (85%) found this review helpful			","ry 23
												Dev not only abandons the game, but expects people who paid for their first failure to pay for their second one too.			"
http://steamcommunity.com/id/FlutteringGamer/,0,8.6 ,"
				13 of 16 people (81%) found this review helpful			","29, 2016
												I went from #303 to #-5 in 1 game, after a long time pointlessly grinding something that's gonna make no difference anyway.Riddled with bugs, stats don't matter, experience doesn't matter.Stay away from this one			"
