user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dinobbyoshi/,1,15.9,"
				8 of 14 people (57%) found this review helpful			",", 2016
												What can I say? It's an adorable little game.Developer said he's making multiplayer matches easier, (local and network already works ) but even without it it's worth it.7/10			"
http://steamcommunity.com/id/pottie619/,1,7.3 ,"
				1 person found this review helpful			","4, 2016
												The game is as the name implies: it is pretty adorable with a wide-range for age appeal. A nice game to play in one evening. :)			"
http://steamcommunity.com/id/sudokucidal/,0,10.8,"
				1 person found this review helpful			","er 26, 2016
Product received for free
												What looks to be a cheap phone game that was put on steam. Probably good for children. Thats about where it ends.			"
http://steamcommunity.com/id/justsmileVAC/,1,12.7,"
				2 of 3 people (67%) found this review helpful			","er 28, 2016
												a nice game			"
http://steamcommunity.com/id/Link2411YT/,0,5.5 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												I'm sad this exist			"
http://steamcommunity.com/id/BallagePaul/,1,11.5,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","4, 2016
												This game is good.The gameplay is good. You can be happy because the game is funny, but you can be mad easily because sometimes/always the bots go face to face so you can't move. And the worst one is the ice hockey because bots never go for the ball if that is behind the gate so you have to go there, this is the gratest disadvantage of the game.And you can do all achievements but you have to play a lot because you have to earn money in the game.And you can get trading cards.			"
http://steamcommunity.com/profiles/76561198132503739/,1,10.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
My playtime: 9h (based on steam)Grindy Achievement: yes (6h+)Developer Response: ~1 weekIntroAdorables is a collection of 6 mini games which starred a group of cute creatures called ""Adorables"". The game can only be played with a mouse although you can use keyboard to navigate through the menu.MusicThe music sounds pleasant and reminds me of world cup's song. Maybe this is influenced by the game which has a lot of ball games in it (and one mode with Europe cup theme).GraphicsThe graphics are decent, although the settings page can be quite annoying. It took several clicks just to go back to main menu after you buy eyes, mouth, or hat parts. Although you can costumize all of your Adorables appearance (even its body shape and color), most of the hat parts cover the Adorables' face although i love seeing their cute faces. More variation for the hat parts which doesn't cover the Adorables' face would be appreciated.The gameThere are several modes in the game, which are:- Practice, where you will be playing with CPU in 1 round- Continental Contest, where you will be playing soccer game in a bracket preliminaries mode and then moving to tournament mode in 7 rounds total- Tournament, where you will be playing single type game in a tournament elimination mode in 4 rounds- World Tour, where you will be playing all game in 1 round each, totalling in 6 rounds- Online, where you'll be playing in multiplayer with internet connection- Hot Seat where you will be playing with your friends locallyAlthough there are lots of game mode in this game, you'll mostly play either Continental Contest or Tournament because they will give you coins which can be used to customize your Adorables.The Online feature is terrible as you have to input the host IP to join a game. It also lag endlessly when i try to host a game, which forces me to restart my computer.There are several games in this game, with 3 being ball games and 3 being non ball games. The ball games work the same way like each other (move the ball to the goal), except that the ball has different size and weight with a different goal placement. The Ice Hockey game can be a pain in the ♥♥♥ because the AI will act weirdly whenever the puck is going behind the goal. The small puck size also makes the game to be hard to finish, as the game will be finished whenever a team scored 3 points.The game is played in turn, where you will be given a chance to move your three Adorables by using your mouse to drag them to move to the said location with a certain speed (the longer the line you drag, the faster it will move). After you finished positioning them, you can confirm your selection and the round will start. The game will keep on continuing until one team scores three points first (or based on time limit, if you are playing Continental Contest in bracket preliminaries) for the ball game. For the non ball game, the objectives will depend on the game. For Last Adorables Stand, you'll win if your team is the last one to stand. For Capture The Flag, you'll win if you place enemies' flag in your place before your enemies do the same thing with your flag. For Mummy, you'll win if at least one of your team survive from the mummies.If you think that the turn based move is too slow, you can activate a speed mode, which will remove the turn based mode and change it to real time based. However, you'll get a disadvantage, especially in ball games, because the AI will be able to move three Adorables at once while you only can do once (unless you can figure out how to click and drag at three different points in the screen at once). The mechanism that your Adorables will get stunned if they are hit by other Adorables also can make it worse. However, the game will end faster in this mode, which could make the game to be lively.Although the game might be frustating at first, it will be enjoyable as soon as you learned how to play it. However, the game can be boring soon after that because it mostly will do the same thing (especially if you played it too many times at once).Pros:- 6 game modes- 6 game types- Customizable Adorables- Speed mode to fast things upCons:- It can be boring when it's played too oftenConclusionThis is a bunch of minigames with cute creatures on it.Should you buy this game?Yes.That's if you like to play minigames. If you are the type who got bored fast, you better skip it. If you like minigames and planned to play this not too often, you can buy it. However, i'll recommend you to buy it when it's on sale. "
http://steamcommunity.com/id/daveferret/,1,10.5,"
				7 of 12 people (58%) found this review helpful			","30, 2016
												Simple and fun little game with strategy elements. Last Adorable Standing is my favourite game when you need to surprise your opponent with tricky move. Scoring some nice goal in Football game was almost as satisfying as in Football Manager. You can even play for your country and buy some nice glasses for style.Overall, this game is cheap, simple to get into and have fun during weekend.			"
http://steamcommunity.com/id/Beridok/,0,9.1 ,"
				1 person found this review helpful			"," 16, 2016
Product received for free
												At first 15 minutes I though ""wow, this game was for free and it's not total crap"".But!I played more and I realized it's ♥♥♥♥♥♥♥ mobile game. All you do is with mouse.Music is very annoying and during match the sounds are terrifying - it's very 'noisy' (like white noise).There is no multiplayer online, so you can't even compete with your friends.Also - for such easy game it has many bugs - wrong displayment of country (when pointing the flag). Broken timer (0:09 time would be shown as 0:9)...Sorry, but game is not worth playing in this state! Do some changes and maybe I will change my mind and review.			"
http://steamcommunity.com/id/Abhorrent_Anger/,0,19.7,"
				2 of 3 people (67%) found this review helpful			","er 30, 2016
Product received for free
												Adorables is an uninspired phone game ported poorly to the PC.It's a turn-based physics game, but even with its asynchronous ""Speed game"" mode it has little to offer. Half of the available sports based gamemodes are essentially identical with varying goal rules and friction, and the rest are CTF and last man standing versions of tag and pushing opponents out of the map. You only get a single map per gamemode and all units play the same. There is a wide selection of cosmetic items to pick from, but that's where your ability to choose more or less ends. The graphics are bland and characters only have two frames of animation at best, sound design is minimal to non-existant, controls an UI aren't changed much from its mobile counterpart and the SteamOS, Linux port is, akin to the game itself, very half-♥♥♥♥♥.It's forgivable for the trading cards or to grind for easy achievments, but considering how unfinished it seems, it's hard to recommend this at any price.			"
http://steamcommunity.com/id/821210017/,0,9.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
												thats a failure transplant....its just hard to control...no wonder why it published recently and already got into humble bundle.			"
http://steamcommunity.com/id/Musedrone/,0,5.6 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","0, 2016
												- gameplay boring- music boring- control boring+ Card+ Card+ low hd space			"
http://steamcommunity.com/id/Tor3x/,1,7.9 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Decent , but not worth the 3€. If you want to try this just download it from google store for free.Pros:Cute graphicsCustomizable charactersYou can play online with your friends ( if you have some )Cons:Only 2 game modes ( Tournament  & worldwide ) ^I don't think practise counts as a game mode3 game modes are almost identical ( football , beachball and hockey)The game itself can't keep you playing , after 1hour I felt bored.I can't remember if I got it for free or not , but if you really , REALLY  want to buy it just wait for sale or until they add more content to it.6/10			"
http://steamcommunity.com/id/karuha/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			"," 2016
												The ♥♥♥♥♥iest game i have ever played lool.			"
http://steamcommunity.com/profiles/76561198085750435/,1,0.2 ,"
				18 of 35 people (51%) found this review helpful6 people found this review funny			","3, 2016
												The game itself is great, but there are NO SAVING SYSTEM... you have to start again the whole thing.... (your money is saved, but your progress isnt)...			"
http://steamcommunity.com/id/Tyler-21k/,0,5.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 15
												horrible			"
http://steamcommunity.com/id/MARK0N1g/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Product received for free
												Nice game, i enjoyed it			"
http://steamcommunity.com/id/earthtiger/,1,7.8 ,"
				4 of 8 people (50%) found this review helpful			","30, 2016
												a good game to play with friends			"
http://steamcommunity.com/profiles/76561198094321628/,0,7.2 ,"
				3 of 6 people (50%) found this review helpful			","19, 2016
												its good for little kids really little			"
http://steamcommunity.com/id/meandia/,0,7.3 ,"
				3 of 6 people (50%) found this review helpful			","21, 2016
												I really don't like the music and graphics.			"
http://steamcommunity.com/id/MARK0N1g/,1,8.2 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Product received for free
												Nice game, i enjoyed it			"
http://steamcommunity.com/id/earthtiger/,1,7.8 ,"
				4 of 8 people (50%) found this review helpful			","30, 2016
												a good game to play with friends			"
http://steamcommunity.com/profiles/76561198094321628/,0,7.2 ,"
				3 of 6 people (50%) found this review helpful			","19, 2016
												its good for little kids really little			"
http://steamcommunity.com/id/meandia/,0,7.3 ,"
				3 of 6 people (50%) found this review helpful			","21, 2016
												I really don't like the music and graphics.			"
http://steamcommunity.com/id/InfernalShroom/,0,6.5 ,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												Horrible game, its basically just a ♥♥♥♥ mobile game on PC.			"
http://steamcommunity.com/id/deathrowgamings/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","r 26, 2016
												This is so much fun!Anyone knows god multiplayers servers please shout out lud!10/10 Goaaaaal!!			"
http://steamcommunity.com/profiles/76561198216968632/,0,7.0 ,"
				1 of 2 people (50%) found this review helpful			","r 10, 2016
Product received for free
												Mobile to PC? No			"
http://steamcommunity.com/profiles/76561198265440473/,1,6.7 ,"
				3 of 6 people (50%) found this review helpful			",", 2016
												Cute game, nice for children :)			"
http://steamcommunity.com/id/Argodrake/,0,9.8 ,"
				2 of 4 people (50%) found this review helpful			",", 2016
Product received for free
												It's a short simple game. There are multiple gamemodes such as soccer, CTF, Last one standing, etc. The game is fun. But it is a Mobile game..... it's also free on android. If you really want it on steam i suggest u try it out first on yoour phone.			"
http://steamcommunity.com/id/Shrodu/,0,22.9,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","19, 2016
												(Ignore the time spent on this game.  A minimum of 15 of the hours spent on this game were spent idling for the trading cards)(This game has been suggested by Zaraki Snakenoman and provided by ""Original Giveaway Group"".  Thanks, guys.)Just like Boring Man, this game's name redefines the game's namesake.   This game is ugly and boring, simply put.  Yet another free game that's overpriced on Steam.What are you in store for you in this $3 game?  Here are your modes in a nutshell:King of the Hill (Push the enemies off the platform)SoccerIce Soccer (Hockey)Beach SoccerCapture the flagAvoid the infectedThere are two ways to play, normal (which requires you to strategically predict or sabotage your enemy's gameplay) and Speed (where your moves are live time).Don't let this ""Variety"" fool you, it's boring.  Very boring with easy achievements (...unlocking cosmetics is going to take a LOT of grinding though).  What are these cosmetics?  Hats, eyes, mouths, and shapes give you achievements.  Colors can also be bought, but they won't give you any achievements.  Keep in mind you only get about 70-80 gold per victory...Is there any reason to recommend this game?  Not unless you just want easy achievements (albeit grindy).1/10			"
http://steamcommunity.com/id/freya69dom/,1,0.2 ,"
				6 of 13 people (46%) found this review helpful1 person found this review funny			","4, 2016
												Cute and funny game, I like it!			"
http://steamcommunity.com/profiles/76561198257479970/,0,0.2 ,"
				4 of 9 people (44%) found this review helpful			","18, 2016
												What the ♥♥♥♥ did i just played?			"
http://steamcommunity.com/id/xbambusx/,1,7.5 ,"
				3 of 7 people (43%) found this review helpful			","28, 2016
												Just what.			"
http://steamcommunity.com/id/Archmeton/,1,2.3 ,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","8, 2016
												Adorables is a game about little adorable monsters!, you play as a monster in several mini games. From soccer, to capture the flag this game has it all!Pro's:- The money worth- Achievements and cards- Not graphic intensive- Multiplayer- Cute monstersCons:- Music is badly looping, better turn it off.- Some sound effects are compared to the background music extremely loud.Conclusion:Worth it. Can be fun multiple hours and it also has nice emoticons and background! Just look at those monsters! Aren't they so cute that they convince you to buy it?!Do you want me to review your game?:http://steamcommunity.com/id/Archmeton/My sponsor:http://steamcommunity.com/groups/SirAlexandersClub "
http://steamcommunity.com/id/krazedlion/,1,10.4,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","21, 2016
												Adorables is a very simple physics ball game with nice graphics and cute little ""Adorables"". You can change the color of your characters at the beginning of the game. After you've won some money, you can change the shape of your adorables , buy a different eye and/or mouth and also buy a hat, bow or horns. There are severals different sporting events, Soccer, Beach Soccer and Ice Hockey. There is also Capture the Flag, Last Adorable Standing, and The Mummy. Your 3 Adorables are controlled by assigning each a direction in which to launch via an arrow attached to them. The speed and distance in which the Adorable will launch is decided by how long or short you stretch the arrow. They can also be banked off the sides, knock each other and the ball around, kind of like playing pool. Its a fun little game, but can become repetitive. If you like very simple physics games, I'd wait to get it on sale or in a bundle.			"
http://steamcommunity.com/id/bakemono98/,0,7.6 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												♥♥♥♥ ♥♥♥♥♥			"
http://steamcommunity.com/id/MarkoIsFree/,1,12.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Really fun game with few interesting mini games, only downside is that there is definetly not enough content to keep you playing it for days, you can physically do everything that game has to offer in couple of hours.			"
http://steamcommunity.com/id/matwertfera/,1,12.0,"
				2 of 5 people (40%) found this review helpful			","25, 2016
												demora para droapr cartas,com 9 hrs de jogo só droparam 35/10			"
http://steamcommunity.com/id/kamalmlg/,1,6.1 ,"
				2 of 5 people (40%) found this review helpful			","27, 2016
												Thats Funny game but i got this game for free :D			"
http://steamcommunity.com/id/Bechstein/,1,8.3 ,"
				3 of 7 people (43%) found this review helpful			","17, 2016
												Adorable little turn-based sumo game where players select where to shoot their troops at the same time the opponents do. Will require strategy, anticipating the opponent's moves, and only 33MB of hard disk space. One of the best 'mass giveaway' games I've ever played.			"
http://steamcommunity.com/id/kamalmlg/,1,6.1 ,"
				2 of 5 people (40%) found this review helpful			","27, 2016
												Thats Funny game but i got this game for free :D			"
http://steamcommunity.com/id/MarkoIsFree/,1,12.5,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Really fun game with few interesting mini games, only downside is that there is definetly not enough content to keep you playing it for days, you can physically do everything that game has to offer in couple of hours.			"
http://steamcommunity.com/id/crashfx99/,0,9.9 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","26, 2016
												still waiting for the cards			"
http://steamcommunity.com/id/ihebiheb156/,1,9.0 ,"
				2 of 5 people (40%) found this review helpful			","29, 2016
												liked this game it's better than much crappy games :D i play it everyday			"
http://steamcommunity.com/id/BZ4LIFE/,1,8.0 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Fun game			"
http://steamcommunity.com/id/meomeomeo/,1,11.5,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Cute game!			"
http://steamcommunity.com/id/rock3tz1/,0,7.9 ,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Pick between 6 games that arent's any fun at all!			"
http://steamcommunity.com/profiles/76561198200314354/,0,0.2 ,"
				1 of 3 people (33%) found this review helpful			","26, 2016
												Not vary adorable.			"
http://steamcommunity.com/id/Randomystick/,1,11.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 26, 2016
												Has potential to become the world's most competitive eSports game			"
http://steamcommunity.com/profiles/76561198115948619/,1,8.8 ,"
				2 of 5 people (40%) found this review helpful			","er 16, 2016
												I Will be honest i dont like this game I em just playing it for achievements. I think it is a nice game for your little brother or sister. Devs if you see this u need to add more settings for sound because they are loud asf,the ai its good not to hard not too easy. I still haw a lot of achievements that i need to get so i Will be playing this game for a while			"
http://steamcommunity.com/id/meomeomeo/,1,11.5,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Cute game!			"
http://steamcommunity.com/id/inivisible/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","ber 1, 2016
												Makes me want to do meth and become a lesbian10/10 "
http://steamcommunity.com/profiles/76561198286692287/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Product received for free
												Its cute			"
http://steamcommunity.com/profiles/76561198285976786/,1,7.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
Product received for free
												Gets boring pretty quick			"
http://steamcommunity.com/id/minhbuinhat993/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												gud			"
http://steamcommunity.com/id/Romel_SK/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 13, 2016
Product received for free
												I r8 8/8: Gr8 b8, m8. I rel8, str8 appreci8, and congratul8. I r8 this b8 an 8/8. Plz no h8, I'm str8 ir8. Cr8 more, can't w8. We should convers8, I won't ber8, my number is 8888888, ask for N8. No calls l8 or out of st8. If on a d8, ask K8 to loc8. Even with a full pl8, I always have time to communic8 so don't hesit8. dont forget to medit8 and particip8 and masturb8 to allevi8 your ability to tabul8 the f8. We should meet up m8 and convers8 on how we can cre8 more gr8 b8, I'm sure everyone would appreci8, no h8. I don't mean to defl8 your hopes, but its hard to dict8 where the b8 will rel8 and we may end up with out being appreci8d, I'm sure you can rel8. We can cre8 b8 like alexander the gr8, stretch posts longer than the Nile's str8s. We'll be the captains of b8, ♥♥♥♥♥ our first m8s the growth r8 will spread to reddit and like real est8 and be a flow r8 of gr8 b8, like a blind d8 we'll coll8, meet me upst8 where we can convers8, or ice sk8 or lose w8 infl8 our hot air baloons and fly, tail g8. We could land in Kuw8, eat a soup pl8 followed by a dessert pl8 the payment r8 won't be too ir8 and hopefully our currency won't defl8. We'll head to the Israeli-St8, taker over like Herod the gr8 and b8 the jewish masses, 8 million, m8. We could interrel8 communism, thought it's past it's maturity d8, a department of st8, volunteer st8. reduce the infant mortality r8, all in the name of making gr8 b8 m8.			"
http://steamcommunity.com/id/minhbuinhat9999/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												gud			"
http://steamcommunity.com/id/minhbuinhat992/,1,7.6 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
												gud			"
http://steamcommunity.com/id/Guardian_Angel_Profile/,0,7.9 ,"
				0 of 1 people (0%) found this review helpful			","ry 1
												cards			"
http://steamcommunity.com/id/apple6s/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												nice game , this deserves an Award .			"
http://steamcommunity.com/id/Romel_SK/,1,9.8 ,"
				0 of 1 people (0%) found this review helpful			","ber 13, 2016
Product received for free
												I r8 8/8: Gr8 b8, m8. I rel8, str8 appreci8, and congratul8. I r8 this b8 an 8/8. Plz no h8, I'm str8 ir8. Cr8 more, can't w8. We should convers8, I won't ber8, my number is 8888888, ask for N8. No calls l8 or out of st8. If on a d8, ask K8 to loc8. Even with a full pl8, I always have time to communic8 so don't hesit8. dont forget to medit8 and particip8 and masturb8 to allevi8 your ability to tabul8 the f8. We should meet up m8 and convers8 on how we can cre8 more gr8 b8, I'm sure everyone would appreci8, no h8. I don't mean to defl8 your hopes, but its hard to dict8 where the b8 will rel8 and we may end up with out being appreci8d, I'm sure you can rel8. We can cre8 b8 like alexander the gr8, stretch posts longer than the Nile's str8s. We'll be the captains of b8, ♥♥♥♥♥ our first m8s the growth r8 will spread to reddit and like real est8 and be a flow r8 of gr8 b8, like a blind d8 we'll coll8, meet me upst8 where we can convers8, or ice sk8 or lose w8 infl8 our hot air baloons and fly, tail g8. We could land in Kuw8, eat a soup pl8 followed by a dessert pl8 the payment r8 won't be too ir8 and hopefully our currency won't defl8. We'll head to the Israeli-St8, taker over like Herod the gr8 and b8 the jewish masses, 8 million, m8. We could interrel8 communism, thought it's past it's maturity d8, a department of st8, volunteer st8. reduce the infant mortality r8, all in the name of making gr8 b8 m8.			"
http://steamcommunity.com/id/holdupeh/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Had ball playing with this with a couple of friends.Thanks for the cool game!			"
http://steamcommunity.com/profiles/76561198329069585/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Adorables is just adorable great game			"
http://steamcommunity.com/id/rayan0553/,1,13.6,"
				0 of 1 people (0%) found this review helpful			","0, 2016
												Nice game :)			"
http://steamcommunity.com/id/guy_wu/,1,9.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","12, 2016
												It's interesting but It's not worth ￥15.It's a small game to kill time.It's worth only if you get it for free			"
http://steamcommunity.com/id/LennyMasterFace/,1,8.1 ,"
				0 of 1 people (0%) found this review helpful			","24, 2016
												One of the Files had Malware in itTotally a great game			"
http://steamcommunity.com/id/apple6s/,1,16.1,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												nice game , this deserves an Award .			"
http://steamcommunity.com/id/boten_anna/,1,6.8 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
Product received for free
												This is oe really fun little game.TIP: Play it with ""speed mode"" ON.Cheers!			"
http://steamcommunity.com/id/1777778red/,1,3.1 ,"
				0 of 1 people (0%) found this review helpful			","er 24, 2016
												gg 10/10			"
http://steamcommunity.com/id/dcxdemo/,1,5.7 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's basically a turn-based football with 3 players on each side. Despite this being a tablet game obviously, it's cute, easy and may catch you for a while, but I can't really imagine why you would want to launch this on your PC.			"
http://steamcommunity.com/id/holdupeh/,1,8.0 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Had ball playing with this with a couple of friends.Thanks for the cool game!			"
http://steamcommunity.com/profiles/76561198329069585/,1,7.9 ,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
												Adorables is just adorable great game			"
http://steamcommunity.com/id/ThisKidMusion/,1,16.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												It's really addictive... somehow i got out of it			"
http://steamcommunity.com/id/emiiZhere/,1,9.6 ,"
				0 of 1 people (0%) found this review helpful			","r 10, 2016
												2 words: evil cuteness.			"
http://steamcommunity.com/id/greedisgood666/,1,10.6,"
				4 of 10 people (40%) found this review helpful2 people found this review funny			","23, 2016
												+trading cards10/10			"
http://steamcommunity.com/id/savannahloren/,0,7.7 ,"
				2 of 6 people (33%) found this review helpful			",", 2016
												Passs!			"
http://steamcommunity.com/profiles/76561198147619472/,1,2.6 ,"
				2 of 6 people (33%) found this review helpful			","6, 2016
												Good game if you are bored but I don't think it's worth the 3$ but still a nice gamePros:-Cute donuts or whatever xD-nice graphics-onlineCons:-Not many gamemodes "
http://steamcommunity.com/id/taebrythn/,0,7.5 ,"
				0 of 1 people (0%) found this review helpful			",", 2016
												its a boring game but at least the dev does talk with people so i will give them credit. i did play it a little but then just got bored with it. it is a physics type game and yes this is on mobile too so that might make some people ignore it right away. i don't care if mobile games are on Steam as long as they have other options and not just a simple cut/paste job. maybe someone might find the game exciting and yes its very casual so don't expect anything crazy hard to it.			"
http://steamcommunity.com/id/iamfrozenheart/,1,16.0,"
				4 of 10 people (40%) found this review helpful			","12, 2016
												You can select your country's flag, play with friends, customize your AdorablesEasy: Football, CTF, Mummy (to get more gold)Average: Beach Ball, Last Adorable Standing (to get achievement)Hard: Ice Hockey (to spend your free time)			"
http://steamcommunity.com/id/AveCaesar1/,1,6.2 ,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","21, 2016
												Straight to the point : Like many, this feels like a tablet , mobile game! But that does not mean that it has bad controls. The mouse does exceptional work. And it is quite funny. On your own, after an hour or so, you will be bored, and never click play again. But when a friend comes, hot seat stuff, well, that is more interesting ! *** I got this game free.			"
http://steamcommunity.com/id/mackenziefoy_/,1,8.8 ,"
				1 of 4 people (25%) found this review helpful			","29, 2016
												FUN GAME SPECIALLY THE CARDS SAVE ME ALOT OF MONEY			"
