user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/the_stevie_wonder/,1,74.4,"
				7 of 7 people (100%) found this review helpful			",", 2016
												I've been playing this game for a decent amount of time now, and I have almost nothing but positive things to say about it.- It's a very fast paced game with a rather high skill cap to achieve.- Easy(ish) to learn, and all around fun to play for hours on end.- A somewhat small yet very friendly community towards all players.- Community held tournies keep the playerbase intact and alive.- The game can be played with either keyboard or controller with only slight advantages using the controller.- The game is brutal with it's matchmaking and really lets you know what you're in for when you face opponents with over 1k+ hours. (It's okay to suck, you'll just suck less next time!)- The game runs smoothly consistently; ie: no sudden frame drops, no visual tearing, etc.One of the only bad things I've found about this game so far is how long it can take to get a matchmaking game sometimes, but the gameplay definitely overwhelms that con so it all works out in the end.I give this game an honest 10/10, it's really a great game but sadly doesn't have as much of a player following as I wish it did.			"
http://steamcommunity.com/id/joevaunhan/,1,11.5,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","ber 13, 2014
												Legal League is a wonderful simulation of the Legal systems of many countries across the world. The league of five Lawyers meet up day after day battling for justice in their countries, and working nonstop to get the just jurisdiction. All the Lawyers have wonderful story lines, such as Raptor Attorney at Law constantly struggles due to being young, however in the court he is very agressive and a wonderful Lawyer. The hardest part of Legal League is when you travel to Somalia and try to convict various people of their horrible war crimes on behalf of the United Nations' Legal Department. This is evident as Somalia has not had a fully functioning government and thus Legal system since 1991.Overall Legal League has show a great deal of the world's Legal Practices and thus recives a 10/10 for being such a great and interesting educational experience. Thank you, Legal Team Reptile for creating and expressing your works in the legal side of the world.			"
http://steamcommunity.com/id/toastytoskie/,1,12.8,"
				7 of 7 people (100%) found this review helpful			","er 10, 2014
												This fast-paced fighting and pong hybrid game is pretty good.What's so great?It's a fighting and pong hybrid gameThe controls are smoothYou don't need a good computerDecent PriceWhat's not great?You must be an idiot to think this game has flaws.			"
http://steamcommunity.com/profiles/76561198075217461/,1,28.9,"
				7 of 7 people (100%) found this review helpful			","er 11, 2014
												This game is just INCREDIBLE. Fun to play, takes about 30 minutes to get to the ""decent"" level of skill, but a lot of time to master the game, giving it some replayability. The characters are diverse, each with their own unique special moves and hit angles, and best of all, it's getting constantly updated and rebalanced if need be. The community is constantly growing, and the game has a great competitive side to it. 10/10, GOTY 2014 for me. It's just that good, try it, seriously.			"
http://steamcommunity.com/id/zerax7/,1,14.4,"
				7 of 7 people (100%) found this review helpful			"," 27, 2016
												Lethal League is an extremely fun fighting game up to 4 players fighting with super balls to take down each other.Seriously it's very addicting if you have friends to play with.You have ""Free for All"", ""Team Deathmatch"" and ""Strikers"" modes, and several characters to choose from and each character has unique movements and abilities.However, i never found a multiplayer game, i think the game is dead, but had a lot of fun playing it locally with my nephew.Technically the game is smooth, bug-free and very stable while the graphics are cartoonish.Single Player: 7.5/10Multiplayer: 10/10Totally Recommended to buy it if you have friends, if not check the forums to get players to play together.			"
http://steamcommunity.com/id/gmninja/,1,6.8 ,"
				7 of 7 people (100%) found this review helpful			","er 22, 2014
												This game is a wallball-esque/tennis combat system where you time your swings and kick the ball back to the opponent in hopes to hit him before he has time to respond to the ball. Sounds too simple to be fun, right?Wrong. My friend and I bought this game as a bit of a joke but ended up playing it for hours. I had raw fun while playing this, the kind that you experience only rarely in quality indie titles like Hotline Miami, Skullgirls, etc.With 2-3 different game modes, 6 characters, and 7 maps this game is quite small, but what it lacks in size it makes up for in strength. The characters are unique, with mildly entertaining special moves for each of them. The maps each have their own music (The music is surprisingly good in this game). The most interesting aspect of the game is the D-pad+Y shout out. You can taunt, or interact, with your opponent by stating,""Oops"", ""Wow"", ""Nice"", and ""Bring it on"". The tricky part of the game is the ball speed. As you paddle back and forth the ball speed will increase and you'll have to be much more instinctive about your response times. I saw an achievement for 1,000,000 ball speed. My friend and I have only gotten to 1,000. Is it a good game? Yes. Is it worth $10-$14? Not really, but you can always get it on sale. "
http://steamcommunity.com/id/sabercrystal/,1,61.1,"
				8 of 9 people (89%) found this review helpful			","er 8, 2014
												It's like a mixture of Mortal Kombat and Pong, a great game for playing with friends; however, most people I know own a MAC and I can't play with them.  It is still a ridiculously fun game, even if none of your friends can play with you, especially 1v1 battles.  And when the ball speed is to the max when you start, it's even more difficult and fun.100/100 Would buy again.(Note: There used to be 5 characters to choose from [Raptor, Switch, Candyman, Latch, and Sonata] and they've added a 6th recently [Dice] and it's a great addition for people that have a difficult time playing this game.  Down side is that his jump is half of what others are and he's quite slow.  His ability is like a Yo-Yo movement.)GET THE GAME WHILE IT'S HERE!!!			"
http://steamcommunity.com/profiles/76561198044221904/,1,3.4 ,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","ry 3
												It's like being in high school dodge ball again. You get owned all the time, and there's techno playing in the background. But seriously this game is ♥♥♥♥ing great. Buy it. play it right now.			"
http://steamcommunity.com/id/the8cell/,1,6.0 ,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			"," 16, 2016
												This game is.... battle pong. I knew it was battle pong before i bought it, but what i severely underestimated was just how well battle pong actually plays.			"
http://steamcommunity.com/id/hrthjfr/,1,14.6,"
				9 of 11 people (82%) found this review helpful			"," 28, 2014
												Bought it riiight when the game comes out. If you trying to find a good game to test your hand-eye coordination, this is the game to buy.Pros:+Great Eargasmic soundtrack+Solid gameplay with tight mechanics+Everytime your ball hits a max speed, the game will pause for a few sec to give you that ""YEAH"" moment+Challenging single player mode/ training mode+Can play 4 player local co-op or with AI'sCons:-Don't have any yet, this game is like a mish-mash of super smash bros & Basebaaaall.P.S MORE Character is coming out :DDAWESOME JOB DEV's You outdone yourselves by putting the Multiplayer in this one :DDGot my money's worth and tons of gametime to go,Happy hitting!!			"
http://steamcommunity.com/id/parkparkour01/,1,42.6,"
				6 of 6 people (100%) found this review helpful			","er 29, 2016
	TL;DR: I reccomend Lethal League to people who have friends that also play Lethal League. Pros:-Good music-Easy to learn, hard to master -Good controls-Fun with friendsCons:-Small bugs-Boring single player-Not updated too often-Matchmaking is clunky-Costs too much (I recommend waiting until this game is on sale or buying it off G2@)Rating: 7/10Honestly I have had some of the best times with my friends playing Lethal League. The feeling of tying all of your hits together and taking out your opponent is one of the most rewarding feelings I have ever had in a video game. This game has been fun (for me) ever since the day I got it to now. Although I love this game very much, I don't think it is for everyone. If you don't have any other friends who own this game, then I think you should either buy the four pack, or just not bother buying the game. The single player is boring and repetitve and the matchmaking isn't really worth your time due to connection issues and bugs.			"
http://steamcommunity.com/profiles/76561198014612603/,0,1.6 ,"
				26 of 43 people (60%) found this review helpful1 person found this review funny			",", 2015
												It's almost impossible to find a game one year after the release. Online performance in general isn't very good.			"
http://steamcommunity.com/id/sirspider42/,1,6.4 ,"
				12 of 17 people (71%) found this review helpful9 people found this review funny			","4, 2016
												Just like gym class, except the jocks make fun of you for being good.			"
http://steamcommunity.com/id/Disgeae/,1,14.1,"
				6 of 6 people (100%) found this review helpful2 people found this review funny			","y 15, 2016
												Hit a pixelated ball with pixelated characters in a pixelated scene. Mash 2 buttons, move around and annoy the hell out of your friends. Is there more to say about this game? Beside that it's one of the best partygames out there? Not really, just get it when it's on sale!			"
http://steamcommunity.com/id/SqueNeX/,1,118.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","r 31, 2016
												holy ♥♥♥♥ing ♥♥♥♥10/10 would hit the ball as candyman 30 times in a row and have it travel through walls every time again			"
http://steamcommunity.com/id/BloodyWolfey/,1,2.0 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","5
												Holy ♥♥♥♥ this game is amazing! Never had so much fun smashing buttons on my keybord lolz			"
http://steamcommunity.com/id/Veserados/,1,24.4,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","8, 2016
												Stylish anime smash bros dodge-baseball with sick jams, my dude.Could play endlessly with friends.			"
http://steamcommunity.com/profiles/76561197997742625/,1,19.7,"
				7 of 8 people (88%) found this review helpful			","ber 2, 2014
												It's the closest we've ever come to having the original smash bros. on Steam.			"
http://steamcommunity.com/id/FaiaVM/,1,761.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 21, 2014
												Awesome game! Hopefully there will be a new update to raise the level cap (33+), more characters and more flavors :D			"
http://steamcommunity.com/id/scarletink/,1,6.3 ,"
				7 of 8 people (88%) found this review helpful			"," 22, 2016
												Pros: Amazing gameplay.Fun art style.Cons/Lacking Features:Sounds are repetitive.Needs more characters and stages. Custom colors would be nice. It's a cool game. :3			"
http://steamcommunity.com/id/garrettgosney/,1,9.3 ,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","er 10, 2014
												jet set pong 420/69			"
http://steamcommunity.com/id/harrymorgan01/,1,3.6 ,"
				6 of 6 people (100%) found this review helpful			"," 19, 2016
												A unique, fun and quirky fighter where the aim is to hit your opponent with a ball you hit at them. You could argue the premise is simple and the lack of story mode may put people off. But it's a fighting game and an incredibly fun one at that. Especially with friends. I wouldn't personally pay full price though since it has such a small roster of characters and lack of modes.			"
http://steamcommunity.com/id/deltathehedgehog/,1,11.0,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","er 10, 2014
												TL:DR Whether you're good at fighters or not, this game is extremely fun and easy to learn, BUY IT!Alright. Welp. This game is GREAT. Lethal League is a unique fighting time that's pretty much based on timing. You must hit the ball in time so your opponent doesn't kill you. You're basically playing ball tag with your opponent. You try to hit the ball to each other and whoever hits too early or doesn't pay attention will get hit and die. I'm kinda bad at explaining this so maybe it doesn't sound like the funnest game, but trust me ITS FUN! You know one thing I really like about this game? Call me a f*cking casualist if you want, but, ya know, it takes more Rythm than skill. This game you can ACTUALLY WIN without hours and hours of experience. Unlike Skullgirls, where you need to watch sh*t to learn combos or take hours to learn on your own or even been born in the 80s playing fighters at da arcade. The thing is about Skullgirls, if you go in online with a couple hours of play, you'll get the sh*t beat out of you. I guess what I'm saying is, I'm not really a fan of arcade fighters. My issue with dem arcade fighters is the crazy ♥♥♥ combos you have to make to do powerful attacks. But, anyway yea. BUY LETHAL LEAGUE!!! It's a competitive and Casual game!			"
http://steamcommunity.com/id/Kadreigh/,1,3.7 ,"
				8 of 10 people (80%) found this review helpful			"," 20, 2016
												Honestly a well made, simple, and fun game to play with 4 player local.I have never enjoyed sitting next to 3 friends and playing the same game for hours on a weekly basis that was not a super smash bros. game until I played lethal league. Highly recommend it.			"
http://steamcommunity.com/profiles/76561198027583675/,1,3.0 ,"
				8 of 10 people (80%) found this review helpful5 people found this review funny			","5, 2016
Product received for free
												If you play with friends there is going to be a lot of yelling and screaming.			"
http://steamcommunity.com/id/SacredSleep/,1,18.7,"
				8 of 10 people (80%) found this review helpful30 people found this review funny			","er 16, 2014
												If you like taking balls to the face, then I highly recommend this game.			"
http://steamcommunity.com/id/shmu/,1,15.1,"
				10 of 14 people (71%) found this review helpful18 people found this review funny			","ry 24, 2015
												It's like sports except it's actually fun.Also I'm really bad at both.			"
http://steamcommunity.com/id/DARK910/,1,6.7 ,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			","er 24, 2015
												لعبة تستحق 10/10 حلوه  "
http://steamcommunity.com/id/jodariel/,1,13.5,"
				12 of 18 people (67%) found this review helpful18 people found this review funny			","4, 2015
												HARDCORE PINGPONG			"
http://steamcommunity.com/id/Kronkleberry/,1,20.6,"
				5 of 5 people (100%) found this review helpful			","ber 16, 2014
												It's Super Smash Bros, meets Pong, meets dodgeball. Smash the ball, hit it off the walls, and hit other players. Chaotic good fun, especially with local coop.			"
http://steamcommunity.com/id/maybeishouldtry/,1,7.6 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","1, 2016
												baseball with combat			"
http://steamcommunity.com/profiles/76561198297991776/,0,0.6 ,"
				10 of 14 people (71%) found this review helpful			","8, 2016
												The core gameplay of lethal league is quite fun and it's an incredible concept. However for a game that relies so heavily on multiplayer, it's hard to find a game online without lag or connection issues. There is overall quite a lack of content as well. If more people were playing online then I would recommend it, but the game offers little outside the online play.			"
http://steamcommunity.com/id/takeoutmenu/,1,316.,"
				5 of 5 people (100%) found this review helpful			","er 26, 2014
												Pros:Very fun with friendsActive competitive communityOriginal and new fighting game concept(Now) balanced gameplayBangin' soundtrackCons:Very tough to find a player in online mode who isn't better than you; wish there was some sort of a ranked system of playOnline can also be laggy at timesI feel like I have enough hours on the game to show my review is justified. Definitely would recommend to anyone who enjoys competitive fighting games.			"
http://steamcommunity.com/id/drnosegopher/,1,11.6,"
				5 of 5 people (100%) found this review helpful			"," 31, 2014
												I eye my top-heavy crocodile opponent from across the field as a purple coated ball begins to spawn between us. He points his stout towards the object, knowing that he's going to smash this into my cold, yellow face. Not today, Latch. Not today.The ball materializes and we rush towards it. My cane is already extended for an over the head smash to hit the reptilian foe below me. Time seems to stop as I connect with the latent power resting within the ball. The crocodile was quick to react and seemed to stop all momentum I had with my initial hit with one tap of his nose. The ball soared over me, and before I connected with the ground the crocodile was already rallying the ball against a wall, hoping to power up another devastating blow.I rush to intervene in his sadistic wall-ball ritual, tapping the ball out of his rhythm at an upwards angle. Furious, Latch's eyes glowed red towards the cane that brought an end to his games. He claws the wall in front of him and begins to climb up its structure to catch up to the ball. Flipping outwards, he catches the ball in his mouth and my world goes dark. All I can see is the crocodile's burning descent from the wall, his eyes reflecting my helpless yellow face.I jump upwards to dodge the assult, but Latch releases the saliva-covered ball angled with precision towards my jump peak. The counter at the bottom reads into the hundreds, and I know that reflecting this is going to take all the luck in my thin smiley-faced bones. My cane relexively reaches in defense, and this was all the luck I needed. The ball's momentum is reversed right at the crocodile's pointed nose. But what stops him from doing exactly what I just did?I try to land a second hit and throw Latch off his prediction. He sees this and attempts to outsmart my own moves. We negate each other's attacks with a twang of cane and stout, the ball landing just behind Latch. I see it bounce off the corners of the rotting arena with bliding speed, and I process that it's coming right back at me. Cane out, I bunt the ball directly downwards into where the crocodile attempts another intervention. His tail whips around, but he is too early.The ball lightly bounces off the top of his scaly skull, and he's sent below the arena.BURST 2, BEGIN!			"
http://steamcommunity.com/id/8era/,1,51.5,"
				5 of 5 people (100%) found this review helpful5 people found this review funny			","ber 15, 2016
												managed to ruin a healthy friendship with this game10/10 would reach 1000000000000000000000000000000000 speed again			"
http://steamcommunity.com/id/Kronkleberry/,1,20.6,"
				5 of 5 people (100%) found this review helpful			","ber 16, 2014
												It's Super Smash Bros, meets Pong, meets dodgeball. Smash the ball, hit it off the walls, and hit other players. Chaotic good fun, especially with local coop.			"
http://steamcommunity.com/id/maybeishouldtry/,1,7.6 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","1, 2016
												baseball with combat			"
http://steamcommunity.com/id/fredmcpain/,1,8.8 ,"
				6 of 7 people (86%) found this review helpful			","ber 21, 2014
												you smack around balls in this game10/10			"
http://steamcommunity.com/profiles/76561198076449470/,1,13.6,"
				6 of 7 people (86%) found this review helpful			","ry 17
												Really nice Game!Great Game for ""Short-Time-Gaming"".Nice for a funny Round with your friends.			"
http://steamcommunity.com/id/GeChanz/,1,11.1,"
				7 of 9 people (78%) found this review helpful			","ry 23
												the community quite bad :(, server so laggy,BUT THE GAME IS SO GOOD. "
http://steamcommunity.com/id/messyeah/,1,368.,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","8, 2015
												👌			"
http://steamcommunity.com/id/somepersonguy/,0,7.1 ,"
				13 of 21 people (62%) found this review helpful			","y 22
												It's actually a good game, but the developers never updated it so the online is dead, which is 90% of the game's content. I cannot recommend this game unless you have people on your friends list to play it with.			"
http://steamcommunity.com/id/takeoutmenu/,1,316.,"
				5 of 5 people (100%) found this review helpful			","er 26, 2014
												Pros:Very fun with friendsActive competitive communityOriginal and new fighting game concept(Now) balanced gameplayBangin' soundtrackCons:Very tough to find a player in online mode who isn't better than you; wish there was some sort of a ranked system of playOnline can also be laggy at timesI feel like I have enough hours on the game to show my review is justified. Definitely would recommend to anyone who enjoys competitive fighting games.			"
http://steamcommunity.com/id/vertiguous/,1,417.,"
				4 of 4 people (100%) found this review helpful			","ber 12, 2014
												This game is great AND YOU SHOULD GET IT RIGHT THE F*CK NOW!!!Seriously though, it's an awesome game which you should definitely check out. This game follows the style of several recent games in that it is easy to learn, but hard to master. The gameplay is very addictive and each of the 5 characters (with a sixth coming soon) has its own special, movement style and angles.Furthermore, you will find that the community is very friendly and eager to help a newbie. If you do not find a match online you can usually find someone to play with in the Lethal League chat (found on its community hub page).A prototype can be found on the Lethal League website here:http://lethalleague.reptile-games.com/prototype/Take note: as it is a prototype, not all features of the full game are implemented in it.Overall I would definitely say this game is worth its price!			"
http://steamcommunity.com/id/vertiguous/,1,417.,"
				4 of 4 people (100%) found this review helpful			","ber 12, 2014
												This game is great AND YOU SHOULD GET IT RIGHT THE F*CK NOW!!!Seriously though, it's an awesome game which you should definitely check out. This game follows the style of several recent games in that it is easy to learn, but hard to master. The gameplay is very addictive and each of the 5 characters (with a sixth coming soon) has its own special, movement style and angles.Furthermore, you will find that the community is very friendly and eager to help a newbie. If you do not find a match online you can usually find someone to play with in the Lethal League chat (found on its community hub page).A prototype can be found on the Lethal League website here:http://lethalleague.reptile-games.com/prototype/Take note: as it is a prototype, not all features of the full game are implemented in it.Overall I would definitely say this game is worth its price!			"
http://steamcommunity.com/id/yirus/,1,22.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","y 3
												It's a fighting game, it's pong, it's expressive, it's a party game, and I never would have bought it if I wasn't introduced to it at a party, because trailers have a really hard time capturing why it's so much fun.The gameplay lives off a wide array of mechanics that are all accessed by basic movement keys and 2 more buttons. Different characters don't only have unique special abilities as showcased in the trailer but also subtle differences in the way they move, their hitboxes and the angles in which they hit the ball.At first, the game is just enjoyable without having any clue of what's even happening, but once you play more you get an idea of how high the skill ceiling actually is. To become a master, you don't only need high knowledge of/experience with the characters and perfect reactions, but also the ability to read, surprise and outsmart your opponent.			"
http://steamcommunity.com/id/2KI/,1,4.9 ,"
				4 of 4 people (100%) found this review helpful			"," 23, 2016
												Just started to play and what I've seen so far is enough to recommend this game to everyone.Mechanics are rock solid (amazing with every game mode, from 1v1 to 2v2 to free for all)Animations are really well done and backgrounds are just as simple as fitting to create a futuristic (cyberpunk) atmosphere.Music, just a cherry on top, blends perfectly and gives a certain enjoyable rhythm to the matches.It's not a ""deep"" fighting game, but it is definitely a unique one (no other fighting/brawling games have a dodgeball-like mechanic as far as I know) and even if there are no fancy commands/moves it gets pretty technical with angles/feints/tactics.Again, strongly recommended to everyone.			"
http://steamcommunity.com/id/formadill/,1,413.,"
				4 of 4 people (100%) found this review helpful			","er 15, 2015
												Fookin gr8 fighting game. Depth, Characters, Gameplay, it's got it all, just buy it			"
http://steamcommunity.com/profiles/76561198106951024/,1,788.,"
				4 of 4 people (100%) found this review helpful			","2, 2015
												If you can get past the connection issues, this is probably one of the greatest games you will ever play. Yesterday I hit 300 hours played and I can say I don't regret a second of it. This game has allowed me to meet some really amazing people, and the community is still growing, and I can tell it's gonna hit it big. Give the game a chance. Get it while it's cheap, and come hit some balls.9/10			"
http://steamcommunity.com/id/thatguy4878/,1,835.,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","y 17, 2015
												This game was my entire 2015.In that year, I racked up over 600 hours, made friends with enough people to increase my friends list by what feels like 500%, I never wanted to stop improving my reads and tech, saw the game's parry mechanic change like 3 times, complained online about parries for a straight month, found out some new useless tech, participated in an amazing tournament scene, ended up organizing my own tournaments for newer players, dropped in on people streaming the game on Twitch, made even more friends, and started streaming the game myself. Although the game has a lot of problem, the community has slowed down nowadays, and I don't really play it that often anymore, it's still one of the best games I have ever spent my time with.			"
http://steamcommunity.com/id/makeeyato/,1,4.8 ,"
				5 of 6 people (83%) found this review helpful			","y 2, 2016
												Really really enjoyed this with friends overall  also includes awesome song playlistProblems include:fps dropsstarting a new game sometimes fails too few characters (i hope theyre working on new ones)frequent crashing			"
http://steamcommunity.com/id/n1fagxd/,1,12.6,"
				5 of 6 people (83%) found this review helpful			","5, 2015
												Up to 4 players hitting an anti-gravity ball which accelerates to ridiculous speed until all of the players are dead caused by the said ball hitting them right into the face.That's Lethal League.This game is a lot of fun, especially with friends you can team up with.If you're playing it for a long time straight it can get kinda repetitive but for a quick round of hilarious fun I highly recommend you to give Lethal League a chance.			"
http://steamcommunity.com/id/Orangestar1/,1,38.8,"
				5 of 6 people (83%) found this review helpful			","9, 2015
												You should buy Lethal League.It's got the charm of Smash Brothers, and the balance of Street Fighter.Plus it's a deliciously creative game, and if you know me, you know how much I love creativity.It's replaced Smash and Rockband as ""The game I pull out for my friends when they come over.""			"
http://steamcommunity.com/profiles/76561198090733505/,1,227.,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","ry 28, 2015
												Gotta love the Tournaments <3Gotta love the Group chat <3Gotta love the characters <3Gotta Love the Rage <3Gotta love the serve fails <3Gotta love the QM's <3<3<3<3Gotta Love the fastballs <3Gotta love this Game <3""its OK"" 10.5/10			"
http://steamcommunity.com/profiles/76561198024541675/,1,"1,04","
				6 of 8 people (75%) found this review helpful13 people found this review funny			","y 19, 2015
												Played it a little, it's fun I guess.			"
http://steamcommunity.com/id/marcelittle22/,1,10.8,"
				21 of 37 people (57%) found this review helpful			","r 18, 2014
												A great soundtrack, a great gameplay, fun as hell. Arcade 2D Fighting.JET SET RADIO PONG!BUY IT NOW MADAFAKASSSSSSSSSSSSSSSSSSSSSSSSSSSSSSS!!!!!!!			"
http://steamcommunity.com/id/stuckinsidemyhead/,1,28.8,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			",", 2015
												ʙᴇᴛᴛᴇʀ ᴛʜᴀɴ ᴄsɢᴏ100/10Amazing SoundtrackCandyman is baeMost fun I have had with a game in a long time.			"
http://steamcommunity.com/id/Chu4Lyfe/,1,6.3 ,"
				8 of 12 people (67%) found this review helpful12 people found this review funny			","ry 15, 2015
												forget rust on mw2 this game is where you really settle a 1v1 GETIT!!!!!			"
http://steamcommunity.com/id/gllt/,1,4.4 ,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","ber 1, 2014
												buy this game, play this game			"
http://steamcommunity.com/id/fingersoffury/,0,4.4 ,"
				11 of 18 people (61%) found this review helpful			"," 18, 2016
												Good game but online is too unreliable to actually enjoy it.			"
http://steamcommunity.com/profiles/76561198090733505/,1,227.,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","ry 28, 2015
												Gotta love the Tournaments <3Gotta love the Group chat <3Gotta love the characters <3Gotta Love the Rage <3Gotta love the serve fails <3Gotta love the QM's <3<3<3<3Gotta Love the fastballs <3Gotta love this Game <3""its OK"" 10.5/10			"
http://steamcommunity.com/id/summerhat/,1,121.,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 2, 2016
												This is a game where you smack a super-sonic death ball back and forth at eachother in rectangles of varying sizes.You can play as:The Scout from TF2Gnarly Skater RobotMan With A Lemon For A HeadThe Sassiest Thing AliveThe Edgiest Thing AliveorBoard Game Advocate.If you make the ball go fast enough, you can reach the end of time until one of you get hit by the ball THAT YOU KNOW YOU HIT ASLAKJSFLKAJS-Great game, buy it.			"
http://steamcommunity.com/id/sarfur/,1,10.5,"
				7 of 10 people (70%) found this review helpful			"," 30, 2014
												this game gets hype fast and i mean fast. If u cant get in with the speed then good luck with winning. play with 5 characters with there own powers. see how fast the ball gets going. and try your skills in the challenge mode. if u are new the game will help u in the how to play area. not doing so well in the game or would like to learn how to use others then train up and get thos skills up. with 1v1, 2v2, or free for all game play its great to have fun with friends. so pick up the game and get ball hitting with other. PLAY BALL!!!			"
http://steamcommunity.com/id/mightyelk/,0,7.0 ,"
				9 of 14 people (64%) found this review helpful			","y 17
												There’s so many addicting yet simply games, but Lethal League isn’t one of them. It’s a sort of a dodgeball, or squash rather, where you hit a ball (obviously) which gets faster and faster any time you score a combo. Your goal is to K.O. your opponent. Easy to pick up rules makes a very simple concept for the game that anyone’ll understand, but it gets so old very quickly at the same time. Seriously it’s just boring as hell. On top of that, there’s hardly anyone playing this game online. Still there’s a local multiplayer I guess, so if you’re into that kind of games than you’ll be happy about it. I’m certainly not, so I’m not recommending it.			"
http://steamcommunity.com/id/LetoAtreidesII/,0,4.5 ,"
				14 of 24 people (58%) found this review helpful			","er 7, 2015
												I usually don't write reviews after only playing for a half hour. I tend to wait until I've either finished the game or played a large enough portion before getting bored with it to come to a valid conclusion.What I've seen of Lethal League so far indicates that it's a supremely addictive game. Simple mechanics are coupled with a very high skill ceiling and lots of challenge, which over the course of each match escalates to ludicrous heights. Each character has a very different set of abilities beyond simply tossing the ball around and the combination of a variety of characters make on-the-fly strategizing against them very entertaining. Overall I'd give Lethal League a big recommendation on that front.However, the connection issues are what absolutely kill this game for me at the moment. Every other match doesn't load properly and I've had plenty of disconnects even with players in my own region. Mind you that I have a 15MB/s (that's Megabyte, not Megabit) connection where my PC is connected via Ethernet cable and not Wi-Fi, so my connection is about as solid as you can get, and yet it still fails around 50% of the time. I won't cry about connection times since I realize that they're mostly down to the amount of active players, but once a connection is established, it's amazing how bad the game manages to function. Not to mention that when the game does actually hang up and never starts the next match, you can't simply get out again by pressing Escape or any other keys. You have to terminate the application with Alt+F4 every single time this happens, and it can get very annoying. I was fortunate enough to have bought the game with the recent Humble Monthly, so it cost me around $1.2, or 90% less than what's asked for here on Steam, which is why I'll keep the game and give it a mild pass in order to see if the issues get resolved in the future. But for the record, had I paid full price, I'd have refunded this broken mess immediately. Which is unfortunate, a game with solid mechanics and the potential for hours of fun is shot in the kneecaps by terrible connection issues.If the issues get resolved, I will edit this review to reflect any future changes made here.			"
http://steamcommunity.com/profiles/76561198048791555/,1,4.3 ,"
				3 of 3 people (100%) found this review helpful			","14
												Good game to play with friends locally			"
http://steamcommunity.com/profiles/76561197992489481/,1,13.0,"
				3 of 3 people (100%) found this review helpful			"," 29, 2016
												[Got this game in the Humble Bundle] Good game for some goofs and gaffs with friends and just some great times. Oh, and Impossible without a controller.			"
http://steamcommunity.com/id/gablesmcgee/,1,11.5,"
				3 of 3 people (100%) found this review helpful			","er 23, 2016
												One of the most insane fighting games I have ever experienced. Lethal League takes the fun party game feel, and colorful roster of characters from Smash Brothers. And combines it with the the most intense dodgeball game in the universe. The only way for you to knock out your opponent is to smack the ball in to their face. Bring in 2 or 3 of your friends and you have fun in its purest and hypest form. The single player is a challenge, especially the final boss. You'd really have to dedicate yourself enough to actually become skilled enough to stand toe to toe with it (or you could actually be good at video games, which I am not). Overall a fantastic fighting game, and if there is even a chance of it getting a sequel I'm all on board.			"
http://steamcommunity.com/id/zabulon/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","ber 8, 2014
												So basically you start out hitting a ball at pretty decent speeds until one of you gets their skull cracked open. The longer you survive the more ridiculous it gets, to the point where I'm pretty sure I was hitting the ball at light speed. It was terrifying and hilarious. Especially since faster hits have weird visual effects on maps (like, on one map all the windows break, an eclipse happens, and rioting mobs appear.) that then vanish when the ball is no longer being hit. Its like youre ripping into an alternate dimension.I should mention that my first (and so far only) play session lasted two whole hours, but felt closer to 30 mins. So, overall, pretty damn great. I usually complain a lot in reviews (...on Amazon. I rarely do Steam reviews) but I don't even have any complaints about this.If you're unsure about buying it, just do. You won't regret it.			"
http://steamcommunity.com/id/KillerStefan/,1,4.2 ,"
				3 of 3 people (100%) found this review helpful			","er 8, 2014
												A mix between Pong and a fighting game with great sprites and bit music.Highly addictive while playing against friends!Easy to learn, hard to master and that's a good thing.Get it or regret it!			"
http://steamcommunity.com/id/Dish0ut/,1,5.8 ,"
				3 of 3 people (100%) found this review helpful			","ber 14, 2014
												Probably the most fun game I've played in my Lifespan.Amazingly easy to pick up, Incredibly hard to master.Also, the Voice Acting, Music, and Animation in this are all Top Notch.			"
