user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/GRANNNY/,1,8.5 ,"
				2 of 3 people (67%) found this review helpful			","y 26
												This game is definitely one of the best games in VR that I own. This game makes you feel like you're a goalie and you don't need a huge play space. You can just increase the movement assistant. This will make it so every one step you take two steps, three steps, etc.. I would suggest this to anyone especially if you would like to show of your Virtual Reality to your friends! You can play competitions between each other and just have some fun. But you also might want to increase the height of in the settings menu. I hit my celine at least four times now, haha. So if you're looking to spend your money on a game I suggest it would be this one, even if you're not a soccer fan this game is a blast! Would recommend to anyone looking to buy an awesome game.			"
http://steamcommunity.com/profiles/76561198136313905/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","er 20, 2016
												Pretty much you are a goalkeeper tring to stop people from scoring. It may not sound like much but it is. It isn definitly one of my top 5 VR right now. There are a couplr different modes : story, simulation, mutiplayer & arcade. My favorites are arcade and mutiplayer. Arcade is where there are cannons shooting balls at you and you can get power ups such as big hands & becoming big. The mutiplayer aspect allows a friend to download a free app from the appstore and then they are the ones shooting on you. My friend and I had a lot of fun with this. So all in all, I definitely recommend you get this game. It is definitely worth the price!!			"
http://steamcommunity.com/profiles/76561197970715975/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			","9
												There are a few issues with this game which made me request a refund.The first and most important one is the fact that the developers seem to have forgotten to implement the option to rotate the playspace.I play with an Oculus Rift-3 sensor setup.  My playspace is 2 by 2.5 meters.  The game automatically selects the front two cameras to face the goal.  Sadly that happens to be the narrow field of my playspace (2 meters).  This prevents me from reaching the outer ends of the goal which renders the game completely unplayable as it makes me hit my walls.Yes, there is a movement-assist option but it makes me nauseous within seconds as even the slightest movement shifts your head sideways.  It makes me feel like I'm drunk.Apart from the gloves being way too big, they are also out of position.  My hands seemed to be located in the fingertips of the gloves.  Which leads you to miss the ball.The sound effects sound as if they have been recorded in mono at 56kbps.This is definitely not Triple-A quality.  The game could use a lot more polishing.I would not recommend this game unless you have at least 3x3 meters playspace and you don't care about the points I mentioned above.			"
http://steamcommunity.com/id/Pennsylvania/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 22
												10/10 would slam my controller into the ceiling again.			"
http://steamcommunity.com/id/dickrambo/,1,0.4 ,"
				2 of 3 people (67%) found this review helpful			","8
												As someone whose not into football or soccer as it's called in some places I really enjoyed this one in VR. It was fun and the graphics are good, the stadium feel and players lining up to kick very life like. For a game I picked up in a VR bundle for 10 games for $3.40 it's one of the better purchases have made so far on the vive.Also Devs need more chick with big ♥♥♥♥ footage in the mixed reality video.			"
http://steamcommunity.com/profiles/76561197970629572/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","er 20, 2016
												Finally I can fulfill my dream of being a professional net master!The game starts with only simulation mode unlocked - you're faced with front kickers trying to score a net and once you grab their balls 5 times it unlocks arcade mode.Arcade mode fires balls from cannons and the cannons can turn into power ups - fling the balls back at these to enable Matrix style bullet time mode, tiny net mode, beach balls, giant hands, tennis balls or put 6 wall panels up that deflect one ball then break. Story mode gives you 2 rooms full of arcade and simulated kickball modes with loads of challenges, such as ""save 5 balls against Japan"" and ""catch 4 in a row and don't let your balls drop"". Multiplayer mode gives you a code, like in Just Dance Now, which another person enters into the Android or Apple version of the game on their mobile - they kick the ball and you master the net to stop them. To simulate a full size net place, the game accelerates your movement if your room is not massive - you can turn this down in increments or off completely if you enjoy breaking your face on furniture/walls. I would recommend making sure Steam VR is set up so the orientation has no physical walls to the left or right of you - it's better to punch your mate who is watching from the sofa than it is to break your controller on a wall. One thing, from the video promoting the game, they obviously want women to play but there's no way to play as a woman (everyone refers to me as ""he""). I would like to see more additions in arcade mode, such as Trump mode (tiny hands) and a variety of stadiums and players of both gender - the weather variety is nice, though since it can be sunny, raining or snowy.			"
http://steamcommunity.com/profiles/76561197997024803/,0,0.8 ,"
				3 of 7 people (43%) found this review helpful			","er 26, 2016
												This is potentially a fun little game especially with two player. Unfortunately it's not very well executed and needs some work.Graphics are pretty good, with realistic rooms, pitches, goals and players. It's a simple game - people will take shots at you (or in arcade mode, cannons fire stuff at you) and you have to save them. Sounds good.There are two details which spoil it:- The AI takes crazy looping shots with insane amounts of dip and swerve. This means that unless you're playing in a huge empty space with high ceilings, almost every shot you risk hitting the ceiling, or smashing in to something.- To compensate for this they have a movement amplification mechanic - you can set it to move you further than you actually move. Makes sense, except that it's a total VR no no. It feels disorienting and weird. All the precise movement tracking that makes VR/Vive so good is ditched. Intuitively you know how far you have to move to save the ball - but the game messes it up.The crazy looping shots I would say is fine on some high level of difficulty/deep in to a challenge. But it's literally from the second or third shot that I can't play safely. And not just me, my 7 year old nephew either. This is in a space where we can play the likes of Raw Data, Onward, Table tennis, hattrick header and many others just fine.The movement amplification I think is just a bad mechanic. It makes sense right up until you actually put a headset on.Instead they should shrink the goal, 1:1 movement tracking is non negotiable.On the positive side, the multiplayer is a nice idea and works surprisingly well. One player is just playing one of those phone/tablet penalty games and the other is trying to save them. Fairly easy to set up, and it's actually the only game mode where you're facing penalties taken from the spot. Also weirdly, it's the game mode with the most realistic shots by far.Would not recommend this unless you have an obstacle free play area the size of a real football goal, with clearence above it.			"
http://steamcommunity.com/id/Connorm123/,1,2.5 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 18, 2016
												Pretty good game. I had a lot of fun with the multiplayer support, and it was worth it for 8.49. The one thing that NEEDS to be implemented is a way to recalibrate the height so I can play on my knees. Or, a way to make the player taller. I have a low ceiling, and it's very hard to save some shots without punching it.TLDR: Good, needs a way to change height.			"
http://steamcommunity.com/id/sweviver/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2016
												Wow great football simulator! Been playing it so far for around 3 hours (Steam shows only 0.2 somehow, dunno why). Here is my MIXED REALITY Final Goalie VR gameplay video and first impressions:


YouTube™ Video: MIXED REALITY: Final Goalie HTC Vive Gameplay - VR FOOTBALL SIMULATOR in Virtual Reality! 

			Views: 3,345		

			Join me and play MIXED REALITY VR FOOTBALL in this Final Goalie HTC Vive gameplay video! Final Goalie: Football Simulator is a great VR football/soccer game in Virtual Reality, with both simulation...		

Final Goalie: Football Simulator is a great VR football/soccer game in Virtual Reality, with both simulation mode, arcade mode, story mode as well as a very cool multiplayer game mode. Final Goalie is a HTC Vive roomscale game with full motion controllers tracking, impressive graphics and outstanding immersion - personally, I think this is a must-have game in every VR gamers library! Final Goalie is a realistic and extremely immersive football (soccer) goalkeeper simulator built with Unity engine. It has one of the best graphics and gamplay controls I´ve experienced in a sports game in VR, and there are many different game modes to choose between: The ""Simulation"" mode contains realistic goalkeeping gameplay and practice with different levels of scenarios and varying kicks as well as positions. The ""Arcade"" mode gives you a fun gameplay where you need to save the balls and watch out for bombs and other obstacles flying towards you. There are many surprising elements in the arcade mode, and the more you play it and higher your score, the more challenging it gets! ""Story"" mode is kind of a career-mode with loads of different scenarios to play, where you cope with challenges and even more advanced and demanding football-situations as a goalie. Multiplayer mode is awesome, because you can play Final Goalie: Football Simulator on your HTC Vive against a friend playing it on the smartphone or tablet. Watch my Final Goalie gameplay video and I´ll explain everything you need to know about multiplayer mode in this great game!By the way! I would like to give the developer of this game, Ivan, a huuuge thanks for fast support, fast replies and incredible fast update with new version on request. I reported that Mixed Reality-angle of view was not working in first release. Ivan replied after one hour or so, and fixed a new patch on Steam (latest version) same day in less than 2 hours. I really appreciate your help mate, big thanks and both thumbs up for this game, great work!I will continue this review when I have played more, and of course when more content gets added.			"
http://steamcommunity.com/profiles/76561198030453236/,1,1.4 ,"
				0 of 1 people (0%) found this review helpful			","er 13, 2016
												Having a blast playing this game! The visuals are great! I have a 970 and can run the graphics on 100% without any issue.  I thought the goal looks small in the video, and while it definitely isn't a regulation goal, you definitely have to move around a lot to make saves. (note: I changed the settings in the game to have my movement be 1:1 as i have a relatively large play area. 3.0m X 3.0m)The different modes bring a lot to the game.  Arcade mode is a ton of fun. The different power ups are well thought out and bring some strategy into the arcade section.  Trying to block several soccer balls in slow motion mode is an incredibly cool experience!Sim mode definitely gives the feeling of being a goalie in a giant soccer stadium.  The biggest issue I have is that I forget I'm in my basement.  I definitely punched the ceiling a couple times when gettig a bit over zealous on a save.  The animationon the players is pretty incredible.  you can get a sense of where they are going to kick the ball based off of their body position just like in real life.  Of course the fakes and feints they do can trick you, but again, they are incredibly life like.  Some of their shots defy physics, but overall its a pretty damn good simulation of being a keeper.Story mode feels a bit like it was pulled from the mobile game.  The individual challenges(so far, have only done like 5 in sim and 5 in arcade) appear to lack in variety, but I've still thoroughly enjoyed the story mode so far.Multiplayer mode is a really cool idea.  It was a bit odd staring down a giant cell phone though.  Hopefully they can update this so it'll be your mobile app team instead of a giant phone sitting at you.  All the benefits of seeing the amazing player animations is lost in this mode.  My wife throughly enjoyed seeing me on the cell phone which was pretty cool.  Overall this mode has a lot of potentialBottom line, if you enjoy soccer, I think you'll really enjoy this game.  I enjoyed the physical activity in requires to play.  If, like me, you are a soccer player. Let me warn you.  The secon you make a save, you are going to try to drop the ball and kick it back to the player and become instantly disappointed..... some day we will have VR soccer, in the mean time this game is definitely worth your $10			"
http://steamcommunity.com/profiles/76561197971407800/,0,0.1 ,"
				0 of 3 people (0%) found this review helpful			","31
												Nausiating exagurated movement. No sound options			"
http://steamcommunity.com/profiles/76561198041245081/,0,0.2 ,"
				4 of 14 people (29%) found this review helpful			","er 7, 2016
												Boring and way overpriced. This is basically a gotcha sucker demo.			"
http://steamcommunity.com/profiles/76561198281632875/,1,0.7 ,"
				No ratings yet			","er 23, 2016
												I like this game			"
http://steamcommunity.com/profiles/76561198031560299/,1,1.1 ,"
				No ratings yet			","er 20, 2016
												Pretty fun game, better than I was expecting, which I wasn't expecting much, so it kinda blew me away. Great game.			"
http://steamcommunity.com/profiles/76561198319571728/,1,0.1 ,"
				No ratings yet			","y 8
												Small gameplay, but funny and quite immersive with good design work. 10 USD/EUR is definitely a good price.			"
http://steamcommunity.com/profiles/76561198356276310/,1,1.2 ,"
				No ratings yet			","y 30
												There was reality, I felt really goalkeeper.			"
http://steamcommunity.com/id/darbee/,1,1.2 ,"
				No ratings yet			","ry 11
												Awesome game but be careful... It attempts to actually get a decent score I have dived into walls a few times now.  It hurts lol!			"
http://steamcommunity.com/profiles/76561198062989382/,1,0.2 ,"
				No ratings yet			","7
												It's a good game, amazing graphics, intuitive to play: you basically do all you can to block the coming shoot as you do in real life. Can be quite difficult sometimes.My only issue with the game is that it requires a huge playing space. In my case I was in constant fear of hitting into surrounding walls, and I did for a few times.Other than that, highly recommended.			"
http://steamcommunity.com/profiles/76561197990388475/,1,8.4 ,"
				No ratings yet			","er 27, 2016
												Fun game for me and my son who is a soccer player. I can keep up with in in here though. Simple and fun for anyone to play with room scaling. Its a game you can jump into quickly and turn it off when you are done. No complicated maps or in depth soccer knowledge needed. I totally recomend this game with a D-Lux seal of approval.			"
http://steamcommunity.com/id/maclowns/,1,5.2 ,"
				No ratings yet			","y 11
												Great game and really fun, you almost feel like being in a real stadium. All soccer lovers should give it a try for sure. It must be said that you need a quite wide free space to enjoy it a(nd better with high ceilings), but the movement amplification works quite well from 0 to 60%, and lowering the game scenario makes it easier to avoid hits on the top.Said that though, It would be nice to have a better room adjusment like other games to allow rotation or reposition to have a more detailed position.There are still a few bugs that make game crash sometimes, but it's not a big deal. I hope developers keep updating, polishing and adding new features to this amazing game. Has lots of potential. Everybody owning a Vive or Oculus touch and a good empty space, should definetely get it.			"
http://steamcommunity.com/profiles/76561197968094473/,1,1.8 ,"
				No ratings yet			","y 9
												This game is amazing but it has alot of bugs. For example the ball goes through your hands which is seriously a big issue. Otherwise this game is awesome!			"
http://steamcommunity.com/profiles/76561198347032172/,1,0.3 ,"
				No ratings yet			","9
												Fatto benissimo,molto divertente e diversi contenuti e prove da affrontare..a questi prezzi pochi titoli danno tanto..non posso che consigliarlo...			"
http://steamcommunity.com/profiles/76561198100924539/,0,0.6 ,"
				No ratings yet			","11
												Not real physics. that loose everything.			"
http://steamcommunity.com/profiles/76561198031560299/,1,1.1 ,"
				No ratings yet			","er 20, 2016
												Pretty fun game, better than I was expecting, which I wasn't expecting much, so it kinda blew me away. Great game.			"
http://steamcommunity.com/profiles/76561197990388475/,1,8.4 ,"
				No ratings yet			","er 27, 2016
												Fun game for me and my son who is a soccer player. I can keep up with in in here though. Simple and fun for anyone to play with room scaling. Its a game you can jump into quickly and turn it off when you are done. No complicated maps or in depth soccer knowledge needed. I totally recomend this game with a D-Lux seal of approval.			"
http://steamcommunity.com/profiles/76561198341476147/,1,19.8,"
				No ratings yet			","ry 24
												Definitely one of the more addictive VR games out there, especially in Arcade mode with the powerups and trying to climb up the global leaderboards. Great game for getting a workout and warming up in winter! Simple, clean, elegant, well polished and very fun!			"
