user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Lantea13/,1,5.0 ,"
				2 of 5 people (40%) found this review helpful			","3, 2016
Early Access Review
								Its not a bad game and it does what it sets out to do fairly well, but at the end of it all its still just a random chance clicker, with limited strategy and few other features but still 90% is just random chance.Its not bad but I would not really recommend it at this stage.However if all you are after is a well made rock-paper-scissors game go for it.			"
http://steamcommunity.com/id/wooooOOOAAAAAAaaaah/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			"," 1, 2016
Early Access Review
								I want to go to a funeral it would be more fun			"
http://steamcommunity.com/id/ieuansully/,0,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 2, 2016
Early Access Review
								Awful game, just no			"
http://steamcommunity.com/id/ibunn/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
Early Access Review
								Amazing and fun game for when bored! Try it out.			"
http://steamcommunity.com/id/DomasOriginal/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 3, 2016
Early Access Review
								Great game i would reccomend it ;)Because this game is so mobile that its great..			"
http://steamcommunity.com/id/sefubanilor1321/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
Early Access Review
								i like it.			"
http://steamcommunity.com/id/616616/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								Cool game  Going to play with a friend decent character system level ups ranks so on ill give it a 6/10			"
http://steamcommunity.com/profiles/76561198126318828/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","8, 2016
Early Access Review
								bad as hell do not get  "
http://steamcommunity.com/profiles/76561198089803934/,1,54.0,"
				1 of 3 people (33%) found this review helpful			","2, 2016
Early Access Review
								Got the DLC for Free from a GA and by That I try the game I must say that it was really fun I rally like it everything depend on your luck didnt tes the MP but SP mode is really fun try it its Free so you lose nothing even if you dont like it but trust me it IS funny Game...			"
http://steamcommunity.com/id/whatabadtime/,0,1.0 ,"
				0 of 1 people (0%) found this review helpful			","9, 2016
Early Access Review
								just feels like a normal boring rock paper scissors gamenothing excitingjust feel like uninstalling this because i felt like i wasted my life doing nothing on this game			"
http://steamcommunity.com/id/randomron/,0,3.0 ,"
				0 of 1 people (0%) found this review helpful			","3, 2016
Early Access Review
								I agree with the other's feedback. This is the type of game that belongs strictly on the mobile. It's the type of game that you would want to play at short periods of time like when you are on the ♥♥♥♥♥♥♥ or just waiting in line at the DMV. It gets really boring...fast. I knew this game would be a piece of ♥♥♥♥ before I downloaded. But hell...yolo, right? So try it and then come back and leave a ""do not recommend"" review to warn all others of how BORinng this ♥♥♥♥ is...			"
http://steamcommunity.com/id/LustPenis/,1,4.7 ,"
				0 of 1 people (0%) found this review helpful			","r 7, 2016
Early Access Review
								It's a fun game but you may get bored after 10 hours.			"
http://steamcommunity.com/id/bool939/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ber 7, 2016
Early Access Review
								it is really not a bad. i like it i think it is good and has more to offer to have in this game.			"
http://steamcommunity.com/id/RogersMarc/,0,0.4 ,"
				0 of 1 people (0%) found this review helpful			"," 24, 2016
Early Access Review
								its good for the first 10 minutes...			"
http://steamcommunity.com/profiles/76561198152364059/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","ber 3, 2016
Early Access Review
								Honestly stupid.			"
http://steamcommunity.com/id/BJAO/,1,5.0 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","y 14
Early Access Review
								Piedra, papel o tijera version sangrienta jajajaja! Entretenido aunque le falta un poco mas de acción al juego. Sin embargo excelente.			"
http://steamcommunity.com/profiles/76561198022650165/,1,2.8 ,"
				3 of 8 people (38%) found this review helpful2 people found this review funny			","7, 2016
Early Access Review
								what the hell you guys hating on a free roshambo game... dafuq? kys			"
http://steamcommunity.com/id/334161306/,1,1.4 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","9, 2016
Early Access Review
								Got it only for the DLC.			"
http://steamcommunity.com/id/ghost479/,1,0.5 ,"
				2 of 6 people (33%) found this review helpful			","1, 2016
Early Access Review
								LET'S GET READY TO RUMBLE!!! Must epic game of Ro SHameBo unless someone brings out a hammer and hits you on the head! Yes that can happen! For this to be a free game they put hard work in. I recommend trying this game out. The Streets are Yours!!! Now Rock on! Or cut some paper! Or write on some paper!			"
http://steamcommunity.com/id/gismopatch/,0,2.5 ,"
				2 of 6 people (33%) found this review helpful10 people found this review funny			"," 3, 2016
Early Access Review
								wow i never had any friends so this game finally allowed me to play rock paper scissors... i don't find this game entertaining and im a 3 year old brokilii. download if u want to watch cartoon people poke each other in the eye			"
http://steamcommunity.com/profiles/76561198038407685/,1,6.5 ,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 30, 2016
Early Access Review
								Great game pls dont be stupid its rock paper scissors its a complet luck game and thats it its a fun litel game and its a great game dont lisen to the haters  of course ther its no f-ucking skill its a luck game the game its great to have and the turnaments there its no pay to win at all so just give it a try but enter this game whit the ideea its all pure luck			"
http://steamcommunity.com/profiles/76561198026678063/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			","4, 2016
Early Access Review
								So boring ! not only its a micropayment game but its a rock paper scisor with micro payment lol			"
http://steamcommunity.com/id/jeffdavid24/,1,1.1 ,"
				0 of 2 people (0%) found this review helpful			"," 2, 2016
Early Access Review
								nice game			"
http://steamcommunity.com/id/DirtyUnderwearSteam/,1,1.4 ,"
				0 of 2 people (0%) found this review helpful			"," 8, 2016
Early Access Review
								Quite fun for a while, Gets boring very fast and does have some mayor pay2win aspects needs improiving but i do recommend to pass time "
http://steamcommunity.com/id/IguanaGeko/,1,3.3 ,"
				0 of 2 people (0%) found this review helpful			"," 4, 2016
Early Access Review
								nice game			"
http://steamcommunity.com/id/flapp_dawg/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 4, 2016
Early Access Review
								Good to play when you're actually bored.			"
http://steamcommunity.com/profiles/76561198217203445/,1,6.2 ,"
				0 of 2 people (0%) found this review helpful			"," 7, 2016
Early Access Review
								Amazing balance, unlike in StarCraft 2			"
http://steamcommunity.com/profiles/76561198278970594/,1,1.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 3, 2016
Early Access Review
								cool game			"
http://steamcommunity.com/profiles/76561198316851398/,0,1.0 ,"
				1 of 4 people (25%) found this review helpful			","2, 2016
Early Access Review
								Pay to winThis could be a time passer but is just a real missMatch making is horrible Level 10 vs Level 2.Definetly not a steam caliber game.  Needs to stick to ITunes and Google Play			"
http://steamcommunity.com/id/Nagypapi/,0,1.1 ,"
				1 of 4 people (25%) found this review helpful			","4, 2016
Early Access Review
								♥♥♥♥ing ♥♥♥♥ game i bought the DLC and the character that i bought from the money is'n better anything than the free characters the enemy 100% know what i gonna choose at the 24th enemy is ♥♥♥♥ing hard i can't K.O him about after 20 ♥♥♥♥ing try, with the best character 1000 Game money..			"
http://steamcommunity.com/id/Armasten/,1,4.8 ,"
				0 of 2 people (0%) found this review helpful			","9, 2016
Early Access Review
								-Игра очень хорошо придумана, но в нем донат на одежку становиться с каждым уровнем нереально.-Очено сильно понравились турниры, но там могу попадаться игроки больше твоего уровня, а это не очень приятно, но шанс победить всеравно есть.-Есть одиночная компания где ты лупишь всяких бандитов и обычных гопников! Очень сложно и весело!-Мультиплеер жесткий и в нем есть ранги [ Бронза - Серебро - Золото ]-Один минус в игре и это донат, но он не сильно зависит от игры.			"
http://steamcommunity.com/id/Shaicnaan/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful5 people found this review funny			","ber 4, 2016
Early Access Review
								made me kill my family and eat my cat. its a bad game			"
http://steamcommunity.com/profiles/76561198030857005/,1,4.0 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","ber 12, 2016
Early Access Review
								My 2 kids ages 6 and 3 love the game!!!!!!!			"
http://steamcommunity.com/id/MRMEESEEKS6969/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			"," 28, 2016
Early Access Review
								This game should be a method of suicide			"
http://steamcommunity.com/profiles/76561198062800786/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
Early Access Review
								reached level 5 with 0 loses, it's about finding the fighting style of your oponent not luckCons: 0 players for pvp			"
http://steamcommunity.com/id/jayfosterpro/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			"," 13, 2016
Early Access Review
								Good GameRock Paper Scissors - FIGHT :DIf u have friend u can play with them 1vs1 or together 2vs2Minend Game :D			"
http://steamcommunity.com/id/cozysw/,0,0.2 ,"
				0 of 2 people (0%) found this review helpful			"," 17, 2016
Early Access Review
								sucks ♥♥♥			"
http://steamcommunity.com/profiles/76561197994872679/,0,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 21, 2016
Early Access Review
								dont like the game roshabo arena  dont like noobs			"
http://steamcommunity.com/id/LittleKingsCastle/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			"," 24, 2016
Early Access Review
								This game is fun. Until you start losing. Then you get cancer. Then you pop a blood vessel. Then you die.			"
http://steamcommunity.com/id/MakingMoney/,1,0.5 ,"
				0 of 2 people (0%) found this review helpful			","y 8
Early Access Review
								caw caw			"
http://steamcommunity.com/profiles/76561198126572557/,0,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								Game is ♥♥♥♥♥♥♥♥♥. Why give powerups if you lose them cause you tie when you do. I hit paper non stop and npc always picked scissors. so no randomness game is fixed!! Or its a ♥♥♥♥♥♥ algorithym			"
http://steamcommunity.com/id/SaudiGames/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","er 23, 2016
Early Access Review
								تجربتي للعبة ,, الصراحه مسليه اذا ماعندك شغل ولا شي , اللعبه فيه كميه من التركيز عشان تقدر تفوز على الشخص انصحكم فيها اللعبه			"
http://steamcommunity.com/profiles/76561198110169252/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 24
Early Access Review
								Not worth the price nor the time, gameplay is just boring (atleast 95%% luck) and super repetitive. "
http://steamcommunity.com/profiles/76561198055000929/,1,1.4 ,"
				8 of 19 people (42%) found this review helpful			","9, 2016
Early Access Review
								Exactly what i need after hard working day: simple(at first glance) and funny.			"
http://steamcommunity.com/id/cumonmyass/,1,1.7 ,"
				3 of 9 people (33%) found this review helpful5 people found this review funny			","4, 2016
Early Access Review
								10/10Best Rock, Paper and Scissors ever played.			"
http://steamcommunity.com/id/Pooparino/,1,2.5 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								GOOD GAME DIMITRI APPROVES			"
http://steamcommunity.com/id/TheGodBG2131/,1,1.6 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								This game is awsome and it is not pay to win. All theese guys saying it is but they are wrong its not.			"
http://steamcommunity.com/id/TaigraGo/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			","0, 2016
Early Access Review
								I'll recommend it ! It's very funny :)) I love it :D  RoShamBo Power :D !!!!			"
http://steamcommunity.com/profiles/76561198158910855/,1,4.2 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","0, 2016
Early Access Review
								Searching for opponents...Searching for opponents...Searching for opponents...Searching for opponents...Searching for opponents...After 1 hour...Get Ready To Rumble!			"
http://steamcommunity.com/id/felix34ever1/,1,0.8 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","1, 2016
Early Access Review
								at first i put this game down becouse of the rock paper scissors aspect but I see this game and enjoy it. it is addicting and has alot of strategy. all of the AI have a different strategy and you can build your own build of a character. all of the characters are enjoyable!			"
http://steamcommunity.com/id/ximnight/,1,0.2 ,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","3, 2016
Early Access Review
								this game is totally worth it if you want to run your new 1080 to the max the graphics are insane you cant play unless you have the best graphics card but other than that its amazing			"
http://steamcommunity.com/id/Wazever/,1,1.2 ,"
				1 of 5 people (20%) found this review helpful			","er 4, 2016
Early Access Review
								...			"
http://steamcommunity.com/id/SeagIsOP/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			","5, 2016
Early Access Review
								Won't even start on my laptop GG			"
http://steamcommunity.com/profiles/76561198156310446/,1,3.2 ,"
				0 of 3 people (0%) found this review helpful			"," 2, 2016
Early Access Review
								great game fun and easy to play love it			"
http://steamcommunity.com/id/Balochfighter/,1,1.3 ,"
				0 of 3 people (0%) found this review helpful			","0, 2016
Early Access Review
								fun game but hard too if you don't know the  pattern of fights			"
http://steamcommunity.com/id/sheoul/,1,2.1 ,"
				0 of 3 people (0%) found this review helpful			","0, 2016
Early Access Review
								6.5/10 would punch losers in the face again,and use their teeth as my currency!			"
http://steamcommunity.com/profiles/76561198121890209/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful			"," 15, 2016
Early Access Review
								This game is horrible there is too much pay to win.			"
http://steamcommunity.com/profiles/76561198313828521/,0,0.2 ,"
				8 of 20 people (40%) found this review helpful3 people found this review funny			","5, 2016
Early Access Review
								The whole game is  game of chance. IT SUCKS.			"
http://steamcommunity.com/id/ArmY-SA/,0,0.2 ,"
				4 of 12 people (33%) found this review helpful3 people found this review funny			","1, 2016
Early Access Review
								هذه لعبة حجر ورقة مقص، جميلة  اللعبة لكن تمل منها بسرعه.حملتها بعشرين ثانية ^_^			"
http://steamcommunity.com/id/nextass1337/,1,2.2 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			"," 15, 2016
Early Access Review
								.			"
http://steamcommunity.com/profiles/76561198110034133/,0,0.2 ,"
				4 of 12 people (33%) found this review helpful			","9, 2016
Early Access Review
								Pure Trash, don't download this game, you'll get a no response from the game every time and this game screwed up my recording. This game was so bad, not even microsoft saved video footage.			"
http://steamcommunity.com/id/peppage/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful			"," 29, 2016
Early Access Review
								On one hand this has art and music and works. On the other it's rock, paper, scissors.Watch video for full thoughts, thanks!


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/profiles/76561198316678249/,1,5.3 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								kurt!			"
http://steamcommunity.com/id/ItzzNrkyM8/,1,0.1 ,"
				0 of 4 people (0%) found this review helpful			","er 25, 2016
Early Access Review
								afhfdj			"
http://steamcommunity.com/profiles/76561197992153921/,0,0.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			"," 13, 2016
Early Access Review
								normaly i have to play a few rounds of pvp in mutliplayer games to get a feel for the game.first match i was paired with somebody of the same level except they were completely decked in p2w gear.no punches thrown, i just leave the match.says i recieve no teeth or exp (i hope he recieved nothing as well)  which is fair i dont expect to be rewarded for NOT wasting my time.second matched with same level opponent,  attempted to tic-tac-toe,  seems my opponent keeps making the exact same choice i make,  but they do ""dirty tricks"" and kill me ???well ok,  im not spending anymore time on this game.i probably wouldnt get so frustrated if it didnt take so long to get a match started and didnt spend so much time inbetween fights.maybe just providing immediates matches against different opponents (DIFFERENT OPPONENTS EACH MATCH) would have aleviated the majority of frustration felt from two negetive back to back experiences.also the tutorial took too long and was too wordy.it was as if it was trying to be funny but never really delivered any wit or humor and was over all too wordy.too many speach bubbles filled with too many words.just explain ""tic tac toe""   and then explain the rest of the game in simple and cogent and precise manner.the tutorial is simply meant for instructions about how to play.by the time i was 1/5th through the tutorial i felt i already knew what to do but i couldnt escape the tediousness of the wall of speach bubbles.   like a fool i read each speach bubble instead of just spamming click to skip - in hopes to find advice or instructions - but it was just a bunch of BLAH BLAH BLAH.need a TLDR button for the tutorial :p			"
http://steamcommunity.com/id/AmazingMacedonian/,1,1.2 ,"
				1 of 7 people (14%) found this review helpful			","9, 2016
Early Access Review
								idk...			"
http://steamcommunity.com/id/yahalommouse/,1,0.2 ,"
				1 of 7 people (14%) found this review helpful			","er 24, 2016
Early Access Review
								nice gaemi love it !			"
http://steamcommunity.com/profiles/76561198235991892/,1,170.,"
				6 of 18 people (33%) found this review helpful			","8, 2016
Early Access Review
								Замечательная игра, безупречная арт работа и атмосфера!.			"
http://steamcommunity.com/profiles/76561197983301475/,1,7.7 ,"
				7 of 19 people (37%) found this review helpful1 person found this review funny			","8, 2016
Early Access Review
								If you like the game Rock, Paper, Scissors you will like this.A comical setup of characters and upgrades/gear for your characters make this one of those sort of games where a simple gameplay can be fun.Lots of variety and game modes make this quite addictive.Good quick matchmaking.			"
