user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/HipsterGTFO/,1,1.4 ,"
				43 of 54 people (80%) found this review helpful19 people found this review funny			","er 26, 2016
												Changed my life for the better.Nominated for ""The 'Best Use Of A Farm Animal' Award"".			"
http://steamcommunity.com/id/gregorius7/,0,0.2 ,"
				84 of 123 people (68%) found this review helpful41 people found this review funny			","5, 2016
												This is not even a joke			"
http://steamcommunity.com/id/G3T0NE/,1,1.1 ,"
				45 of 59 people (76%) found this review helpful30 people found this review funny			","er 26, 2016
												my life was so empty until i found this			"
http://steamcommunity.com/id/skin_woman/,1,1.7 ,"
				31 of 39 people (79%) found this review helpful19 people found this review funny			","er 18, 2016
												buy as many copies of this game as you can and send them to your friendsits 2 fun			"
http://steamcommunity.com/profiles/76561198204798857/,0,0.1 ,"
				37 of 50 people (74%) found this review helpful7 people found this review funny			","ry 24
												If I make the worst game ever, can everyone one ironically review it so I make a lot of money too? Thank you!			"
http://steamcommunity.com/id/haavikassu/,1,3.3 ,"
				133 of 219 people (61%) found this review helpful325 people found this review funny			","27, 2016
												my friend wanted money for foodi gifted him this instead			"
http://steamcommunity.com/id/srar9800/,0,0.2 ,"
				40 of 58 people (69%) found this review helpful22 people found this review funny			","ber 27, 2016
												It was like a bad acid trip			"
http://steamcommunity.com/profiles/76561198133198347/,0,3.0 ,"
				24 of 30 people (80%) found this review helpful4 people found this review funny			","ry 21
												Terrible game. Good meme			"
http://steamcommunity.com/profiles/76561198043038506/,1,0.3 ,"
				84 of 138 people (61%) found this review helpful121 people found this review funny			","16, 2016
												Now my cancer is cured.			"
http://steamcommunity.com/id/Mojohosavich/,0,1.1 ,"
				94 of 157 people (60%) found this review helpful7 people found this review funny			","7, 2016
												This is a buggy bad game.			"
http://steamcommunity.com/profiles/76561198052773158/,1,3.2 ,"
				21 of 27 people (78%) found this review helpful26 people found this review funny			","er 30, 2016
												This. game. is.. AWESOME. A must play for any serious gamer: casual gamers and casual gamers alike.But how do you know it is a great game?:- No adjustable volume settings (or settings overall)?: Check- Next gen graphics? Check- Random collision that makes you bump and brake in the middle of the road? Check- Downloadable contect done within literally 2 seconds so you know it is a great game? Check       This game proves again that you don't need lots of gigabytes of download for a great game. That is just bloatware.       You can have fun in literally 2 seconds of downloading this game: what more do you want?!I have played this game for a full 37 minutes and have drank about 37 litres of bleach.. 9/11 would play again. "
http://steamcommunity.com/id/TheBurkinator4/,1,1.7 ,"
				22 of 32 people (69%) found this review helpful34 people found this review funny			","0, 2016
												This amazing and unforgettable game inspired classics such as F-Zero, Mario Kart, and The Legend of Zelda. Zoom and rip your way at a roaring 5MPH as the same amazing and unforgettable 12 second song loop repeats throughout each and unforgettable track such as ""Roads"" and the unforgettable ""Magical"" the neverending ""Rally"" and of course ""World Tour"" which takes you to 5 entire locations!With graphics that put Witcher 3 to shame and mechanics that make Mario Kart look like child's play, Wild Animal Racing is definitely the GOAT, Undertale was made by one person, Toby Fox? He didn't even put his name on the title screen because he was so ashamed of how bad his game was in comparison to Paul Bird's blatant and original masterpiece.If you have not yet already, pick up this absolutely amazing game, with almost 30 minutes of gameplay for 4 dollars? You won't want to miss it.			"
http://steamcommunity.com/id/kyscancersuicide/,1,1.1 ,"
				42 of 65 people (65%) found this review helpful39 people found this review funny			","ber 3, 2016
												add harambe			"
http://steamcommunity.com/profiles/76561198055122138/,1,0.7 ,"
				108 of 189 people (57%) found this review helpful228 people found this review funny			","2, 2016
												This game made my mother stop loving me10/10			"
http://steamcommunity.com/id/GodAndSanta/,1,0.2 ,"
				39 of 60 people (65%) found this review helpful81 people found this review funny			",", 2016
												Every morning i used to wake up, get dressed, eat some toast, brush my teeth and go to work. All the while there was something missing from my life, an empty void that was eating away at me. I had to find something to fill this void, a new exciting job perhaps? No. A brand new car? No. A stunning super model wife that would let me ♥♥♥♥ her ♥♥♥♥ every day? No. What filled this void was Wild Animal Racing. My life is no longer a dull boring pile of steamed ♥♥♥♥ with little chucks of regret and disappointment filling it. NEVER AGAIN! My life will never be the same I am a new man I have a purpose in this world, to be the greatest W.A.R player this world has ever seen! My dream starts now, I may have lost my job because I never turned up. I may have lost my home because i didnt pay the rent. I maybe living behind a Tesco in Staines, eating day old yum yums and steak slices from the near by Greggs. My friends and family may have disowned me and written me out of their wills.I may wake up in the middle of the night from the same reccuring nightmare of a hippo and zebra scissoring while a feminist lioness eats her own ♥♥♥♥♥, I start to masturbate furiously to the wild furry sex I'm witnessing before a rhino made from denim charges at me with a raging boner. I run as fast as i can in the opposite direction only to be faced with an elephant snorting a 5 meter line of cocaine while a satanic giraffe is slicing open the bodys of the lesbian hippo and zebra while the lioness blames men for what has transpired. I wake up in a cold sweat shaking, with only a dirty crack pipe to soothe me.All in all great game, really enjoyed it. Would recommend 10/10			"
http://steamcommunity.com/id/Customaf/,0,0.2 ,"
				42 of 70 people (60%) found this review helpful38 people found this review funny			","9, 2016
Product received for free
												This game goes against The Eighth Amendment (Cruel and unusual punishment).			"
http://steamcommunity.com/id/ChucklateMilk/,1,0.2 ,"
				16 of 22 people (73%) found this review helpful8 people found this review funny			","1
												Paul, this is Chuck. Can I copy your homework for 3rd period on the bus tomorrow? Thanks.			"
http://steamcommunity.com/id/Jyppedi/,1,1.4 ,"
				45 of 75 people (60%) found this review helpful52 people found this review funny			",", 2016
												Animals are as crazy as they look. Pros:+ Awesome soundtrack (Probably composed by Beethoven)+ Great movies (Probably directed by Christopher Nolan)+ Next level graphics+ Wide Animal selection + Low price Cons:-  None, just buy it			"
http://steamcommunity.com/id/thisisnotajoke/,1,1.1 ,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","er 20, 2016
Product received for free
												This game, is single handedly the 18th weirdest game I've played. It's honestly so ♥♥♥♥ it's great. If you get the banana power up spam CTRL and you'll spawn a line of bananas, it's the best ♥♥♥♥ move since bullet bill on Mario Kart or dual model 1887s on MW2.			"
http://steamcommunity.com/id/236613193/,1,0.1 ,"
				14 of 19 people (74%) found this review helpful10 people found this review funny			","y 1
												Evaluation language [EN/中文]The complete experience of this game requires only the following steps:The first step, look at the game comments and buy it.The second step, download the game and open it.The third step, as soon as possible to turn it off and then refund.完整体验这个游戏只需以下步骤：第一步，看游戏评论并购买。第二步，下载游戏并打开。第三步，以最快的速度关掉它然后退款。			"
http://steamcommunity.com/id/DairynBackler/,1,0.5 ,"
				12 of 16 people (75%) found this review helpful9 people found this review funny			","y 27
												Thanks for opening a new chapter to my life, I've never felt more alive before I played this magical game. "
http://steamcommunity.com/profiles/76561198176386810/,0,0.2 ,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			"," 7, 2016
												I purchased this game because I was sure to play with my friends ...but u need 6 friends to play in multiplayer mode!!!A bot should replace player when you can't reach 6 players. Definitely disappointed!!!			"
http://steamcommunity.com/profiles/76561198103533116/,0,1.4 ,"
				22 of 35 people (63%) found this review helpful1 person found this review funny			","r 14, 2016
												Love animals? Love racing? Then.... this game is NOT for you. It was bad. Bad everything. Would be ok if it was free though.			"
http://steamcommunity.com/profiles/76561198089161093/,1,1.8 ,"
				18 of 28 people (64%) found this review helpful18 people found this review funny			","r 12, 2016
												You can earn every single achievement in the game and still refund it. 10/10.p.s. i want to die			"
http://steamcommunity.com/id/adremdico/,1,2.2 ,"
				11 of 15 people (73%) found this review helpful9 people found this review funny			","y 10
												-Before playing I highly recommend drug abuse.-You can do all achievements within 1-2 hours.			"
http://steamcommunity.com/id/Fynnowitsch/,1,0.2 ,"
				10 of 12 people (83%) found this review helpful9 people found this review funny			","3
												This game is just pure anti german propaganda. As a german you can't win because the game forces you to stay in one spot when you are german and you can't move. Germans will never win 11/10also pretty fckin deep regarding metaphors about our societys and cultures (germany is always forced to go backwards and america is always forced to drive into other people)			"
http://steamcommunity.com/id/Hoynkah/,1,0.7 ,"
				20 of 31 people (65%) found this review helpful21 people found this review funny			","er 7, 2016
												Well, what can I say. I purchased this game under the thought that it would be just another cringey game. But as soon as I opened the game I felt a growth in my crotch area. Ever since then, there has not been a night in which I have not ejaculated while racing a purple hippo.			"
http://steamcommunity.com/profiles/76561198119478209/,1,0.3 ,"
				23 of 37 people (62%) found this review helpful26 people found this review funny			",", 2016
												Society is a false construct created by the shark in the under water level and the giraffe. Trust no one and believe no one for they maybe be telling you the lies of society. The shark is the true god. If anyone tells you otherwise, they are a traitor of the world. This game is a message that the new world order is arising, please listen to this game's message. We are all one big pawn in the sick games of the government. The earth is really flat. It a dome created by the government to imprison us. Also I'm sitting here playing this piece of ♥♥♥♥ game while everyone is play Overwatch. 10/10			"
http://steamcommunity.com/id/OnlyTheDankest/,1,4.2 ,"
				17 of 26 people (65%) found this review helpful15 people found this review funny			","r 9, 2016
Product received for free
												This game truly changed my life. It gave me a new perspective on things I had never thought about. The aestethic and game design is truly beautiful. Some of the things it made me think about are ""What is the best way to kill youself?"" and ""Am I truly happy with my life?"" Overall, it made me want to die and i think that is a beautiful thing in life.			"
http://steamcommunity.com/id/templeofbeherit/,0,0.1 ,"
				28 of 47 people (60%) found this review helpful4 people found this review funny			","ry 26
												WARNING! The reviews praising this game and rating it highly are a joke!This game is complete and utter rubbish and should never had been released. I wasted my money on this because of a silly meme joke and am now deleting this game from my Steam library.			"
http://steamcommunity.com/id/BuenoBimbo/,1,0.4 ,"
				20 of 32 people (63%) found this review helpful13 people found this review funny			","ber 3, 2016
												I have many years of experience in gaming under my belt and I have to say this is no doubt one of the best games I have ever played. The concept is one that has not been ravaged and violated by various gaming companies and is also a story of tension and emotions rather than run-and-gun. Decisions have consequences and you need to take your time as well as make quick decisions, if that makes sense. After a few days in-game you start to feel for your characters and develop various bonds with them; you rely on them for various tasks and you will start to worry taking them into more dangerous areas. When they die, you will break down at your PC and go into a state of depression unlike anything you've ever heard of. this game is your best friend; you hate it at times but always come back to it and apologise. For an emotional thrill ride filled with insane art and a story unlike any other, buy this game.			"
http://steamcommunity.com/id/Eggnostic/,1,0.4 ,"
				11 of 16 people (69%) found this review helpful7 people found this review funny			","y 23
												I met my lover Ivanka playing this game			"
http://steamcommunity.com/profiles/76561198083850686/,1,0.1 ,"
				52 of 94 people (55%) found this review helpful86 people found this review funny			","12, 2016
												It is the BEST psychological horror game I have ever played. Also it apparently has ""finely crafted 3d characters""			"
http://steamcommunity.com/id/vastrdoz/,1,1.9 ,"
				14 of 22 people (64%) found this review helpful3 people found this review funny			","er 11, 2016
												Funny sounds, graphics, animals, movies, and maps. It's cheap too!			"
http://steamcommunity.com/id/SomeDUMG4M3R/,1,0.8 ,"
				14 of 22 people (64%) found this review helpful8 people found this review funny			","y 22
												I was seeking the nostalgia of Mariokart64 with the mediocrity of Minecraft Storymode and my dreams came true.. buckets of ♥♥♥ and time have been unloaded into this masterpiece.. good luck frans, and thank you Paul Bird			"
http://steamcommunity.com/id/onemanarmyjpk/,1,0.7 ,"
				18 of 30 people (60%) found this review helpful8 people found this review funny			","r 24, 2016
												This is The Witcher 3 with; better graphics, better driving mechanics, better character development, and a better story.9/10 - Brilliant :)			"
http://steamcommunity.com/id/Blank_Prodigy/,1,3.1 ,"
				8 of 11 people (73%) found this review helpful3 people found this review funny			","y 24
												♥♥♥♥nig love this game			"
http://steamcommunity.com/profiles/76561198168190809/,1,0.7 ,"
				22 of 38 people (58%) found this review helpful17 people found this review funny			","ber 20, 2016
												This game gave me a reason to live			"
http://steamcommunity.com/id/coolguymarek/,1,0.5 ,"
				22 of 38 people (58%) found this review helpful33 people found this review funny			","5, 2016
												the giraffe is pretty hot			"
http://steamcommunity.com/id/warxilusion/,1,0.3 ,"
				9 of 12 people (75%) found this review helpful3 people found this review funny			","y 14
												This has to be the best game I have ever purchased on Steam.The whole concept of racing, can be summed up in this game.The models of the animals are absoultely amazing.The music is top-notch.The levels are beautifully made.Overall, a solid thumbs up for me.			"
http://steamcommunity.com/id/necrosmos/,1,5.7 ,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","ry 25
												innovative			"
http://steamcommunity.com/id/ArchMagiPoopi/,1,0.4 ,"
				13 of 21 people (62%) found this review helpful11 people found this review funny			","er 26, 2016
												This game is ♥♥♥♥ing great. 10/10 nothing wrong. Best racing game shooter rpg ive ever played.			"
http://steamcommunity.com/id/safarichrome/,1,8.5 ,"
				17 of 29 people (59%) found this review helpful10 people found this review funny			","er 28, 2016
												a life changing experience 10/10 a must play for every self respecting gamer			"
http://steamcommunity.com/id/lewistmorgan/,1,0.8 ,"
				6 of 8 people (75%) found this review helpful			","er 27, 2016
												This game is the pinacle of entertainment...			"
http://steamcommunity.com/id/GreetingsAndSalutationsFriends/,0,1.8 ,"
				20 of 35 people (57%) found this review helpful16 people found this review funny			"," 21, 2016
Product received for free
												I WANT TO DIE			"
http://steamcommunity.com/id/Dickhunter39/,1,1.1 ,"
				13 of 22 people (59%) found this review helpful8 people found this review funny			","ber 19, 2016
												eat your heart out overwatch, theres a new top game in town			"
http://steamcommunity.com/id/canigetuhhhhhhhhhhhhhhhh/,1,5.5 ,"
				16 of 28 people (57%) found this review helpful13 people found this review funny			","ber 2, 2016
												Ginger the Girrafe is hot.			"
http://steamcommunity.com/id/PandaTrueno/,0,5.0 ,"
				7 of 10 people (70%) found this review helpful			","5, 2016
												Funny little kart game. It has little movies to watch, six different african wild animals to choose and working multiplayer. But still way too simple looking and AI rubberbanding in singleplayer mode is horrible to play with. AI cant use weapons either. 3/10			"
http://steamcommunity.com/id/Eugmemekrabs/,1,0.6 ,"
				9 of 14 people (64%) found this review helpful6 people found this review funny			","er 1, 2016
												Greatest game of the ages. Skyrim and Mario Kart aint got ♥♥♥♥ on this majestic ♥♥♥♥ing masterpiece of a game. I was in the market for something that so elegantly captures the surealism that is animals racing each other. I tried many other games but none of them can compare to Wild Animal Racing. Believe it or not it was actually Jesus himself who recommended this game to me, and this game has made me an overall better human bein. I finnaly made amens with my dying mother and hugged my father for the first time after I shed a single tear from the sheer beauty this game just emits. I have already started mass producing posters and I plan to distribute them shortly. After just under an hour of playing this game I feel I have transscended above human-form and become a higher intelecual. I hope this game brings you as much joy because it has changed my life in unimaginalble ways. I will continue to be a fan forever and God be with us all...			"
http://steamcommunity.com/profiles/76561198102397074/,1,1.9 ,"
				15 of 26 people (58%) found this review helpful6 people found this review funny			","ry 21
												Somebody once told me the world is gonna roll meI ain't the sharpest tool in the shedShe was looking kind of dumb with her finger and her thumbIn the shape of an ""L"" on her foreheadWell the years start coming and they don't stop comingFed to the rules and I hit the ground runningDidn't make sense not to live for funYour brain gets smart but your head gets dumbSo much to do, so much to seeSo what's wrong with taking the back streets?You'll never know if you don't goYou'll never shine if you don't glowHey now, you're an all-star, get your game on, go playHey now, you're a rock star, get the show on, get paidAnd all that glitters is goldOnly shooting stars break the moldIt's a cool place and they say it gets colderYou're bundled up now, wait till you get olderBut the meteor men beg to differJudging by the hole in the satellite pictureThe ice we skate is getting pretty thinThe water's getting warm so you might as well swimMy world's on fire, how about yours?That's the way I like it and I never get boredHey now, you're an all-star, get your game on, go playHey now, you're a rock star, get the show on, get paidAll that glitters is goldOnly shooting stars break the moldHey now, you're an all-star, get your game on, go playHey now, you're a rock star, get the show, on get paidAnd all that glitters is goldOnly shooting starsSomebody once asked could I spare some change for gas?I need to get myself away from this placeI said yep what a conceptI could use a little fuel myselfAnd we could all use a little changeWell, the years start coming and they don't stop comingFed to the rules and I hit the ground runningDidn't make sense not to live for funYour brain gets smart but your head gets dumbSo much to do, so much to seeSo what's wrong with taking the back streets?You'll never know if you don't go (go!)You'll never shine if you don't glowHey now, you're an all-star, get your game on, go playHey now, you're a rock star, get the show on, get paidAnd all that glitters is goldOnly shooting stars break the moldAnd all that glitters is goldOnly shooting stars break the mold			"
http://steamcommunity.com/id/BishopOfGandhi/,1,11.2,"
				55 of 104 people (53%) found this review helpful103 people found this review funny			","6, 2016
 Pros:  Excellent story with multiple endings Great character development Many plot twists Bananas and rockets are infinite and can be spammend The menu's look great You can press escape to see a variety of information about the game you are playing The soundtrack is really great The underwater theme is nice because those jpeg fish can enjoy that 10 second loop for all eternity because of their 5 second memory Excellent map design The rhino always drives the wrong way You can play in multiple languages Very educational Cons:  It wil leave a mental scar for the rest of your life You could have bought a hentai game with this money Final score: 6 deformed animal racers out of 9 "
http://steamcommunity.com/id/jackkattackk/,1,0.6 ,"
				40 of 75 people (53%) found this review helpful31 people found this review funny			",", 2016
Product received for free
												i fucc i race			"
http://steamcommunity.com/id/SimmerZZZ/,1,0.1 ,"
				5 of 7 people (71%) found this review helpful4 people found this review funny			","ry 14
												I rather listen to Trump than this music			"
http://steamcommunity.com/id/WILDANIMALRACINGFAGGOT/,1,35.3,"
				166 of 320 people (52%) found this review helpful245 people found this review funny			","11, 2016
												The War of 1812 was a military conflict that lasted from June 18, 1812 to February 18, 1815, fought by the United States of America against Great Britain, its North American colonies, and its North American Indian allies. Historians in the United States and Canada see it as a war in its own right, but Europeans sometimes see it as a minor theatre of the Napoleonic Wars, as it was caused by issues related to that war (especially the Continental System). By the war's end in early 1815 the key issues had been resolved and peace came with no boundary changes.The United States declared war for several reasons, including trade restrictions brought about by the British war with France, the impressment of as many as 10,000 American merchant sailors into the Royal Navy,[5] British support for Native American tribes fighting American settlers on the frontier, outrage over insults to national honor during the Chesapeake–Leopard Affair, and possible American interest in annexing British territory.[6] The primary British war goal was to defend their North American colonies, although they also hoped to set up a neutral Indian buffer state in the Midwest.The war was fought in three theatres. First, at sea, warships and privateers of each side attacked the other's merchant ships, while the British blockaded the Atlantic coast of the United States and mounted large raids in the later stages of the war. Second, land and naval battles were fought on the U.S.–Canadian frontier. Third, large-scale battles were fought in the Southern United States and Gulf Coast. At the end of the war, both sides signed and ratified the Treaty of Ghent and, in accordance with the treaty, returned occupied land, prisoners of war and captured ships (though neither side returned the other's warships due to frequent re-commissioning upon capture) to its pre-war owner and resumed friendly trade relations without restriction.With the majority of its land and naval forces tied down in Europe fighting the Napoleonic Wars, the British used a predominantly defensive strategy in the Provinces of Upper and Lower Canada. Early victories over poorly-led U.S. armies, such as in the Battle of Queenston Heights, demonstrated that the conquest of the Canadas would prove more difficult than anticipated. Despite this, the U.S. was able to inflict serious defeats on Britain's Native American allies, ending the prospect of an Indian confederacy and an independent Native American state in the Midwest under British sponsorship. U.S. forces were also able to make several gains and score victories on the Canadian frontier; taking control of Lake Erie in 1813, seizing western parts of Upper Canada. However, a large-scale U.S. attempt to capture Montreal was repulsed in November 1813. Despite the major U.S. victory at Chippawa on July 5, 1814, serious U.S. attempts to fully conquer Upper Canada were ultimately abandoned following the bloody Battle of Lundy's Lane on July 25, 1814. The U.S. then fell back roughly 30 km (19 mi) from Lundy's Lane to Fort Erie, where they withstood a siege for several months. The British eventually withdrew, but as winter set in, the Americans demolished the fort and fell back across the Niagara.In April 1814, with the defeat of Napoleon, the British adopted a more aggressive strategy, sending larger invasion armies and tightening their naval blockade. However, with the end of the Napoleonic Wars in Europe, both governments were eager for a return to normality and peace negotiations began in Ghent in August 1814. In the Deep South, General Andrew Jackson destroyed the military strength of the Muscogee (Creek) Nation at the Battle of Horseshoe Bend. In September 1814, the British won the Battle of Hampden, allowing them to occupy eastern Maine, and the British victory at the Battle of Bladensburg in August 1814 allowed them to capture and burn Washington, D.C. They were repulsed, however, in an attempt to take Baltimore and Fort Bowyer, and during their assault at Fayal. An American victory in September 1814 at the Battle of Plattsburgh repulsed the British invasions of New York, which, along with pressure from merchants on the British government, prompted British diplomats to drop their demands at Ghent for an independent native buffer state and territorial claims that London previously sought. Given that it took six weeks for ships to cross the Atlantic, news of the peace treaty did not arrive before the British suffered a major defeat at New Orleans in January 1815.[7]In the United States, late victories over invading British armies at the battles of Plattsburg, Baltimore (inspiring the United States national anthem, ""The Star-Spangled Banner"") and New Orleans produced a sense of euphoria over a ""second war of independence"" against Britain.[8][9] The war ended on a high note for Americans, winning the final engagements of the war and bringing an ""Era of Good Feelings"" in which partisan animosity nearly vanished in the face of strengthened American nationalism. The war was also a major turning point in the development of the U.S. military. The poor performance of several U.S. militia units, particularly during the 1812–13 invasions of Canada and the 1814 defence of Washington, convinced the U.S. government of the need to move away from its Revolutionary-era reliance on militia and focus on creating a more professional regular force. Spain was involved in fighting in Florida but was not an official belligerent; some Spanish forces fought alongside the British during the Occupation of Pensacola. The U.S. took permanent ownership of Spain's Mobile District.In Upper and Lower Canada, British and local Canadian militia victories over invading U.S. armies became iconic and promoted the development of a distinct Canadian identity, which included strong loyalty to Britain. Today, particularly in Ontario, memory of the war retains its significance, because the defeat of the invasions ensured that the Canadas would remain part of the British Empire, rather than be annexed by the United States. In Canada, numerous ceremonies took place in 2012 to commemorate the war, offer historical lessons and celebrate 200 years of peace across the border.[10] The conflict has not been commemorated on nearly the same level in the modern-day United States, though it is still taught as an important part of early American history,[11] and Dolley Madison's and Andrew Jackson's respective roles in the war are especially emphasized.[12][13] The war is scarcely remembered in Britain, being heavily overshadowed by the much larger Napoleonic Wars occurring in Europe.			"
http://steamcommunity.com/id/aritod/,1,0.7 ,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","er 30, 2016
												this game actually cured my depression and id love to thank the devs. thank you. my life has meaning again and ill continue to gift this to an insane amount of my friends in the future.			"
http://steamcommunity.com/profiles/76561198319962407/,1,0.5 ,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			","y 28
												This is the best game I have never seen.The excellent quality and reasonable price.Beautiful scene and good character design.I think the game is irreplaceable.			"
http://steamcommunity.com/id/JBrewen/,1,0.3 ,"
				11 of 19 people (58%) found this review helpful4 people found this review funny			","ber 30, 2016
												Driving could be worked on a bit, but other than that. 10/10			"
http://steamcommunity.com/id/shinobu_a_qt/,0,0.2 ,"
				53 of 101 people (52%) found this review helpful53 people found this review funny			","7, 2016
												Tried to play multiplayer. It didn't work.10/10			"
http://steamcommunity.com/id/UncleDopey/,1,1.5 ,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","2
												The greatest game I have ever played. Paul Bird manages to twist the wonders of the african savannah and the thrills of fast-paced kart racing. PROS: -runs at 1000 fps           -wide variety of characters           -like mario kart but betterCONS: -please add mongoose as a playable character			"
http://steamcommunity.com/profiles/76561198240935944/,1,0.4 ,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","ber 21, 2016
												Best game ever. My docter told me i had 3 hours to live so i spent them playing this gem of a game in split screen with the whole fam 3 hours past and i was still alive!! thanks ginger the giraffe for saving my lyfe!!!IGN: 8==D/10			"
http://steamcommunity.com/id/marcus-wolf/,0,0.2 ,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			","ber 10, 2016
												Wow... that was a waste of four bucks...To be more specific: terrible controls, terrible graphics. Not sure if all the positive reviews are a joke or what, but caveat emptor.			"
http://steamcommunity.com/profiles/76561198049937681/,1,0.9 ,"
				23 of 43 people (53%) found this review helpful18 people found this review funny			",", 2016
												Giraffe OP.			"
http://steamcommunity.com/id/WubblesSteam/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												Absolutely fantastic game; smooth controls, a wide variety of wacky animals to choose from and a stellar soundtrack to top it all off.			"
http://steamcommunity.com/id/DrAdam/,1,7.5 ,"
				2 of 2 people (100%) found this review helpful			","er 23, 2016
												Voting this for the ""I'm not crying there's something in my eye"" Steam award.mastapeece			"
http://steamcommunity.com/profiles/76561198119049135/,1,0.3 ,"
				3 of 4 people (75%) found this review helpful			","2
												Three words to describe this game. Amazing, Creative, and a good time. Me and my friends LOVE this game. The character models are amazing and don't even get me started on the race tracks. 10/10 ign.			"
