user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198165454961/,1,4.5 ,"
				67 of 71 people (94%) found this review helpful7 people found this review funny			","25
												Ok. Let's break it down. - Good Graphics- Good Multiplayer- Good Mechanics, it feels good and it responds nicely. - Controller is highly preferable - On sale (currently)This game is a really good game if you're an adventurous person. I wouldn't buy it for $60. However, rn it's $30 which is a great deal. Before you buy this, keep this in mind. Steep is essentially this large mountain that you could do whatever you want on. Yes, it will get boring because you are basically doing the same thing over and over again and Yes, you will probably only have about 10-12 hours of actual entertainment. The environment look will grow old. I have a GTX 960M and I can run this game flawlessly on high/ultra graphics. Keyboard and Mouse isn't the best thing to use for this. Being completely honest. You will have way more fun with controller. You can move more accurately with controller as opposed to directly left and right. The wingsuit on keyboard is absolutely aids. You have to constantly hit the Down key (S key) just to remain in the sky. If you get close to ground, you get more points, however, it is more likely that you will get hit and KO'd.Snowboard is alright. You can pretty much do everything alright, but like I said earlier, a controller would be a lot better. Expect to fall on the snowboard a lot because its hard to control the G-force and the way you land on keyboard, for beginners atleast. The ski is basically a replica of the snowboard, however there is only a change in speed. All the movement and everything feels good and its responsive. I don't use the ski's that much so I really don't have a say although in the times i've tried it, those are what i've noticed.I find the parachute to be the easiest to control on keyboard. I prefer to be on the ground going fast on snowboard, but parachute is easy to control, its not that hard to use and you can get some great views from it. Good screenshot material. A WAY YOU CAN GET GOLD EDITION FEATURES:I've just recently found this out and it worked for me. The standard edition game was $30 and the Gold edition was $40 (on sale). I thought it was worth the extra $10 so I bought the Gold Edition, all the Gold Edition features were activated on my uplay account and everything. I had all the costumes, the season pass, the extra helicopter tickets, the extra steep points. I then refunded the Gold Edition and when I got my money back, I bought the Standard Edition. I re-launched the game and I still had all the Gold Edition features. Steam is responsible for launching the game, while uplay is responsible for all the features and in game purchases. Uplay doesn't know that you've changed editions or even refunded in the first place, they just think you're coming back to play.			"
http://steamcommunity.com/id/carve1211/,1,46.0,"
				86 of 100 people (86%) found this review helpful21 people found this review funny			","er 5, 2016
												Turn off trick safety and enjoy the game.			"
http://steamcommunity.com/id/Pauliusle123/,1,66.0,"
				64 of 77 people (83%) found this review helpful2 people found this review funny			","ry 24
												This game is frikin amazing. Especially after the alaska update, theyre updating the mechanics and really improving the game. Its awesome if youre a person like me who loves exploring and is a perfectionist :)			"
http://steamcommunity.com/profiles/76561198343564648/,1,9.3 ,"
				93 of 116 people (80%) found this review helpful14 people found this review funny			","er 2, 2016
Initial ThoughtsI played Steep in the Beta a few weeks back and was impressed by it then, I didn't play it a whole lot as I generally don't like burning myself out in beta's before the game is released due to progression getting reset etc. etc.I've been playing now for the past few hours and the game is excellent, there are still a few things that need sorting but it's well worth the price tag compared to some games that have come out this year.It's not just your generic snowboard racing game that many dismiss it as, you are free to do what you want, you can create your own challenges, play in a variety of ways (Currently there is skiing, snowboarding, wingsuit and paragliding with more coming soon) As one who enjoyed SSX at a younger age but since moved to playing more competitive games I am not usually attracted to these sorts of things anymore but the way the game is done is what makes it so unique, it caters for everyone so you can play it as casually or as competitive as you want, like I said above it's more than just a racing game on snow.G-Force Meter[Aids]-1-2-3-4-5-6-7-8-9-10This could be in gameplay but deserves it's own section.This is basically a meter which goes up and if it goes too high you fall off but the game does not tell you how it works, what so ever.This felt gamebreaking in beta and still does in full release, I have noticed on multiple challenges now that start off at high speed leading towards a ramp if you hit a slight bump and get just a milisecond of air time the game gets confused and puts your g force meter borderline ""Falling off"" so when you do hit the ACTUAL jump your g-force stacks and stack and stacks and RIP goes your line.This seriously needs re-working and honestly is a massive dampener on what is an awesome game. Gameplay / Controls1-2-3-4-5-[6]-7-8-9-10When it comes to the gameplay / controls side of things I feel this is what really lets Steep down, on keyboard it can feel very out of control at times, you don't have the precision you need on certain challenges which can easily lead to frustration.It is playable on PC however without a controller (or I wouldn't have bought it in the first place) but if you really want to get the most out of it and get gold in everything / really challenge peoples scores then I do recommend you get a controller.Sadly in typical Ubisoft fashion it seems they catered for console first and PC was a bit of an after thought.Visuals1-2-3-4-5-6-7-8-[9]-10It's gorgeous, hands down one of the best looking games of the year, my steam link arrived yesterday so I am quite looking forward to settling down on the sofa (once I get a controller) and enjoying this bad boy on my 50inch. It's hard to really talk about visuals really but if you look at any media of the game you can see for yourself, better than I can describe in words anyway.I've yet to see any graphical glitches.Dropped a point as at nightime the slopes can be insanley dark, but they're supposed to be, I am nit picking. Sound1-2-3-4-5-6-7-8-9-[10]Loving the sound in the game, the music is very fitting and not intrusive, it makes enjoying the slopes relaxing and the challenges intense but get you pumped as you are hurtling down at breakneck speeds.Also noticed that each costume has different taunts, I have just unlocked the giraffe costume and if I press T I can make it squeek, pretty funny when zooming past someone with your long neck flopping about in the wind. Overall1-2-3-4-5-6-7-8-9-10Overall I can highly recommend this game, even if you have just a slight interest in snowboarding / snow sport games now or in the past you will find something to love in Steep. There is plenty of replayability and ""Holy sh*t"" moments, I find myself saving clips and playing about with the replay editor constantly.The community in game also seems very inviting, whilst I was chilling on top of a mountain I was constantly being invited by people wanting to ride together.There is plenty of content to unlock, loads of challenges and hidded secrets with plenty of progression.Loses points due to the horrible g-force meter and really requires a controller to enjoy it fully.Extras:How not to play Steep (Props to Cow for nailing that tree at full speed):http://plays.tv/video/5841698c477353e14d/autism-alertSnowman and replay testing:http://plays.tv/video/58413b4a300d61f3c8/snowman-lyfSlight odd bugs can still be found:http://plays.tv/video/58413844970975f869/sliiiiide-to-the-right-take-it-back-now-yall "
http://steamcommunity.com/profiles/76561198043407114/,1,25.2,"
				69 of 86 people (80%) found this review helpful43 people found this review funny			","er 3, 2016
												super relaxing game snow boarding down a mountain jumping off cliffs and wondering how many of these falls a human would not survive.			"
http://steamcommunity.com/id/magophers/,1,123.,"
				48 of 55 people (87%) found this review helpful3 people found this review funny			","er 6, 2016
												Incredible game. Scratches the Skate 3 ""itch"".Few tips:Controller highly recommendedTurn trick safety offDon't hold forward the entire timeLet go up sticks in the air to catch flips			"
http://steamcommunity.com/profiles/76561198021807883/,1,14.1,"
				73 of 86 people (85%) found this review helpful4 people found this review funny			","er 5, 2016
												I love snowboarding and this is my dream open world snowboarding game. Steep is a fantastic sports game in many ways. Its open world is vast, fun to explore, and filled with challenges to complete. The game plays greatThe controls are tight and responsive and it is satisfying as hell to pull off tricks and death defying feats in all the sports. Especially in the wingsuit. The audio is fantasticI love the sound of snow crunching and this game does it well. You also hear your gear hit different surfaces. I'm basically trying to say the game is an ear gasm. The music is also great. I listened to the Rock playlist and turned on copyrighted music. There are some good songs. They're also not obnoxiously loud. Songs stay quiet until you begin to snowboard, ski, etc. But I have some gripes. 1. The challenges are repetitive, mainly for snowboarding/skiing. The vast majority of challenges are doing tricks before you reach the finish line, and it doesn't play to Steep's strength of its environment. There are some cross-country challenges, where you have to reach a certain point in a given amount of time. These were my favorite because you get to explore the environment more and work your way around it rather than short jumping paths to do another flip or spin. There are also mountain missions that have you follow another rider, discover places, and more. They're fantastic and goofy at times. I found them more memorable than the races and trick challenges. 2. There is no custom character.You do get A LOT of clothing options, but you don't get to create your own custom rider. I found this odd because of the crazy amount of clothing items. Balaclavas are included too, thankfully. 3. The world feels unpopulated. This is a constant online game, and you will run into other players, but the actual map itself is devoid of life. I'd like to maybe see some NPC's Snowboarding, Skiing, Gliding, etc. Or maybe some avalanches? Wildlife? THERE'S ALSO NO FILTERING ON THE MAP WTF?!UPDATE 1: I'll update this review as I find some other things that may or may not bother me. Jumping: It's REALLY inconsistent. This is probably realistic, but in my honest opinion it's not fun to play. Nothing is more annoying than jumping, moving the left analog stick, or pushing a or d, and seeing your guy do nothing because you released the jump button a little too late or early depending on how the game feels. I understand that there is something to learn here: the right time to jump, but in all the hours I've put in I have yet to find a consistency in it.G-Meter:This is your regenerative health bar. If you land a trick poorly, fall from large heights, or land of rocks, etc. you lose this. The screen goes black and white and you want to avoid doing any tricks or jumping until it recharges (NO MATTER HOW SMOOTH AND SKILLFUL THE LANDING YOU WILL CRASH). It's horribly inconsistent. Sometimes you'll lose all your health on small things or lose nothing at all.It should also be mentioned that there are times when the physics will ♥♥♥♥ YOU. Sometimes if you hit a hill at an angle you'll be sling shot backwards or if you ""try again"" you may spawn in the ground. Season Pass: I rarely ever buy season passes, so I didn't look at it for this game. I did find out that there are some exclusive challenges and sports to it, such as sledding. I think it's ♥♥♥♥♥♥♥t and that it should be included in the nearly $100 base game. Just something to be aware of. For all I know the future DLC could be amazing, but I don't recommend buying it. This practice should not be supported.Update 2: While exploring the mountains, I noticed that they are a lot of towns and chair lifts. Sadly, you cannot interact with these. It would be awesome if you could ride the chair lifts, and for the towns to be hubs for players to sit at and possibly invite people to group up based on gameplay style (challenges, exploration, snowboarding, all sports, etc.)Despite my many issues I still can't help but love this game. I love the setting, the free roaming, the graphics, the audio, and the rush that it gives.			"
http://steamcommunity.com/id/Manetherenei/,1,42.2,"
				89 of 112 people (79%) found this review helpful15 people found this review funny			","er 27, 2016
												A blend of arcade and realistic gameplay, with amaaaaaaaaaaaazing graphics.I put in 24 in the last 3 days and got Gold on nearly all challenges, and yet still have a bunch of unlocked locations left. The game world is huuuuuuuuge, so there's a bunch of variety. A bunch.Pros n Nos:+ Huge world+ Awesome customization (most things you unlock by getting Gold medals, other things you can buy for ingame points. To put it into perspective, jackets cost up to around 2800 and gloves 600, and at the moment I have around 220,000 points. So I can buy quiiiiite a few things. Remember to get your free stuff from Ubi rewards page (shift+f2 for Uplay overlay.).)+ Has both serious and funny moments, though probably more funny ones. Gnome hunt comes to mind, the phone call was hilarious, haha.+ Really good looking game, lets you get more immersed and take in the sights.+ All kinds of terrain, for all kinds of riding styles. But I think someone from the Dev team has a glacier fetish (there's a LOT of them).+ 8 playable characters, each with their own voice lines. So you can be the Dudebrah My Man Dude or the old Scandinavian (probably Swedish tbh from his accent) guy with a beard. Press T on keyboard to cheer and howl in a positive way, or press it twice to make either funny or mean remarks  when you want to insult your friends or that guy that faceplanted into a rock 3 times in a row.+ You don't die when you crash, so that's less annoying than SNOW where you die instantly. But you can still die if you take 100 G force, however that requires a super long fall straight down so it's mostly fine. The game is the most arcadey in this sense because you live through falls that would ♥♥♥♥ you up real good irl =P.+ You can control time of day and ambiance (cloudy, cloudless etc.), makes for some really cool shots and gameplay.+ Replay feature with cool effects, it's pretty good.+ Online gameplay that's smooth.+ 4 different cameras, tho realistically you'll only use either close third person or first person.+ You can put on an animal mask and make animal noises that are hilarious, bwahhhhhhhhhhhhh.+ Music effects when during a jump, falling and getting back up, and also different kinds of music for different kinds of events. Serene and calm game ambient when at the top of the main mountain, Blue Stahli when going down the steepest mountain at 120 km/h, F-F-F-F-Freestyler (rock the microphone) when in snow parks.--------------------------------------------------------------------------------------------------- Always online, you can't even play solo without connecting to the servers. ♥♥♥♥ing sucks, dude.- Instanced but people usually disappear when they are 150m away from you, which SUCKS.- Annoying American that keeps calling you and talking about dumb stuff. Drinking game: take a shot everytime he says ""SOME SERIOUS AIR"". Have fun getting completely hammered.- Music once again. It's pretty varied, consisting of 40-50 tracks (my guess) of several genres. However, you can NOT add your own music, which isn't a problem when you can just mute and listen via Winamp or whatever you use. But if you want those sweet effects, then you're out of luck. Not a problem but would want this in the game real bad.- Another point about music, you cannot select more than 1 genre ingame playlist. It's either all of them or 1 of them. You cannot even select specific songs you (don't) want to listen to, which in my opinion should have been included in a game that wants to charge 56+ euros.(-) Price, but it's personal opinion. I don't believe in buying games costing more than 30 euros ever, good thing I got it as a gift.- A LOT of resistance, like a LOT, when riding ""against"" the slope, or parallel to it.- There's this INSANELY ANNOYING GRRRRR bug where if you're in the rider customization screen for either too long or you preview too many things (don't know exactly how this happen) suddenly it will seem like the drone flying next to your rider kicks up a bunch of snow, basically you can't see your rider at all cause they're a white sillhouette, and your fps will drop to 5 or so (I run on ultra at 60 fps, for comparison.). FIX PLEZ!- Game also freezes up and crashes (crashing doesn't happen often though, once or twice a day during my 8 hour sessions). Nice price value, bruh.Overall thoughts! Great game, you're gonna have fun (probably), ESPECIALLY if you play with friends. However you can always just meet up with random people on top of the mountain and ride with them =). The bad things do not outweigh the good things, so if you think you want it and it's at a good price, get it and enjoy. Fair to mention is that if you don't like free roam games then you might not play for as long a time as others, although there's plenty of challenges to keep you busy by going up the leaderboards and whatnot. I'd give the game a 8/10 on the softer side. Toodles.			"
http://steamcommunity.com/id/EmperorKara/,1,24.2,"
				46 of 50 people (92%) found this review helpful			","er 6, 2016
												If you like Skate, or grew up with SSX, or just plain harbour some love for winter sports, you'll find this is a pleasant combination of the three, which looks gorgeous and runs smoothly.And which is not worth 60 bucks.Must-have buy when on sale, for 30 or below.			"
http://steamcommunity.com/id/Neicilef/,1,45.4,"
				34 of 35 people (97%) found this review helpful1 person found this review funny			","er 9, 2016
												I don't know what happened to Ubisoft lately but it looks like they decided to finally release proper games : Beautiful, well optimized and interesting. Keep up the good work guys.As for Steep, it might be one, if not the, of the most relaxing games i've played. The game is beautiful, the open world is huge. Sure, it has is problems like collisions glitches but free roaming around the mountains, discovering new spots, enjoying some rides or just riding while listening to the great OST feels just good.If you're looking for some SSX like game, pass your way, it's totally different. You won't manage to get some crazy tricks. But if you're patient enough, the trick system is good enough to have fun.PS : Devs, please add the possibility to remove the HUD.Edit : Devs added the possibility of removing the HUD <3			"
http://steamcommunity.com/profiles/76561198077423599/,1,12.3,"
				38 of 43 people (88%) found this review helpful4 people found this review funny			","y 19
												How to enjoy Steep:1. Dont take this game seriously. This game is fun snowbox, not a hardcore simulator. Its simple, you have everything at the start of the game. Items change your badass look, bu not skill. ""Easy to learn, hard to master""2. Friendship. Grab your friend, or team up with the others, and explore, compete, laugh and share your happines. (i have played both solo and co op, and i have to say that the game plays diffrently in both cases, and doesnt loose its charm)3. Music is good, but yours is better. I personly love in game music, but nothing stops me from opening my YouTube/Spoty account and turn on my favorite music. 4. Chill. Just chill and enjoy the mountain. Enjoy every step, every fault, every tree that you have kissed, because if you fail once, you will never fail the same way again. 5. Passion. Man it feels good to nail this trail with golden medal! It has been a long time sins  i was so passionate about getting best score. And it feels so good. I guess last game that made me feel same way, was old Trackmania. Sins then non of those racing games gave me the same feeling. I will try, i will fail, but at the end i will allways succeed.6. Make your day.   Game offers lots of customization. From Go pro camera to spade on your back. No one look alike, be cool, play cool. Customization touches  not only cosmetic items, but also world as well. Switch from day to night, take your neon suit and slide down with some chill music in background while in go pro view. Trust me, thi is unforgetable. Use your creativity, create your own moments, create your own trails, create your own playstyle.As for me, i might not get 50 or even 20 hours on this game, but those that i have allready are inaf to say that i have spend my money well, because this game gave me experience that i wont forget for a long time. If award for most ""Chill game"" would exist, i would gladly offer Steep as a candidate.Now, lets grab some ""Red Bull"" and 360 no scope that ♥♥♥♥!			"
http://steamcommunity.com/id/biochemicalspongebob/,1,43.7,"
				70 of 96 people (73%) found this review helpful8 people found this review funny			","er 2, 2016
												Extreme Sports dreams came true in game first!TBH, ￡40 cannot buy 100% security in real life when youre skydiving and skiing.It will be super cool if VR is supported.Hope u guys enjoy :)			"
http://steamcommunity.com/id/fullout1311/,1,14.3,"
				37 of 48 people (77%) found this review helpful			","er 4, 2016
												Gorgeous game. Extremely fun with friends. Zero loading screens.			"
http://steamcommunity.com/id/Drhank/,0,0.5 ,"
				181 of 278 people (65%) found this review helpful18 people found this review funny			","er 3, 2016
												Great graphics and optimization, plays well. But the price they're asking for and what they're providing simply doesnt translate to me. It's a fun little sport game but not worth the price.And is it just me that gets incredibly annoyed with these kind of games where the story/announcer is always suuuuper impressed by whatever simple tutorial thing I do and basically hailing me as a superstar or something. I remember this from some recent racing games and it's really silly. ""Oh look how amazing you are, you're gonna be the next big star with this sport, because you pressed <Space>!!!""Definitely worth it though if it's on some super cheap sale, afaik it's the best ""snow sports game"" you can get.			"
