user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197986185513/,1,193.,"
				5 of 8 people (63%) found this review helpful8 people found this review funny			","8, 2015
												Being a fan of MMA and also a fan of management/simulation games, I figured this game would be right up my alley. Boy, was I right. By ""right up my alley"" I mean life-consuming time-destroyer. Very few games have ever actually made me emotional. The part of Red Dead Redemption when you first ride into Mexico as the sun is setting and the music starts playing, that made me emotional, I felt a sense of freedom and adventure that no game has before, or since, evoked in me. That, however, is not the kind of emotion I get from WMMA3. The emotions I have felt in this game have ranged from ""NO! I just spent 5 fights getting this dude up to main event status and now he refuses to resign with me!?"" (Anger) to ""HOW DID SHE POSSIBLY LOSE TO THAT BUM I ONLY HIRED FOR ONE FIGHT"" (Also anger, and confusion) and also ""This dude wins the belt and now wants to take a hiatus to spend more time with his family? WHO CARES ABOUT YOUR FAMILY! GET IN THAT CAGE AND MAKE ME MONEY YOU JERK!"" (Anger again.....hmmmm, this game really seems to anger me). But I digress, although the game can be infuriating at times it's also supremely satisfying to set up a ripper of a card and have everything fall into place as you get fight ratings of Great/Fantastic and the ever elusive Excellents. I usually judge games based on $/Hr of Gameplay. My base ratio being 1:1. I spent $22CAD on this game on a sale and so far I'm at 142hrs on record so a ratio of 22:142 or $1/6.45hrs so I am extremely happy with my purchase. If MMA and Simulation games are your thing and you're not on a hunt for mind melting visuals and sweeping orchestral soundtracks and would rather just have some fun setting up MMA fight cards and building up your own MMA company, this is the game for you my friend (I assume if you are looking at this game on Steam, we'd probably be friends, unless you're a jerk, in which case, I don't want to be friends, you jerk).			"
http://steamcommunity.com/profiles/76561198093947970/,1,88.1,"
				1 person found this review helpful			","ber 15, 2016
												Pretty fun for awhile, but at the end of the day, this game is about contracts - signing contracts, resigning contracts, negotiating contracts, etc... Fun, but it needs a better interface overall.			"
http://steamcommunity.com/profiles/76561198002915505/,1,93.5,"
				7 of 13 people (54%) found this review helpful			","22, 2015
												Excellent game! I have spent many hours already playing this.			"
http://steamcommunity.com/profiles/76561198041493817/,1,283.,"
				1 person found this review helpful			","ry 25
												This game is not without its flaws (and there are a LOT of them - mostly to do with the horrid interface), but it needs to get noticed by more gamers. Why, you ask?1. It's the only game of its kind for MMA. No other management sim comes close.2. It's a statisticians wet dream. Every single fighter in the game has a unique profile, dozens of different attributes, and a fight history that develops over the course of the game.3. Each fighter is also represented by some very nice artwork. (And many of the women are hawt!)4. Even though it is a text-based game, the fights seem like they're happening right in front of you. If something exciting is happening in the ring/octagon, you'll get messages such as BIG STRIKE! appear in bold red, and it brings the events to life.5a. The main reason why I love this game is the editor, which allows you to completely customise the entire database of fighters, companies, TV shows, etc, to your liking. Why other management sims don't do this, I'll never know. It adds a tremendous amount of value, (thus the hundreds of hours of play time.)5b.  There are loads of brilliantly made fan mods available out there.			"
http://steamcommunity.com/profiles/76561198009221763/,1,28.3,"
				3 of 5 people (60%) found this review helpful			","24, 2015
												If you love MMA then you'll love this.  It's the sort of game that you'll find yourself thinking about when away from the screen. I might think about the characters signed to my organisation and who might face off next or I might be thinking about hiring a prospect from a lower org or cutting a guy/girl who is not up to scratch or I might be thinking about something else.  It does take over your life a little.  It's great fun building up stars (creating your own Conor Mcgregors).I suppose it's a bit like football manager except it's MMA and you are in Dana White's role rather than a manager.The best bit however is the editor.  It's so easy to use and you can create your own personal MMA world with ease.  The mods available are awesome -  especially the real world mods (the amount of work put into these is unbelievable).Put simply this game is awesome!Highly recommended. "
http://steamcommunity.com/profiles/76561198106193456/,0,9.5 ,"
				21 of 42 people (50%) found this review helpful1 person found this review funny			","20, 2015
												While it is an excellent and detailed MMA simulator, I simply cannot recommend it to others.The contracts system is most likely the most tedious and boring thing I've ever done in a game, ever...and I've played quite a few, good and bad. You will spend 80% of the game signing fighters to contracts using the most tedious system for it ever designed. And while most believe they could look past it, that is simply not true. The process is very, very boring, as well as extremely time consuming.The sad part is, if this were streamlined or made quicker in some way, this would be an absolutely amazing game. That being sad, I cannot recommend it in good faith.			"
http://steamcommunity.com/id/DDTKID/,1,15.4,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","7, 2015
												hired a guy who hadn't had a pro match before and booked him, He had match of the year in his debut match and after that every match he's been in has been utter ♥♥♥♥.10/10			"
http://steamcommunity.com/profiles/76561198072066675/,1,45.2,"
				1 of 3 people (33%) found this review helpful			","6, 2015
												my save game dont advance after 2 seasonsi was pretty crazy for the game and now im frustrated			"
http://steamcommunity.com/id/mdawgthegreat/,0,1.7 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			",", 2016
												I cannot understand how people play this game.The native database is god awful, the design of the game is lazy and boring and the game couldn't handle the UFC mod the 5 times I tried.Unless you like waiting in games more than playing them save your money and buy a real MMA game.			"
http://steamcommunity.com/profiles/76561198095524357/,1,"1,11","
				1 of 3 people (33%) found this review helpful1 person found this review funny			","y 21, 2016
												I get excited every time I get to cut someone with a special character in their name simply because there's less of a chance i'll have to look up how to type that character if they were to ever headline a Main Event for a PPV.			"
http://steamcommunity.com/profiles/76561198077427126/,1,17.5,"
				0 of 1 people (0%) found this review helpful			","r 18, 2015
												If you like UFC/MMA get this game.best MMA game on steam.			"
http://steamcommunity.com/profiles/76561198119583596/,0,41.3,"
				0 of 1 people (0%) found this review helpful			","ry 23
												It's ridiculous, I've run seveal games, all of which became corrupted saves by the early 2000s.			"
http://steamcommunity.com/profiles/76561198127784999/,1,442.,"
				0 of 2 people (0%) found this review helpful			",", 2015
												If you're a hardcore  mma fan, then you will enjoy this game, you're basically Dana White in this game.			"
http://steamcommunity.com/id/dbarnes9009/,1,549.,"
				0 of 2 people (0%) found this review helpful			"," 31, 2015
												I think I've played this a few times...			"
http://steamcommunity.com/profiles/76561198034124149/,0,1.2 ,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","ry 27, 2016
												Doesnt work using 1920x1080. Cant click on the right spots, wont use the full window. I wish I could play it but I dont have a computer from 95.			"
http://steamcommunity.com/profiles/76561198110073193/,1,554.,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												Why can't somebody make a Boxing game as dope as this!?Nobody wants to watch two half-naked men roll-around on the ground in a homoerotic embrace! ...Or maybe that's why MMA is so popular.  But I'm not here to debate the reasons for MMA's popularity. I'm here trying to tell you that this is a great management simulation game for fight fans who love to do imaginary match-making.			"
http://steamcommunity.com/id/zakkfi/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Probably the best MMA simulator out there, but that's just not enough. UI is clunky, no sounds at all, feels like using excel spreadsheet and trying to imagine things. I like games like old school champ manager/football manager, but this is just too bareboned.. I really can't recommend this to anyone.			"
http://steamcommunity.com/profiles/76561198011511022/,1,"1,44","
				1 of 4 people (25%) found this review helpful			",", 2015
												WMMA3 is a wonderfully complex (and yet quite simple in its basic principles) simulation of managing an MMA federation. Although the basic premise is, well, basic - you have to book events that feature fights between your company's fighters - the gameplay is very engaging as you try to decide how to draw in fans, who to promote, who has the potential of becoming a superstar, how many fighters can you have before you are unable to make them popular enough to carry you financially, who to hire and who to let go etc. However, the thing that makes it even better are emergent storylines and emergent world. Just as in, for example, Paradox Interactive grand strategies or football managers, half of the fun is not in the strategy and planning but in seeing how various decisions and random factors converge into narratives - the fighters, with their gradually scouted skills, fight histories and pre-MMA backgrounds, become almost real people whose careers you watch, who you cheer for (or against), whose successes you celebrate and failures mourn (or shout at the monitor about). You begin to notice personal quirks in the fighting (which is described to you purely by text - but in a dynamic and entertaining way), you start to like or dislike certain fighters, you plot a favourite youngster's rise to fame by a series of easy matches and weep as he gets beaten down by weaker but more experienced employees, you carefully consider whether your nostalgia for a former champion is strong enough to extend his contract even when he's way past his prime, you plot an ideal title match by giving enough exposure to the contender (or, as I once did, seek for a fighter who would be able to fight the belt away from that jerk I stupidly gave a shot at the title only to discover that he's good, but he's a sucker who wins fights by masterfuly smothering the enemy against the cage wall for 5 rounds straight which puts the crowd to sleep) and rejoice as your plan comes to fruition, you contemplate the fall of another federation - and then race against the competition to grab their best stars... This game is by no means perfect. Its interface takes a lot of time to get used to, and even then it's basically just not good. (WMMA4 seems to be much better in that department - but it's not on Steam. :() The fight descriptions can become a bit repetitive and boring if you play for many dozens of hours (although even then you can be surprised and entertained when a match goes in a direction you'd have never thought about). The character pool could be bigger (although there's a healthy amount of mods on the developer's page that can help with that). But once you get sucked in, those flaws don't seem big enough to discourage you from planning just one more event, staying just until the TV station sends its reply about your new show idea, fast-forwarding to the beginning of just one more month to see the new recruits in the MMA industry, seeing your champion defend his title just one more time...			"
http://steamcommunity.com/profiles/76561198061000429/,1,42.7,"
				0 of 2 people (0%) found this review helpful			","5, 2015
												This is a great game for those who enoy managing games such as ""Fifa Manager and Football Manager""  While it is a fraction of what one can get out of those two games, the potential this game could create in the future with a bigger budget is endless...I enjoy the pregame edit features on the initial start window and the endless ability to tweak the photos and banners due to it being all being in jpeg format; One could literally create their own organization and edit all the fighters in the game itself.I for one, would hope that it developes into franchise game; I remember the very first Grand Theft Auto games (State of an Emergency) and they were absolutely awful yet here they are today on the 15th game of Grand Theft Auto....  The ideas are good and it's enjoyable to play as long as one does not buy it expecting to be able to actually watch the fights; I recommend an amazing imagination...I recommend buying it only if one finds it enjoyable to manage teams and organizations...If a person is uncertain how much they enjoy managing a team then I recommend buying Fifa Manager 13 or 14 and if they enjoy that then this game really isn't half bad.PS:Football Manager is good too but one has to be very hardcore into Futbol/Soccer if they are be able to feel involved into the game; and more than likely not a good way to get into enjoying Management Games...			"
http://steamcommunity.com/id/imranvp/,0,1.1 ,"
				0 of 4 people (0%) found this review helpful			","13, 2016
												This is utter BS! I own a top-of-the-line Alienware 14 with a 1920x1080 resolution screen.This game doesn't work on my system citing the screen resolution is too small!! I had to lower my screen settings in order to even start up the game but even then it doesn't fit the enrire screen and most of the stuff don't work!I don't want to request a refund unless there is a genuine fix to this! Please tell me I can play this game at my native 1920x1080 resolution???			"
http://steamcommunity.com/profiles/76561198002560613/,1,48.7,"
				No ratings yet			","er 22, 2015
												Great sim, with a world that breathes and grows, a must for any MMA or sim fan			"
http://steamcommunity.com/id/SamBearDog/,1,687.,"
				No ratings yet			","ry 14, 2016
												Plain and simple if you like simulation games and MMA then this game is perfect for you			"
http://steamcommunity.com/profiles/76561198053354310/,0,10.3,"
				6 of 30 people (20%) found this review helpful1 person found this review funny			"," 7, 2015
												played the game for nine hours than it quit loading asked for refund (denied) cant trust game makers so i wont buy from this company again..... i contacted steam for refund after 4 months of nothing from you..ty for replying (even if it is 4 months later) they denied it ...it is not my place to support your games .i buy games and play games i dont edit them and change them like you suggested..i expect a game to work when i want to play it and your doesnt..no refund..no game..stolen money			"
http://steamcommunity.com/id/MCR/,1,141.,"
				No ratings yet			"," 22, 2015
												I was in two minds whether or not to recommend this or not.Initially I started with KDM FC, which are an Asian based MMA organisation.  They don't make much money, they have virtually no attendee's and inexplicably have a world class fighter on $500,000 per fight - which is guaranteed to bankrupt the organisation.After a few in game months of running the organisation into the ground, I started to lose hope.  But I restarted and chose one of the bigger federations, and after a year I've made quite a bit of money and feel like I am actually 'competing' with the other top companies. It is not entirely clear what you are doing when you start out, what you are aiming for and what your immediate goals should be - especially if you don't take the easy option and go for a top federation.I feel the game is missing quite a few features that would attract a wider audience.  In one sense, it reminds me of a beta run of the original Football Manager game - but a bare bones versiona at that.  Databases full of 'ever so slightly different looking' fighters are one thing, but there need to be more actual features the user can use in order to feel they are actually influencing the path of the gameplay.In many ways, this game is for me ""Joe Silva (UFC head booker) MMA contract and booking simulator"" instead of WMMA3.   And the contract system is WOEFUL.  Why on earth you have to have a time delay on signing talent - especially unemployed fighters - is beyond me.  Well, not really.  It's clearly a way of filling space in the game where nothing happens between events.  That to me hints at a lack of a finished article to me.What I would have liked in the game is more focus on training facilities/gyms that you can invest in, media events to send fighters to, sponsorship deals, drugs scandals, a more developed in-fight text display with a greater variety of descriptions (eventually incorporating some kind of graphical display). greater interaction with the fighters, inter - federation matches, and more.  But I do appreciate that you have to draw the line between a text based engine and a sports game such as the UFC Undisputed series, as you can't really have the depth of detail and the sports sim in the same game.Ultimately though, I do recommend the game and I have enjoyed playing it.			"
http://steamcommunity.com/profiles/76561198196595973/,1,49.1,"
				No ratings yet			"," 16, 2015
												Let me just say, I spent two days of my life on this game and I don't want those days back, i tried a real world mod, but I'm too much of a newb for Real Wold Diary, UFC just overwhelms me, so played the default data with created characters and it was awesome, sarted off as Gamma and immediately I looked at the roster, dissected the rankings, and saw who was available to hire and did it. If you enjoy MMA, you might like this, if you are a newb to MMA like me, you might not like it, but It really was a great buy to me and I'm thinking of buying 4. i stongly recommend this game for people who like sims, like MMA, like Sports, or just need a way to pass a few hours each day. A few cons are that the mods for this game are no longer up to date with 4 being out, right now it is on sale for only 7 dollars, lucky for you who didn't spend 20 on it.			"
http://steamcommunity.com/profiles/76561197991657927/,1,129.,"
				No ratings yet			","ber 26, 2015
												Weirdly enough the simplicity of a smaller game world, blow-by-blow flavour text, and a far less complicated way of dealing with show set ups makes this game play better than TEW2010 (at least in the short term). Its comparative lack of depth doesn't hinder it for players new to show management and makes it a better place to start than its big brother. This said, both games have things to learn from each other. Insanely addictive once you get into it.			"
http://steamcommunity.com/profiles/76561198031222678/,1,164.,"
				No ratings yet			","ber 29, 2015
												WMMA3 goes past everything that was good about WMMA2. It's a really great game, but I would only recommend it if you're a huge MMA fan. It's pretty useless if you're not. The mods for this game are really great, although not as regularly updated as the mods for the TEW series. One major complaint I have about the game is the contract system, it's quite tedious to lose fighters and have no idea you've lost them, because you forgot to check your e-mail one time. That is a minor flaw, but it can make the game quite hard to get in to. I bought it for 2.50 from Bundlestars and am incredibly happy I did, as I don't think I'd pay 20 euros plus for it. 9/10. Hopefully WMMA4 will come to steam some day and improve on the already great features of the series and make it a must play for even casual MMA fans.			"
http://steamcommunity.com/id/I_Am_Lootimus/,1,39.0,"
				No ratings yet			","er 14, 2015
												WMMA 3 is the pinnacle of sports management based games. You take the role of a budding MMA shot caller on a large scale stage. There are multiple organizations you can be a part of. Your main job is to take an organization, create powerful performing events, set up media relationships for PPV's and new TV shows featuring your brand, but most importantly, you can handle fighter contracts and hype. Sign some of the best current talent or scout for up and coming current talents. You are able to shortlist every fighter in the game to ensure you are on top of expiring contracts. There is no greater feeling in the world than sniping the oppositions heaviest hitter when his contract is up. This game should be relatively easy to run. It hosts literally 100's of hours worth of play maybe even thousands. The community is thriving and there are a boat load of mods out there to help bring that extra step of realism to the game. This ''text'' based game is the best MMA management game on the market. We will be doing a piece of the various MMA based offerings on our website in the near future. In the mean time, pick this game up! - Antony Gallagher via www.bittrauma.net "
http://steamcommunity.com/id/imsupermartin/,1,176.,"
				No ratings yet			","er 6, 2015
												If you like stat based games and have any interest in MMA I would highly reccommend this game.It can get a bit tedious sometimes having to sort out contracts (which you will be doing a lot of the time) but provides a challenge that both annoys you but keeps you interested.My playing time tells a lot about how good this game isPros If you download the real life database it's really in depth Nice challenge level Amazing way to pass time In game menus are easy to navigate and provide useful informationCons High price for what is a stat based game Tedious at times Could have a bit more to it "
http://steamcommunity.com/profiles/76561198068760430/,1,68.4,"
				No ratings yet			","11, 2016
												I was hungry for mixed martial arts action on the pc as its limited so I decided to purchase this.Its a cool game but WMMA 4 is out now so I cant recommend it as the newer version is supposed to be better, non the less if you are not bothered about having the newer version then this will do just fine.			"
http://steamcommunity.com/id/migsorbie/,1,51.3,"
				No ratings yet			","8, 2016
												Nice simulator. Very in-depth and immersive. A lot of possibilities can happen. Knowing there's WMMA4 already released, I might save some to get it.			"
http://steamcommunity.com/profiles/76561198198576729/,1,45.8,"
				No ratings yet			",", 2016
												Awesome game if you're a huge Mma fan you should definitely pick this one up with mods you could control or go against UFC and show Dana white how it's done			"
http://steamcommunity.com/id/SamBearDog/,1,687.,"
				No ratings yet			","ry 14, 2016
												Plain and simple if you like simulation games and MMA then this game is perfect for you			"
http://steamcommunity.com/profiles/76561197972997740/,1,10.4,"
				No ratings yet			","ber 15, 2016
												Great game for those looking to play as a CEO/matchmaker such as Scott Coker or Joe Silva/Dana White. You manage a MMA company and attempt to make them monetarily viable. You set the rules, hire fighters and organize the fights. All of the default/organizations are fictional, there is supposedly a real world mod however I gave up looking for it after a few google searches leading to outdated download links and old threads. The base game starts 4 years after I started watching MMA back in 1998. Back than the sport was truly evolving and I'm glad the game is dated for that period. While you won't find the actual characters like Igor Vovchanchyn, Sergei Kharitonov or Krazy Horse Bennet you will find a lot of unique interesting made up characters who fit the mold nicely. Certain characters definitely have similiarities to real ones such as Mark Cohen..old school wrestler who if you were watcing back than could definitely appreciate. Watching MMA 20 years ago isn't required to have fun with this game, simply the desire to enjoy a unique approach to the strategy genre within the MMA medium.			"
http://steamcommunity.com/profiles/76561198069644636/,1,135.,"
				No ratings yet			","y 9
												Really only for those that don't expect fancy graphics or visually simulated fights. I didn't because I read up on it before purchase and I'm not disappointed with what I got. I can totally understand why people sink hundreds or even thousands of hours into it!What I don't like and is often mentioned is the contract renewal especially and having to click into deeper menus several times to get the information you often need.Other than that it's a clear thumbs up. They sell a newer version on their homepage but I wouldn't mind if they brought the next version to steam with a higher price (to compensate for the cut steam takes) so people like me could simply buy it here.			"
http://steamcommunity.com/profiles/76561198007153590/,1,115.,"
				No ratings yet			","8, 2016
												Fun little time killer. It would be a lot better if you could see the fights like Punch Club though.			"
http://steamcommunity.com/id/CustomPotato/,1,183.,"
				No ratings yet			"," 6, 2016
												Great game for MMA fans. Not to say that it doesn't have it's problems but MMA sims are hard to find in the first place and this certainly among the top tier. Easy to get into and can keep you occupied for days on end.			"
http://steamcommunity.com/profiles/76561198068760430/,1,68.4,"
				No ratings yet			","11, 2016
												I was hungry for mixed martial arts action on the pc as its limited so I decided to purchase this.Its a cool game but WMMA 4 is out now so I cant recommend it as the newer version is supposed to be better, non the less if you are not bothered about having the newer version then this will do just fine.			"
http://steamcommunity.com/id/DuplicitousJr/,1,483.,"
				No ratings yet			","er 23, 2016
												A must have for any hardcore MMA and simulation games fan. Altough it doesen't offer much in terms of fancy graphics, the game is very mod-friendly and there's tons of them out there. Pretty easy to customise and create your own fighters, organizations etc.			"
