user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/febatera7/,0,18.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 1
												ficking anticheat this fake detect. ♥♥♥♥♥♥♥T!			"
http://steamcommunity.com/profiles/76561198039747575/,0,21.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 2
												Arcade multiplayer version of soccer. Uncontrollable goalkeeper, weird wears and etc. For one evening only.			"
http://steamcommunity.com/id/DankHill/,1,33.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5
												This game is so much fun! Would be wayyyyy better if conrtoller support was better :(			"
http://steamcommunity.com/profiles/76561198372693465/,1,31.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19
												love this game!!			"
http://steamcommunity.com/profiles/76561198147910659/,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: March 24
												The game is good but the controls are♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198180882123/,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3
												Really fun, a great free to play game, but not much of a fan of the user interface.			"
http://steamcommunity.com/id/MichuLG/,1,37.0 hrs on record,"
				5 of 10 people (50%) found this review helpful6 people found this review funny			","
Posted: March 7
												♥♥♥♥♥♥♥jakich mało!!! Twóca tej skopanej gry, jest jakims typowym rakiem nie znajacym sie na programowaniu, naprawde nikomu tak zle nie zyczę jak tworcom tej popierdółki, gra ma pełno błędów, losowosc stanowi o tym czy strzelisz bramke lub nie, niezliczone glitche i bugi, niestabilność serverów, duzo by tu mozna było wymawiać.. i jeszcze takie cos jak kupowanie rzeczy na czas to juz kurde mistrzostwo!!! Długo takiej rakowej funkcji w grze nie spotkałem...			"
http://steamcommunity.com/profiles/76561198049714367/,0,86.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27
												Event promises a special player at level 52. But in fact the probability of getting it is small ... I pumped two characters to 52, and both times I got 3000 experience from that box ... this attitude (fraud) of the administration has killed the desire to play. (google translated from russian)			"
http://steamcommunity.com/profiles/76561198372693465/,1,31.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19
												love this game!!			"
http://steamcommunity.com/id/dhc_drake/,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 4
												A pretty fun game, definitely worth a try.			"
http://steamcommunity.com/id/goodiesohhi/,0,5.8 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 26
												Game kinda p2w.. Gets boring. Nobody knows how to pass the ball. Just rushes the goalie and loses possesion. Giant paywall. Overall boring.			"
http://steamcommunity.com/profiles/76561198044300796/,0,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 25
												this game is the same as my balls it's hard to play with friends			"
http://steamcommunity.com/profiles/76561198091471236/,1,20.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2
												So fun~.. I love this game~!! 10/10!!!			"
http://steamcommunity.com/profiles/76561198035873437/,1,18.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 6
												Apart from the laggy games at times, this is super fun. wish there was more players!			"
http://steamcommunity.com/id/ibropalic/,1,326.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												Easy to learn, hard to master. Great game, needs more players.			"
http://steamcommunity.com/profiles/76561198076043858/,1,331.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												Fun game with a lot of skills required as well as communication with teammates.			"
http://steamcommunity.com/profiles/76561198049714367/,0,86.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27
												Event promises a special player at level 52. But in fact the probability of getting it is small ... I pumped two characters to 52, and both times I got 3000 experience from that box ... this attitude (fraud) of the administration has killed the desire to play. (google translated from russian)			"
http://steamcommunity.com/id/Almuranas/,0,13.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 23
												I was a fan of FreeStyle street basketball 10 years ago (even before it became part of GameKiss), it was great and you have to practice hard to be better at the game. But it went downhill eversince. Never really cameback. I played all of their previous game including this. Micro transactions ruined it, plus inability to carry the game if your teammate is screwing things up. Poor balancing in matchups. Became pay-to-win instead of gitgud 2 win. This, football, and the streetbasketball are not good to me. PS. If you still play and love FSSB, go try it.			"
http://steamcommunity.com/profiles/76561198076043858/,1,331.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 21
												Fun game with a lot of skills required as well as communication with teammates.			"
http://steamcommunity.com/id/pizzaiolo_magico/,0,22.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 4
												No goalkeeper, janky netcode, p2wAND If you score first all you have to do is pass to the goalkeeper over and over until the match over and you win by time out.Other than that you can make cute waifus.			"
http://steamcommunity.com/profiles/76561198041172794/,0,25.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: April 1
												pay2win			"
http://steamcommunity.com/id/knightandcrow/,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 24
												I feel like the gameplay is a bit lacking. Freestyle2: Basketball feels more in depth than this. Other than that it's an alright game. Definitely not my kinda thing but still enjoyed it. ^^The video is heavliy edited short funny first impressionsChannel link: https://www.youtube.com/channel/UC3dX-ORUZER1T3narXrvFLA/videos


YouTube™ Video: NEWEST FREE FOOTBALL GAME - FreeStyle Football 

			Views: 146		

			I wanted to put a female football team in the thumbnail. But then lots of models posing as fake football teams showed up.		

 "
http://steamcommunity.com/id/DonKatolo/,0,5.7 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 28
												I dont recommend this game unless you are +- 12years old.- Game is buggy - Defending in this game makes really no sense aswell shooting at the goal- Dribbling is complete non sense just walk around- If your character stays in one place its impossible to tackle himMost thing i hate in this game ! Stuffs that you buy at shop makes you better wich means people who pay for premium stuff have better Skills ( Not Really ) ! Lets say Guys who paid for this game has better character skills so if he just runs a enemy guy with a worse tackle cant even tackle him.      I really dont recommend this game for people who wants some realism and no pay to win			"
http://steamcommunity.com/profiles/76561198335195433/,0,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 19
												I have no idea where the servers are located, but I don't understand how the closest server is a 93m delay.  Connection sucks and its difficult to play.			"
http://steamcommunity.com/profiles/76561198030789935/,1,75.8 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24
												Better than FIFA			"
http://steamcommunity.com/id/NecroCloud/,0,6.5 hrs on record,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","
Posted: February 25
												good game but i dont think they will last long till they shut down with a dev team like these changing event reword in mid  event  so and it's P2W or like we say pay to have skills .			"
http://steamcommunity.com/id/stanicenemy/,0,161.7 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 28
												No just no never no no.Wanna learn why? before fanboys jump in-Lost match due to connection issue because of servers.-Lost match because the game crashed.-Lost match because i was winning the game and suddenly the game closed.-Lost match because servers are very lagging and unstable ping-Reported several times to fix the issues but they didnt care-Wanted to buy some stuffs to make my character look good oh wait you need to spend 30$ on this game to buy some stuffs -Matchmaking is totally make no sense im in top 1000 players (761) and people still doesnt pass.-Pay to win			"
http://steamcommunity.com/id/JakeFighter/,1,234.4 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: February 26
												Compare this (22Feb2017) to FS2 and you'd see the difference is night and day. Not gameplay wise, there's obviously differences between football/soccer and basketball. But compare it in a.. lets say technical way.First the cons.A minor con but,the controls are super unresponsive and sluggish.They're terribly unresponsive, there is a reason to this though, the controls need to act late so you have time to do another move, say, a kick feint, you NEED to press Q afterwards otherwise you'd mess it up and accidentally shoot.Grinding for points takes AGES. Having to train your character to keep up with the stats in the higher ELO/Level games is difficult if points are super hard to get, I've gotten to LVL4 Training and I can't upgrade at all now, takes too much time to just get a ""Training Failed"", either increase the chance of training success or just give us more points.The tackles are super wonky and weird.It seems as if it's ALL RNG based, If you aren't a defender, slide tackles are only possible from the side and stand tackles have a huge chance to miss, I'm assuming the character's only SOLID meshes and entities are the legs,torso and head, seeing as theyre the only thing that can trigger a header,tackle,block, but maybe that's way too technical and more realistic than it should be, I say keep it the way it is right now.Pros:The game is not pay2win AT ALL.Literally. There's nothing that gives others an advantage that they can get with real money, the only real thing they can buy with real money are skill slots, but I'll get to that in a second. Gold coins are purely for cosmetics, and E-Coins were the best idea I've seen in a F2P game in a long time, you're heading in the right direction, devs!The skills.The skills actually seem quite fair.I've played in high elo games as a low lvl character with no skills equipped and I saw no advantage to the opponent's use of skills at all, we all played the same and it was completely skill based rather than SPAMMIDY SPAM SPAM like in FS2.No cards to give extra stats.All clothing items regardless of price or premium/not give the same amount of stats.EVERY single clothing item in the game gives +20 in a stat you choose, premium doesn't give more and non premium don't give less, this is absolutely amazing.There's alot of positions to choose from.You get to branch from:FW to CF, SS, ST, WFMF to DMF, CMF, SMF, AMFDF to SW, CB, WB, LIBEROI have to say I've never heard of the Libero position before, but after doing research I found out that it was an ACTUAL position in real life football!The lobby.The lobby is excellent, it's well made and you don't have to be in the main menu to be invited by people, you also don't need to have people added on every character you have, i'll talk about that next.Manager.Having a manager where you can manage all your characters at once and add people and their characters all at once is quite a good thing to have. In FS2 you had to add people on specific characters, now you can add them by their manager name too!Clubs.Clubs are pretty good, as I said, the same club is on all your characters due to managers. And even after 5 days of the game's release, there's already rivals! Keep fighting for the top spot, mates.Music.The music in this game is such a big improvement from FS2 that it's superior with only 5 songs.None of that ""WE BE BALLIIIIIN"" stuff to annoy you to headaches, you've got quality main menu music IIIN ENGLIIISSHHHH and NO ingame-music, which keeps you focused till the end!My favorite song in the game is Break It Down - Galaxy Express!


YouTube™ Video: Break it Down (English Ver.) - Galaxy Express 

			Views: 6,503		

			Break it Down (English Ver.) - Galaxy Express FreeStyle Football OST I Do Not Own it .		

The playerbase.Compared to FS2, even though theres still the arrogant ones around here and there, theres alot less here than there were back in the hellhole.I'll add more pros and cons as time passes by, please tell me what to add and give me your thoughts and opinions!			"
http://steamcommunity.com/id/NamiMay/,0,81.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 23
												Dissapointing game and easily unfair, a few reasons;-In game skills that help you play you have to level up and buy with points you earn, this is a football game having such is stupid and unfair. To add to that you can buy boosts to make it even easier to level and such.-You can get cosmetic items but you have to pay real money for all of them, and they might not even be permenant, seriously......-You have to pick a position on the field and depending on what you pick you will have longer waiting times to get a match.-Oh you can buy characters with better stats......-Character custimization is a joke, unless you pay real money-You can use controller but it constantly shows you keyboard controls aside from the tutorial. -Gameplay itself is rather dodgy, tackling is hit and miss and goal keepers are AIs.Might not seem totally unfair at this moment, well the microtransactions definetely are, but just look at the Freestyle Basketball game they made as well, they will most likely do what they did to that game to this one.			"
http://steamcommunity.com/profiles/76561198085843922/,0,35.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												The game itself was fun and addictive but there are reasons that I would not recommend this game (yet). Servers need serious improvement: you could lose the connections for 5 matches out of 10 you played Tech support team do not answer your email (or maybe takes too much time): I sent an email to support team that I constantly got the error box ""The league is closed"" which forced log-out to my character. When re log-in, the error box kept popping up. It was really annoying. Currently it has already taken half day and I still have not got any reply. In my opinion, it is rude not to let me know if is is fixed or not. Or players have to keep logging in to see it themselves? Cash shop items are expensive. At this stage, the game has too many bugs. If you think you can accept these drawbacks, then the game is enjoyable for you. The game concept is great and promote team-based strategy to excel. Solo-type players alone cannot guaranteee success of a team even if they are very good.I really wish I could recommend this game. But I could not accept the mentioned drawbacks especiallty frequently lost connection problem.Though I would be happy to revise the review if there are improvements because I really like to game concept. "
http://steamcommunity.com/id/ILoveMyLife000/,1,27.9 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 25
												I LOOOVE THIS GAME. First time i finded this game on greenlight , and I spamed a lot of friends for this game to vote yes :) IM SO HAPPY . THIS GAME IS AWSOME !!!			"
http://steamcommunity.com/profiles/76561198016288567/,0,179.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26
												Lousy servers.. Laggy.. Got kick out of game..i cannot even play finish a single game.. with good ping..Pls fix it ..			"
http://steamcommunity.com/profiles/76561198145833789/,0,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 21
												The game has just terrible graphics. Controling is also terrible. In a word, it really sucks.			"
http://steamcommunity.com/profiles/76561198150730500/,1,7.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 19
												Veryy cool game .  Rating 10/10!!			"
http://steamcommunity.com/profiles/76561198071228596/,1,17.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 28
												Zajebista we 4 ale szukanie meczu solo to masakra			"
http://steamcommunity.com/id/kyokob/,1,22.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 22
												addictive			"
http://steamcommunity.com/profiles/76561198064476719/,1,17.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 27
												Has a few glitches and bugs and problems with registrey but really fun and addicting.			"
http://steamcommunity.com/profiles/76561198063586296/,0,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 22
												The game is a good game... although I've always wanted it to be something like a 7v7 at the very least. An issue I have with this though is that the network is damn unstable. I'm playing on a 16ms server yet I lag like hell. Fix this please.			"
http://steamcommunity.com/profiles/76561198066549435/,1,38.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 5
												Game is life			"
http://steamcommunity.com/id/Manutdred/,1,52.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 23
												Better than Fifa.			"
http://steamcommunity.com/profiles/76561198216337372/,1,136.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 23
												TOP!			"
http://steamcommunity.com/profiles/76561198165337040/,0,236.0 hrs on record,"
				1 of 3 people (33%) found this review helpful3 people found this review funny			","
Posted: February 25
												Network very very very very very suck!!			"
http://steamcommunity.com/id/BandidoDaStreet/,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												it needs perm items and the game should have acsess to steam market			"
http://steamcommunity.com/id/krampusGG/,0,65.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												GG SEA SERVER IS♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198065801489/,0,5.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												Horrible server			"
http://steamcommunity.com/profiles/76561198252291778/,0,18.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												It's so♥♥♥♥♥♥! I can't play. Please, help me. I can't play for i don't have a file. Please			"
http://steamcommunity.com/id/mike881011/,0,279.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												To be honest, u really need 3 other good teammates who knows what football is, and how to play teamwork ball. Otherwise u will find DF went front and don't defend or MF playing as FW. So sick of the random trolling noob teammates while the room maker doesn't have the right to kick, have to quit the room and remake the room.Also, this game is kinda freestyle basketball requires u to pay extra to get the fancy clothing with extra skills on it. When ur lvl is high enough, u will see those rich players stick together and dominate the free users.			"
http://steamcommunity.com/id/swepty/,0,31.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												I really enjoy Freestyle Basketball, and everything I'd seen got me excited for this game, but practically every part of it has dissappointed. Other than the some of the people in the game I can't think of a single redeeming feature of this game, key word there is some, plenty of insufferable ones,These are the gameplay elements that I feel really need to be looked at.Interceptions. It's a pretty fundamental part of the defence, so I wonder why they decided to have intercepts have the possibility of knocking the ball in any direction after you stopped the pass. It's infuriating stopping a pass only for the ball to fly to a guy in prime position to shoot, who you can't stop now because you moved to stop their pass. Tackles also have this possibility so it's not 100% guarenteed to stop the attack but that I can at least understand happening realistically. My player kicking the ball half way across the pitch because they intercepted a slow rolling pass is dumb.Goalkeeper A.I. I've won/lost a handful of games because one keeper preforms better than the other. For something that no one, except defence has control over, and that control is literally just telling him to leave the net or stay on line, it's again infuriating that it can be a key factor of why you lost. As I write this review, I quite literally just lost a game where the enemy team had a 30% pass success rate at the end of the game. They had 2 shots on goal, both directly at the keeper, both going in. Meanwhile our forward had 10 by himself and only managed to score one. We literally played them off the pitch but lost because their A,I, preformed better. The thing is, they can't do anything to fix that. I'd imagine both keepers have the same A.I, so it's literally down the chance, but that shouldn't be a deciding factor in the game. Goalkeepers needs to be a position played by an actual person. You shouldn't lose a game because of something you have little control over.Passing, As a mid-fielder directional passing literally felt almost necessary for me after a certain amount of time. Without it, the game seems to pick the most ridiculous decisions of who you intend to pass the ball to. It's annoying wanting to do throughball to the forward sprinting down the wing, then you kick the ball to the guy directly in front you, heavily marked by 2 people. It's a rare enough occurance, but it's annoying as s**t when it happens. I imagine it's only a possibility to justify the need for the skill to be in the game to honest.Now onto their monetization. Day 1, their method of monetization was quite user friendly you could earn some of the cash-shop items by just playing the game or get discounts for better ones, this was perhaps a bit too user friendly, so I can understand why they wanted to tone it down. But they pretty much removed any user friendly aspect of it. With characters costing $30 and decking your character out in the decent looking equipment costing upto $100 it made their price tag a bit more decent.The game has 3 forms of currency, 1.Points, that are earned by completing matches and are used to buy the average looking equipment that last for 12 or 30 days per purchase depending on the amount spent, used for training stats and purchasing skills. 2.Coins, which require real money to get, are used to buy the better looking equipment, that last either 12 days, 30 days or an unlimited amount of time depending on your purchase. They can also be used to capsules thar contain the gear you can just outright buy, but from experience this gear always lasts 12 days and you might not even get any gear from them.3. E-Coins are their final form of currency and why I would say this game was quite user friendly with it monetization before they changed how they were earned. E-coins work exactly like coins you purchase with real money, but can be earned in-game by doing daily rewards, where you got 50-150 e-coins, which last 1 week before they expire. They could also be earned from the current event running and I would imagine future events.Initially the events rewards were quite good, you could unlock 2 of the cash shop characters along with 4000 e-coins.  Unfortunately, they recently butchered many of the possible rewards from the event, so now it's a small chance for one of the characters and they lowered the amount e-coins you recieve to 1000, which honestly isn't the bad part, 4000 seemed a bit much anyway in my opinion. On top of that, they removed e-coins as a daily reward, so events are currently the only I'm currently level 55, but once I hit 56 and get this last event reward i'll probably be giving this game a long break, and come back to see if they improve anything. Until then I can't really recommend the game. It's fun if you find the right people, but all those negative aspects ruin the game experience for me a bit. I can honestly probably even live with those gameplay issues, but these guys literally♥♥♥♥♥♥on their brand new community within 3 days of releasing the game, so screw em.			"
http://steamcommunity.com/profiles/76561198252291778/,0,18.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												It's so♥♥♥♥♥♥! I can't play. Please, help me. I can't play for i don't have a file. Please			"
http://steamcommunity.com/id/kongkokpin/,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 1
												keep connection lost in sea server			"
http://steamcommunity.com/profiles/76561198209729132/,1,16.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												This game is fun to play, especially with friends! I play only 7 hours but my opinion abot this game is that is a very good game!			"
http://steamcommunity.com/id/itsYuu/,1,107.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												I really like it. Way better than FS2 in its current state anyways.The negative reviews are just coming from people who absolutely suck at the game. Use your points for training, level up, get good.			"
http://steamcommunity.com/id/maghook/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: March 31
												Takes longer to find a match than it would to reset the universe, be conceived, and train from childhood to play professional football.			"
http://steamcommunity.com/id/xarrixz/,0,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 26
												Real fun, was forking the first day , now keeps saying that i have connection isues (WHICH I DO NOT BTW) and wont let me play anything besides tutorial			"
http://steamcommunity.com/id/mike881011/,0,279.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2
												To be honest, u really need 3 other good teammates who knows what football is, and how to play teamwork ball. Otherwise u will find DF went front and don't defend or MF playing as FW. So sick of the random trolling noob teammates while the room maker doesn't have the right to kick, have to quit the room and remake the room.Also, this game is kinda freestyle basketball requires u to pay extra to get the fancy clothing with extra skills on it. When ur lvl is high enough, u will see those rich players stick together and dominate the free users.			"
http://steamcommunity.com/id/swepty/,0,31.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25
												I really enjoy Freestyle Basketball, and everything I'd seen got me excited for this game, but practically every part of it has dissappointed. Other than the some of the people in the game I can't think of a single redeeming feature of this game, key word there is some, plenty of insufferable ones,These are the gameplay elements that I feel really need to be looked at.Interceptions. It's a pretty fundamental part of the defence, so I wonder why they decided to have intercepts have the possibility of knocking the ball in any direction after you stopped the pass. It's infuriating stopping a pass only for the ball to fly to a guy in prime position to shoot, who you can't stop now because you moved to stop their pass. Tackles also have this possibility so it's not 100% guarenteed to stop the attack but that I can at least understand happening realistically. My player kicking the ball half way across the pitch because they intercepted a slow rolling pass is dumb.Goalkeeper A.I. I've won/lost a handful of games because one keeper preforms better than the other. For something that no one, except defence has control over, and that control is literally just telling him to leave the net or stay on line, it's again infuriating that it can be a key factor of why you lost. As I write this review, I quite literally just lost a game where the enemy team had a 30% pass success rate at the end of the game. They had 2 shots on goal, both directly at the keeper, both going in. Meanwhile our forward had 10 by himself and only managed to score one. We literally played them off the pitch but lost because their A,I, preformed better. The thing is, they can't do anything to fix that. I'd imagine both keepers have the same A.I, so it's literally down the chance, but that shouldn't be a deciding factor in the game. Goalkeepers needs to be a position played by an actual person. You shouldn't lose a game because of something you have little control over.Passing, As a mid-fielder directional passing literally felt almost necessary for me after a certain amount of time. Without it, the game seems to pick the most ridiculous decisions of who you intend to pass the ball to. It's annoying wanting to do throughball to the forward sprinting down the wing, then you kick the ball to the guy directly in front you, heavily marked by 2 people. It's a rare enough occurance, but it's annoying as s**t when it happens. I imagine it's only a possibility to justify the need for the skill to be in the game to honest.Now onto their monetization. Day 1, their method of monetization was quite user friendly you could earn some of the cash-shop items by just playing the game or get discounts for better ones, this was perhaps a bit too user friendly, so I can understand why they wanted to tone it down. But they pretty much removed any user friendly aspect of it. With characters costing $30 and decking your character out in the decent looking equipment costing upto $100 it made their price tag a bit more decent.The game has 3 forms of currency, 1.Points, that are earned by completing matches and are used to buy the average looking equipment that last for 12 or 30 days per purchase depending on the amount spent, used for training stats and purchasing skills. 2.Coins, which require real money to get, are used to buy the better looking equipment, that last either 12 days, 30 days or an unlimited amount of time depending on your purchase. They can also be used to capsules thar contain the gear you can just outright buy, but from experience this gear always lasts 12 days and you might not even get any gear from them.3. E-Coins are their final form of currency and why I would say this game was quite user friendly with it monetization before they changed how they were earned. E-coins work exactly like coins you purchase with real money, but can be earned in-game by doing daily rewards, where you got 50-150 e-coins, which last 1 week before they expire. They could also be earned from the current event running and I would imagine future events.Initially the events rewards were quite good, you could unlock 2 of the cash shop characters along with 4000 e-coins.  Unfortunately, they recently butchered many of the possible rewards from the event, so now it's a small chance for one of the characters and they lowered the amount e-coins you recieve to 1000, which honestly isn't the bad part, 4000 seemed a bit much anyway in my opinion. On top of that, they removed e-coins as a daily reward, so events are currently the only I'm currently level 55, but once I hit 56 and get this last event reward i'll probably be giving this game a long break, and come back to see if they improve anything. Until then I can't really recommend the game. It's fun if you find the right people, but all those negative aspects ruin the game experience for me a bit. I can honestly probably even live with those gameplay issues, but these guys literally♥♥♥♥♥♥on their brand new community within 3 days of releasing the game, so screw em.			"
http://steamcommunity.com/profiles/76561198003340228/,0,112.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10
												The game is fun & well constructed BUT ... There is a HUGE BUT, some mechanics clearly make it unplayable I will list most important three of them:1) Tackling & Lag: if you have over 50 ping to server which 90% of the players do... forget about tackling. You will never be able to steal ball or block passes. Your character will miss 99% of your attempts to steal a ball even if you time it perfectly. Where a guy with 10-30 ping will be stealing & blocking king. basically if you see your ping is over 60 ~ due to the way they made the game, forget about playing. You just cant play.2) Offside mechanic: when ball switches opposition it gives 3-5 seconds of ""no offside"" time. In other words... if you steal ball and your teammate is near goalpost even if he is 100% offside position, you can pass to him and he will score. basically making this a game of ""camping the offside zone for counter attack"". As defender you wont be able to leave your goal post because the fact they can pass to offside zone with no problem.ALSO OPPOSITE applies. You may be at offside zone and sometimes game keeps telling you are at offside zone even 2-3 seconds after you are clearly not in offside zone... preventing you to take passes.3) RNG, Yes it is a stat based game yes it has random number generator to determine if you succeed or fail. Where if you are p2w player, you can have characters which gives you increased stats. Which shortly makes this game pay to RNG to win. Considering you have below 60 ping otherwise none of these works.			"
http://steamcommunity.com/profiles/76561198076639649/,0,9.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 8
												For a free game, this title promises some nice graphics and some decent game mechanics.If you can ignore minor bugs and the over all feel of a low budget game, then you'll have a good time.However that's only the case when you just simply want to play soccer games.If you fall in love with the art (like I did), you'll probably be interested in the character creator and in the different ways of customizing your game. At first the game promises a good variety of really stylish clothing and skills to motivate the player to earn ingame money in order to buy an outfit he likes.Too bad you can only buy the few ugliest peaces of clothing with that ingame money.All other items have to be purchased with real money. And the fun doesn't end there.After you bought an overpriced item for 5€ (Like socks... Virtual socks), you see that your item is only available for 12 days. In order to keep your item forever you need to spend around 10€ for just one single peace of clothing.I get it, a man's gotta eat. But I personally prefer spending 20-40€ once for an indie game once and earn my items with efforts instead of spending around 100€ on day one and have everything I'd want only to lose motivation in the game.I enjoyed the gameplay itself, but its quality isn't nearly high enough for the high prices.Imagine having a free version of Super Smash Bros where you can only play as mario and online multiplayer is the only gamemode. You could however buy one character with only one colour for 10€.It's such a minor problem that's ruining the whole game for me.Turn down the prices and you'd have a decent game.Or just release it for a fair price (I'd say 30-35€) and make the content be purchasable with ingame money.If there are some new sets of clothing you think are worth paying for, then just simply make them dlc clothing.Just like Rocket League releases new dlcs for money.I may have talked a lot, so here is my opinion in two sentences:The game is okay, but it has too less to offer unless you spend more than you'd spend for tripple A games like GTAV or whatever. And even then the quality of the game isn't near the standarts of these games.			"
http://steamcommunity.com/id/Sob_/,0,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 22
												The game doesn't know what ""an offside"" is. Well, technically it does know what it is, because it signals it on correct players with a related symbol over their head, but when they receive a pass... they can just keep playing like nothing happened (not even talking about remotely ""close situations""). Bad/unresponsive controls, yet the game is still way too easy if you get a team with enough braincells to keep passing and moving to a free field. Randomly didn't add me to the match (no, not my connection's fault like some kid in lobby chat tried to tell me) and apparently we don't have the technology to implement ""reconnect"" feature in 2017, so you automatically receive a penalty for that even when it's clearly a game's glitch.Overally terrible game not worth your time even as f2p title, it's literally better to even just go and play anything on sites like kongregate and I assure you that you'll find much better games in there than this ""great"" creation.			"
http://steamcommunity.com/profiles/76561198073097631/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11
												Awesome F2P Soccer game with focus on team play and positioning, I recommend this game cause despite it's free it is a way of magnitude better than PES and FIFA, the physics are just good , game is balanced and not entirely dependant on  player stats like PES and FIFA, no scripting or momentum, no pay to win mechanics ...FIFA has tons of scripted actions and bounces, Freestyle Football is based on physics, the ball doesn't adapt to where players are which happens in FIFA all the time, no bounces straight to your opponents, no passes sent straight to opponents cause FIFA decides to,  no instant interceptions or tackles, pure physics, a lot of fun and personal skills at play.This game is what AAA soccer games FIFA and PES should be but they will never be simply cause EA SPORTS and Konami value Money more than anything else, so they make games where personal skills don't matter much but they invite you to spend money in the game with nothing in return.Freestyle is simply awesome and what all soccer games should be ! I'm quite sure it will soon be considered an E-Sport.			"
