user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/20perc/,1,49.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 9, 2015
												the relaxation is good			"
http://steamcommunity.com/id/vaclavberounsky/,1,315.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 7, 2015
												There is NO SOUND in Steam Edition !!!solutions:1. install Free version from authors web http://en.skill.gameforge.com/after this, there is working sound in both, GameForge and Steam, versions2. install version from Steam and FIX registry (I found by comparing Steam and GameForge version installed)S.K.I.L.L. Special Force 2 SteamEddition NoSound FIX.regWindows Registry Editor Version 5.00[HKEY_CURRENT_USER\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\1796bfd9_0]@=""{2}.\\\\?\\hdaudio#func_01&ven_111d&dev_76d5&subsys_1028040c&rev_1001#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\\eduplicatedhpspeakertopo/00010001|\\Device\\HarddiskVolume3\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\Binaries\\Win32\\sf2.exe%b{00000000-0000-0000-0000-000000000000}""[HKEY_CURRENT_USER\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\1796bfd9_0\{219ED5A0-9CBF-4F3A-B927-37C9E5C5F14F}]""3""=hex:04,00,00,00,00,00,00,00,00,00,80,3f,00,00,00,00,00,00,00,00,00,00,00,\  00""4""=hex:04,20,00,00,00,00,00,00,18,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00,00,00,80,3f,00,00,80,3f""5""=hex:0b,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00[HKEY_USERS\S-1-5-21-448539723-1708537768-1060284298-3158\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\1796bfd9_0]@=""{2}.\\\\?\\hdaudio#func_01&ven_111d&dev_76d5&subsys_1028040c&rev_1001#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\\eduplicatedhpspeakertopo/00010001|\\Device\\HarddiskVolume3\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\Binaries\\Win32\\sf2.exe%b{00000000-0000-0000-0000-000000000000}""[HKEY_USERS\S-1-5-21-448539723-1708537768-1060284298-3158\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\1796bfd9_0\{219ED5A0-9CBF-4F3A-B927-37C9E5C5F14F}]""3""=hex:04,00,00,00,00,00,00,00,00,00,80,3f,00,00,00,00,00,00,00,00,00,00,00,\  00""4""=hex:04,20,00,00,00,00,00,00,18,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00,00,00,80,3f,00,00,80,3f""5""=hex:0b,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{3eda9b49-2085-498b-9bb2-39a6778493de}]@=""XAudio2""[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{3eda9b49-2085-498b-9bb2-39a6778493de}\InProcServer32]@=""C:\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\XAudio2_6.dll""""ThreadingModel""=""Both""[HKEY_CURRENT_USER\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\a32dd4fe_0]@=""{2}.\\\\?\\hdaudio#func_01&ven_111d&dev_76d5&subsys_1028040c&rev_1001#{6994ad04-93ef-11d0-a3cc-00a0c9223196}\\eduplicatedhpspeakertopo/00010001|\\Device\\HarddiskVolume3\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\Binaries\\Win32\\sf2.exe%b{00000000-0000-0000-0000-000000000000}""[HKEY_CURRENT_USER\SOFTWARE\Microsoft\Internet Explorer\LowRegistry\Audio\PolicyConfig\PropertyStore\a32dd4fe_0\{219ED5A0-9CBF-4F3A-B927-37C9E5C5F14F}]""3""=hex:04,00,00,00,00,00,00,00,00,00,80,3f,00,00,00,00,00,00,00,00,00,00,00,\  00""4""=hex:04,20,00,00,00,00,00,00,18,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00,00,00,80,3f,00,00,80,3f""5""=hex:0b,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,00,\  00[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{cecec95a-d894-491a-bee3-5e106fb59f2d}]@=""AudioReverb""[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{cecec95a-d894-491a-bee3-5e106fb59f2d}\InProcServer32]@=""C:\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\XAudio2_6.dll""""ThreadingModel""=""Both""[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{e48c5a3f-93ef-43bb-a092-2c7ceb946f27}]@=""AudioVolumeMeter""[HKEY_CLASSES_ROOT\Wow6432Node\CLSID\{e48c5a3f-93ef-43bb-a092-2c7ceb946f27}\InProcServer32]@=""C:\\Program Files (x86)\\Steam\\steamapps\\common\\SKILL\\XAudio2_6.dll""""ThreadingModel""=""Both"" "
http://steamcommunity.com/profiles/76561198137053161/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												swigidty swooty			"
http://steamcommunity.com/id/molotov124/,1,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 21, 2015
												gg			"
http://steamcommunity.com/id/TheFifu/,1,244.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2015
												Some problems, it asks me to log in, it never did that before, since that problem I reinstalled 2 times and it works when i reinstall the game. A bug that you have to fix quickly.			"
http://steamcommunity.com/profiles/76561198159697991/,1,23.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 20, 2015
												Granades are too strong. Overall really good f2p fps.			"
http://steamcommunity.com/id/hell_razer_1984/,0,0.8 hrs on record,"
				5 of 10 people (50%) found this review helpful2 people found this review funny			","
Posted: February 15
												Game crap, CSGO Bull$hit Style, Why the hell played it never know or got it, Bored in 2min of the game. And loads hackers in game			"
http://steamcommunity.com/profiles/76561198118747125/,1,50.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												its nice			"
http://steamcommunity.com/id/ROByNOOB/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												nice game, i like it			"
http://steamcommunity.com/id/WolfSkills/,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Very GOOD			"
http://steamcommunity.com/profiles/76561198263230657/,1,60.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2016
												is a beautiful game "
http://steamcommunity.com/profiles/76561198196318765/,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Not bad not at all "
http://steamcommunity.com/profiles/76561198165573879/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												It's a very good multiplayer game with the similar objectives like in Call of Duty.			"
http://steamcommunity.com/id/JMCcool9/,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												Very nice game! I reccoment it!			"
http://steamcommunity.com/profiles/76561198243987718/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												soooooo good!!!!! "
http://steamcommunity.com/profiles/76561198145827207/,0,29.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 17, 2015
												this is not so good if u are like level 1 then u go to the match and there is like 20-50 levs pros and vip if u dream about some gun and tthe u look it vip and then u go to the store and watch how much is it 8-60 like whatta hell this game name have to be m.o.n.y.e. special force 3/10 really bad			"
http://steamcommunity.com/profiles/76561198208715923/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												i like (suca blethhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh)			"
http://steamcommunity.com/profiles/76561198118747125/,1,50.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 16, 2016
												its nice			"
http://steamcommunity.com/id/ROByNOOB/,1,16.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												nice game, i like it			"
http://steamcommunity.com/id/WolfSkills/,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Very GOOD			"
http://steamcommunity.com/profiles/76561198263230657/,1,60.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26, 2016
												is a beautiful game "
http://steamcommunity.com/profiles/76561198196318765/,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26, 2016
												Not bad not at all "
http://steamcommunity.com/profiles/76561198165573879/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												It's a very good multiplayer game with the similar objectives like in Call of Duty.			"
http://steamcommunity.com/id/JMCcool9/,1,25.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23, 2016
												Very nice game! I reccoment it!			"
http://steamcommunity.com/profiles/76561198243987718/,1,19.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												soooooo good!!!!! "
http://steamcommunity.com/profiles/76561198070409549/,1,82.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2016
												I have recommended this game on the basis they sort everything out in the near future which I don't think they will do as they recently stopped running the servers in Indonesia in early december. Firstly, the community is♥♥♥♥♥♥ If you are good, you are a cheat. If you wear armor you are a tank, if you use a certain gun you are a noob. If you hack, you say you are esl.Before you read below - my KD is 1.6 so when I moan about hackers, it isn't because I am a noob.Secondly, there are so many hackers in this game. You won't very often come across someone with an aimbot but you have so many wallhackers in the game it's unbelievable. Don't get me wrong, if you have headphones and good sound you can hear people from a mile away stomping around like an elephant. But when you're walking and someone is just sat there waiting for you (really somewhere you wouldn't normally wait) then you know whats up. Combined with my SF Asia account I have a lot of hours on this game, it's fun and addictive in the right rooms. People say it's a pay to win game, not really. The game is mainly about headshots, what ever HP you have or armor.. you'll still die if you are hit in the head.Anyways, do more about hackers because you really are not doing fk all about it. Also make windowed mode go down to taskbar and not a 360x140 box.. thank you.			"
http://steamcommunity.com/profiles/76561198317091532/,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												Good game, but i'd like other options to activate or deactivate the bombs because I have a french keyboard			"
http://steamcommunity.com/id/qsN2017/,1,7.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8
												Eww.			"
http://steamcommunity.com/profiles/76561198213753517/,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												It's like CoD, but its good...It's a bloody miracle i tell ya!			"
http://steamcommunity.com/profiles/76561198208715923/,1,7.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31, 2016
												i like (suca blethhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh)			"
http://steamcommunity.com/profiles/76561198147117088/,1,946.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 19, 2016
												Good game			"
http://steamcommunity.com/id/beacri/,0,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Technically I'd recommend that game, but no option to log into Games Forge account (a lot of stuff) disqualifies for me this game on Steam :/			"
http://steamcommunity.com/id/macintoshplusv2/,0,0.5 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Hacker Ridden game don't even install.			"
http://steamcommunity.com/id/therealemran/,1,102.9 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: April 17, 2016
												5/7			"
http://steamcommunity.com/profiles/76561198168813897/,0,0.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 29, 2016
												Do not download this game. It's a waste of your time. When you finish the initial downlad you are rewarded with some more loading and downloading screens in a disgusting client, then out of the times that you CAN get into the game, you soon realize that this is a poorly made waste of space on the list of game STEAM has to offer.			"
http://steamcommunity.com/id/DarweyCZECH/,0,18.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 13
												Tato hra má v sobě docela dost herních módů u kterých jsem strávil trochu času, ale když jsem šel hrá deatmach tak jsem se zasekl a vzpomněl si na název hry ""S.K.I.L.L."" , ale jelikož mě zabíjel samej cápek s prémiovými zbraněmi, tak jsem si uvědomil, že do téhle nepotřebujete vaše zkušenosti z her atd.  ale stačí do téhle hry dát vaší kreditku a můžete být jeden z nejlepší a nemusíte mít strach že by vás nějaký normální hráč nějak hodně zabíjel, protože má základní zbraně, tak proč by vás zabíjel když má základní zbraně a vy prémiové, že ? Takže tato hra je zase jeden z těch pay2win ukázek a to tady nebudu mluvit o hackerech v této hře, zkráceně tuto hru nedoporučuji.3/10			"
http://steamcommunity.com/id/macintoshplusv2/,0,0.5 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: November 13, 2016
												Hacker Ridden game don't even install.			"
http://steamcommunity.com/profiles/76561198147117088/,1,946.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: September 19, 2016
												Good game			"
http://steamcommunity.com/id/therealemran/,1,102.9 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: April 17, 2016
												5/7			"
http://steamcommunity.com/id/Grazowo/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 25, 2015
												If this game was on source 2 ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/zlobrovinahedovina/,1,68.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												:)			"
http://steamcommunity.com/profiles/76561198010504617/,1,7.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												It is a very fun game with very good graphics highly reccomended			"
http://steamcommunity.com/profiles/76561198204112200/,1,7.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 26, 2015
												really fun game I really liked it.			"
http://steamcommunity.com/profiles/76561198190595607/,1,75.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 18, 2015
												it´s realy cool "
http://steamcommunity.com/profiles/76561198107931829/,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2016
												Absolute trash, weird region problems (I live in the US), laggy, won't run, and a♥♥♥♥♥♥experience overall. Please remove this game from the store.			"
http://steamcommunity.com/profiles/76561198170226062/,0,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2016
												This game is liitered with ♥♥♥♥♥♥ hit detections, crap servers that lag out way to often and doesnt provie a whole to be desired when playing the game the graphics could use an upgrade the serevers need maintance hit dectections need to be more visible raster then just falling to the ground without warning.			"
http://steamcommunity.com/id/Zenkman1/,1,6.9 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 3, 2015
												like bare fun brov ting init just a little pay 2 win doe but still sick init			"
http://steamcommunity.com/id/WRFvERTO/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 3, 2016
												Bad GAME Very bad!!!			"
http://steamcommunity.com/profiles/76561198119180883/,1,10.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 5, 2016
												Well, the money system is not the best , but the game I  think its good			"
http://steamcommunity.com/id/zlobrovinahedovina/,1,68.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 1
												:)			"
http://steamcommunity.com/id/Grazowo/,1,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 25, 2015
												If this game was on source 2 ( ͡° ͜ʖ ͡°)			"
http://steamcommunity.com/id/bashir2x2/,1,6.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2016
												Good game .Really fun to play but someone with a good gun has more advantage then with a normal player with a default gun, which forces us to buy vip guns which i dont like at all .but at all its a fun game to play.			"
http://steamcommunity.com/id/DavenF12/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 25, 2016
												vote trump			"
http://steamcommunity.com/id/Vaporwave85/,0,0.5 hrs on record,"
				13 of 26 people (50%) found this review helpful24 people found this review funny			","
Posted: November 9, 2016
												This game kicked me out because I had Illegal software, the only illegal software I had running was this game.			"
http://steamcommunity.com/id/AntonHobor/,0,7.7 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Игра очень дисбалансированна и из-за этого попадаешь в игру с донатерами и прокаченными игроками. Если ты захотел поиграть с другом, то ты скорее всего не будешь с ним в одной каманде. Игра мне не понравилась.			"
http://steamcommunity.com/id/kamerad_schulz/,1,10.9 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: July 22, 2015
												Nice Game!			"
http://steamcommunity.com/profiles/76561198137281499/,1,5.5 hrs on record,"
				15 of 30 people (50%) found this review helpful1 person found this review funny			","
Posted: May 20, 2015
												i like this game i played this before and i like it 7/10			"
http://steamcommunity.com/id/RibaGify/,1,10.0 hrs on record,"
				19 of 38 people (50%) found this review helpful43 people found this review funny			","
Posted: May 22, 2016
												Honest review : Better than COD IW			"
http://steamcommunity.com/id/jakimekk/,1,11.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												Polecam. "
http://steamcommunity.com/id/Bicmeister/,1,81.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 9
												Ich kann dieses Spiel jedem empfehlen, der keine Lust hat sich einen Ego Shooter zu kaufen			"
http://steamcommunity.com/profiles/76561198143704547/,1,25.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												Free shooter game? Wow, i was really inpressed by this game. One of the best shooter games for free!			"
http://steamcommunity.com/profiles/76561197974048189/,0,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10
												This game doesn't work.			"
http://steamcommunity.com/id/Richardzon/,1,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 8, 2016
												Much better than expected, good free game.But i won't pay for it.			"
http://steamcommunity.com/id/nerfsup/,0,0.6 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 23, 2016
												egh			"
http://steamcommunity.com/profiles/76561198086698070/,0,1.7 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: November 16, 2016
												Game is dead. Don't bother with it.			"
http://steamcommunity.com/id/dfgludo/,1,10.6 hrs on record,"
				18 of 36 people (50%) found this review helpful5 people found this review funny			","
Posted: June 7, 2015
												In my opinion THE BEST Free2Play FPS, you can play against the AI (Bots) or real players, and the best thing NO PAY TO WIN!! And the maps are great, you have small and big maps, outside and inside and the weapons feel good.10/10			"
http://steamcommunity.com/profiles/76561198035066794/,1,2.5 hrs on record,"
				10 of 20 people (50%) found this review helpful4 people found this review funny			","
Posted: June 28, 2015
												Very good game. Great online experiance and it's a great laugh too.			"
http://steamcommunity.com/profiles/76561198049806800/,0,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful11 people found this review funny			","
Posted: December 31, 2016
												S.K.I.L.L.?? More like S.H.I.T.E.			"
http://steamcommunity.com/id/CosminGMG/,1,117.1 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: December 1, 2016
												Is A Good Game Is Realistic			"
http://steamcommunity.com/profiles/76561198169305204/,1,73.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 2, 2016
												A good mix between Cs:Go and CoD			"
http://steamcommunity.com/id/THISaint/,0,0.5 hrs on record,"
				65 of 130 people (50%) found this review helpful42 people found this review funny			","
Posted: June 20, 2015
												Even Battlefield 4 has a better netcode than this.			"
http://steamcommunity.com/id/gold_fingr/,0,0.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 16, 2015
												Really fun and all but the anti cheat isn't helping.			"
http://steamcommunity.com/profiles/76561198260893099/,0,3.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												Hello guys! Iam sending this message for everyone about this game. I think this game is 70% bad and 30% good cuz you can practise and the graphics are amazing , but there is many cheaters. And it's fantastical that you need to shoot in the head atleast 10 - 15 times. The game is free that is good.			"
http://steamcommunity.com/id/2bad4ux/,0,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 10
												First of all this game takes ages to start and when it does it says login failed and apparently it is not available in my region.Dos it even work in usa? and also i read this : SF2 has got massive potential to become a new reference as f2p shooter in eSports.”the old sf2 was something but this is a piece of sh*t			"
http://steamcommunity.com/profiles/76561197992033511/,0,12.6 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: June 5, 2016
												Played 1 match. And can say few things of all games of that kind and that level of quality i've played before. It is almost same to AVA. But...1. Menu is freaken uncomfortable.2. Hipshot and zoom/aim sight mode doing almost same spray & recoil. That mean that Aim(zoom) on all weps except sniper ones is almost useless function and making this game to look like another Counter Strike type of game.3. Quality of ingame browser/menu: Buttons, functions, pushing em, reacting on player actions looks quiet cheap.4. ... i've played pvp 1 round was nice game, my team won it, i've got few ranks and..... shouldn't there be ingame money rewards for this? Money/cash did not came automatically after round, so my cash stayed 0/0, i dont know what need to do to get them or how much more rounds i need to play to get em, but i dont fkn care. I got used to be rewarded after each round. This is game fail to me.5. I did not found on the screen where is PVE/Zombie missions... i did not payed a lot of attention to it. But anyway such a simple thing should be much simplifyed as hell. I just screwed it up. If i want to spend some money i will do it on some other games but not on this one. This is just not worth.6. Bomb plant mode i've played had 12 rounds, In that kind of game I got used to play not more then 8 rounds. So this is too long.--------------Only few thing that i liked this game is fast killing, fast acting... but i already have that stuff in 10++++ of other games of that kind. Overall... game is not bad but also not good enough to compare it to CS:GO/1.6, Ava, Dirty Bomb or even low quality FPS Warface(in this case the damage register may be better in this game, but i will still choose laggy Warface) People argue about old school FPS game,,, i think there are enough of Counter Strike type games already. And people know titles like CrossFire, Combat Arms, AVA, Black Shot.... etc. This game is similar to them and have the most uncomfortable menu interface functions & settings.Ok ... the only 2 reason i liked this game is U3 Engine. I just love that engine. And this game it is basicly free to play.Overall ... /fingerdown.			"
http://steamcommunity.com/id/Chiraqq/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2016
												wont allow americans to play it! i wouldnt recommend a game like this to anybody it's probally filled with cheaters anyway just like the american games that allow foreigners to play dont download this game you'd be wasting your time			"
http://steamcommunity.com/profiles/76561198193951779/,0,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2015
												Everytime i keep trying to join a match, it keeps fkin' crashing! I have good internet, a good computer, and 100GB space left! And it crashes! Please fix it! I was going to give a 1/10 but you get -10/10!			"
http://steamcommunity.com/id/zEr0_LiGhT/,0,7.7 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 23, 2015
												Low game :) the name is Skill, but is not about ""skill"" is all about money !			"
http://steamcommunity.com/id/DanksterBreathe/,0,13.2 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												♥♥♥♥♥game dont use			"
http://steamcommunity.com/profiles/76561198070617213/,1,3.4 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: April 18, 2016
												11/10 would bang			"
http://steamcommunity.com/id/jsblyat/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												A nice concept for a game but the execution is horrendous. The hit reg is literally cancer :((((     8==D			"
http://steamcommunity.com/profiles/76561198079999412/,0,77.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 22, 2015
												Its a total pay to win game  if u want to ha ve bounus damage or speed u have to pay money for vip  "
http://steamcommunity.com/id/yalghoz2/,0,0.5 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: June 21, 2015
												start the game [error code] again start the game [error code]do it 5 ~ 6 timefinally the launcher open update [error code]after 4 time close and open finally i start the gamecrashing the game not respond do it 2 more time i don't even go to menu contact live support after 2 day no answer open a topic on there forum nothing happen no answer like the ghost town F*ck it Unistall the game i'm so mad♥♥♥♥♥♥me off after 3 g download and waste my 1 week time i even don't get the menu			"
http://steamcommunity.com/id/rprgod/,0,0.3 hrs on record,"
				13 of 26 people (50%) found this review helpful4 people found this review funny			","
Posted: May 20, 2015
												I've played this game before (not on steam) and put some decent hours into it.At the end it's not worth it. Believe me.(Had to play at least 5 minutes on steam to be able to write a review)(I just AFK'd the launcher for 5 minutes because I don't want to play this game ever again in my life)The game actually feels somewhat decent when you play it but it doesn't take long before you are matched against some players with purple shining VIP armor and weapons who are unbelievably bad at the game but still destroy you because they are harder to kill and their guns do more damage. In other words, Pay 2 Win.Also (but like in every game nowadays) cheaters are a problem, it seems like the anti cheat they use is so old or it doesn't even do anything.The competitive side is somewhat okay-ish if you play on ESL. It's not allowed to use VIP items in those matches (afaik) but you will be teamed up with people who are probably going full keen bean mode and will flame you to death if you are not half decent in the game, so have fun with that.Without the pay 2 win VIP items bulshit I would probably recommend this game and rate it even as high as a solid 7/10 for a free shooter. But the P2W just ruins all the fun for people who don't want to throw money at this game.			"
http://steamcommunity.com/id/GoodspeedGamer/,0,6.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 3, 2015
												Its P2W game...if you have VIP and all the good guns you just stronger then others.Graphics are mediocre but sounds are ♥♥♥♥ing awful. I wanna scratch my ears until they bleed.And of course those hackers.They even doesn't hide what they doing. And that ruins the game for me.Pointless to play if they shoot you through walls. Avoid if its possible			"
http://steamcommunity.com/id/wolfski/,0,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 12, 2015
												I dont have much to say about this title.... quite pretty.. average gameplay.... some interesting game modes marred by the fact that TDM seems to be the most used as usual... get a grip people try some variety in your lives....To me it simply seems like a multiplayer Call of Duty with micro transactions..... not really worth investing any real cash into but some fun to be had in the free to play category.A lot more polished than a lot of other F2P of this genre... but lasting appeal... possibly not.....			"
http://steamcommunity.com/id/jsblyat/,0,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												A nice concept for a game but the execution is horrendous. The hit reg is literally cancer :((((     8==D			"
http://steamcommunity.com/profiles/76561198079999412/,0,77.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 22, 2015
												Its a total pay to win game  if u want to ha ve bounus damage or speed u have to pay money for vip  "
http://steamcommunity.com/id/Perseus36/,0,77.0 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 10, 2015
												i used to like this game but now its just pay to win, they should name it P.A.Y - Special donation $2			"
