user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ghghghghghghghghghghg/,1,227.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 24, 2015
												If you love to race like me this is the game for you!			"
http://steamcommunity.com/id/MrM4sl0/,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 2, 2015
												Perfect.			"
http://steamcommunity.com/id/HILDAGASM/,1,0.5 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: May 22, 2016
												a			"
http://steamcommunity.com/id/totya/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 26, 2015
												If you want to play with sim racing game but your PC is very poor, then get this game. Tons of mods (FREE MODS!!), and tons of fun. Go for it ;)			"
http://steamcommunity.com/id/trackboss/,0,0.1 hrs on record,"
				4 of 35 people (11%) found this review helpful9 people found this review funny			","
Posted: June 30, 2015
												GTR 2 is not a bad game.It is only $8 and it isnt worth it.But i got board of it after 1hr,the AI's are suicidal,the tracks are horribly modeled,you cant drive in the pits and it only has GT cars.No matter what you do u cant get your car to slid out its like an arcade game...The graphics are horrible as well,the sky and tree's are just a real life picture then everything else is 3D.This game has some pro's.-All weather conditions(excluding fog and snow).-Driving school-Porshe(which are all gray because this game didnt get the licence for the steam edition)Those are the pro's.I definitivly do not recomend getting this game,oh,and the music,you can turn on ingame music wich is horrible,but just my opinion.This game did false advertising when i wanted to get it,i was expecting well modled tracks,proper AI and Porshe,i didnt get any of that.I do not recomend getting this game,oh,the multiplayer does not work either.This game is for you if you want a cheap arcade game.And it does not keep track of your time,i have probably 10hrs on record,not 0.01.			"
http://steamcommunity.com/id/c-u-j-o/,0,1.2 hrs on record,"
				2 of 51 people (4%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												I didnt play it much so my review isnt that reliable. Downloaded / practice run / uninstalled.  Just didnt feel right for me :( but worth the 99p i paid in sale lol			"
http://steamcommunity.com/profiles/76561197968535328/,0,0.0 hrs on record,"
				3 of 106 people (3%) found this review helpful			","
Posted: November 14, 2014
												Awful game			"
http://steamcommunity.com/id/Neemulus/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 1, 2013
												even today (Oct 2013), I still think this is one of the most realistic racing games and my go-to for a racing fix.			"
http://steamcommunity.com/id/aka1999/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Better than PCars for sure. It was Simbin swan song. Everything after is rubbish.			"
http://steamcommunity.com/profiles/76561198027752669/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2014
												I love this game. I play this game all the time single player. I guess the activity meter doesn't count that.I found something fantastic I want to share with everyone. I found out how to unlock the inner roads and castle areas of the Nordschleife track.Background:Get the track:  Nordschleife_v0_9_for_GTR2.rar . In file Specialfx.tec in the Roads section in Materials add rdta_hillin the Low Grip Roads in Materials add rdta_rally,gras_oldb,oldb_bianYou can now drive on rally sections in the interior of the 13 mile main circuit. Enjoy! "
http://steamcommunity.com/profiles/76561198091955877/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Quite possibly the greatest racing sim out there. Two great seasons of the FIA GT in the base game and almost infinite mods available with thousands of cars and tracks out there. If you're looking to get into sim racing, start with this one.			"
http://steamcommunity.com/id/itsmedavetn/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												A timeless classic with many mods/tracks and is still being updated to this day with new content.  There's simply no better racing game than GTR2.  It has many of the same features that others are clamoring about today.  GTR2 had time progression and 24 hour races long before any other sim had them in place.  It has custom and official championships, and a large number of cars and tracks available right from the start.  I still play this as much or more than any other racing sim on the market.			"
http://steamcommunity.com/profiles/76561198117314998/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: April 2
												Best racing ever in history			"
http://steamcommunity.com/profiles/76561198112320156/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												Amazing game!! Very realistic in simulation mode! :)			"
http://steamcommunity.com/id/FAT8893/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												This racing sim might be nearly a decade, but it's still one of my favourite. <3			"
http://steamcommunity.com/id/aka1999/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Better than PCars for sure. It was Simbin swan song. Everything after is rubbish.			"
http://steamcommunity.com/id/aliensrreal1122/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 13, 2015
												Best racing game i have ever played!!!!!			"
http://steamcommunity.com/profiles/76561198001332486/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												One of the basic sim racing games.  I got in on cd, but got it again in a bundle(5 EUR for GTL, GTR1, GTR2, Race, Race07( with all DLC ) i think it was a bargain). Physics is great, you can mod it(i do not reccomend there are many amatour mods, but some great too). Graphics are a bit old, but in simracing graphics are not the most important.			"
http://steamcommunity.com/profiles/76561198091955877/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Quite possibly the greatest racing sim out there. Two great seasons of the FIA GT in the base game and almost infinite mods available with thousands of cars and tracks out there. If you're looking to get into sim racing, start with this one.			"
http://steamcommunity.com/id/itsmedavetn/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												A timeless classic with many mods/tracks and is still being updated to this day with new content.  There's simply no better racing game than GTR2.  It has many of the same features that others are clamoring about today.  GTR2 had time progression and 24 hour races long before any other sim had them in place.  It has custom and official championships, and a large number of cars and tracks available right from the start.  I still play this as much or more than any other racing sim on the market.			"
http://steamcommunity.com/profiles/76561197991051724/,1,84.0 hrs on record,"
				No ratings yet			","
Posted: December 26, 2014
												Can't answer that myself as I dont have windows 8.1, but have a look at the link below, others seem to have it working ok, but you have to do a few things right on instalation.http://www.nogripracing.com/forum/showthread.php?p=1676235 "
http://steamcommunity.com/profiles/76561198059925879/,1,0.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												I love open source games like these. I own this, GT Legends, and RACE 07, and all three were gemstones of my childhood (they still are, I'm only twelve). I love games where you can just do a quick race and drive around in a practice session (that's all I do). Only con is that if you venture into modding the game, you will find that the game can get a little unstable, and it can crash when loading a race if certain mods go wrong. However, I believe that you should still purchase GTR2, GT Legends, and RACE 07 because the price isn't that high. All in all, I think that all three rival Asseto Corsa as seperate games, not even combined. I am eventually going to go and buy Project Cars, I hope it's not as dissapointing as Assetto Corsa was. Out of the three, (back on topic) I think GT Legends is the best. However, I will let the game speak for itself.			"
http://steamcommunity.com/id/TheStigWannabe/,1,23.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												This was the first ever video game I ever played. I still think that it is great.			"
http://steamcommunity.com/id/bobalazs/,1,8.3 hrs on record,"
				No ratings yet			","
Posted: January 3
												The best free mod for this, is Power and Glory! Look for it!			"
