user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/furrek/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","y 24
												3 Coins At School is kind of game that would be fun to play in multiplayer. Sure, it's nothing fancy, just a simple something that probably everyone of us played at the school. There is just thing that destroys everything - NOBODY's playing it. You can beat computer on different difficulty levels the same way without any trouble. But what after that? I haven't managed to find any real opponent. The most of the time I spend on getting cards, not playing. And this price tag... 4.99€ for a game that wouldn't make it big even as free flash game. It's just a waste of money, and if you somehow own it - don't waste your time and space on hard drive.PS.Why the ocean!? "
http://steamcommunity.com/id/Boner-Patrol/,0,0.1 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												This is a game...I bought this game...$5...5...DOLLARS!...			"
http://steamcommunity.com/profiles/76561198094317013/,1,4.6 ,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			",", 2016
												I couldn't get past the main menu music. DAMN what a beat!			"
http://steamcommunity.com/id/MeatShake/,1,8.3 ,"
				4 of 13 people (31%) found this review helpful4 people found this review funny			",", 2016
												Don't wiggle your finger at the telekinetic indian too hard or he'll meme ya!			"
http://steamcommunity.com/id/yella0109/,1,5.0 ,"
				17 of 96 people (18%) found this review helpful2 people found this review funny			","24, 2016
												3 Coins At School is a game that I recommend because:- is a method to banish boredom- it has trading cards- it is indie & casual- it has strategy- it has multiplayer modeEnjoy!			"
http://steamcommunity.com/profiles/76561198058584412/,0,3.2 ,"
				No ratings yet			","30
												I couldn't even get the game to run, but based on the other reviews, that was probably a good thing...			"
http://steamcommunity.com/id/deathrowgamings/,0,3.0 ,"
				No ratings yet			","er 1, 2016
												- Its way too expensive,  price sould be 0,20$- The game has terrible quality textures.- The game only entertains you for like 4 minutes.- Conclusion:Overrated crap 1/10			"
http://steamcommunity.com/id/taebrythn/,0,5.2 ,"
				1 of 6 people (17%) found this review helpful			",", 2016
												i can't recommend it because i must be too old to understand it. it didn't speak to me at all. maybe the younger crowd might be able to understand this game. i just know we never had it when i was in school. so im just here for the cards.			"
http://steamcommunity.com/id/SummertimeMadness/,1,5.9 ,"
				4 of 13 people (31%) found this review helpful			"," 2016
												Fun from the school time, now it is on game, but the difference is that your fingers do not bleed from the coin, so, i guess its obvious plus.the game has a cards, multiplayer, and nice gameplay that is simple but interesting, espicially to play with your friends!I recommend to buy this! :)			"
http://steamcommunity.com/id/ShrapnelYeti/,1,0.4 ,"
				48 of 178 people (27%) found this review helpful12 people found this review funny			","20, 2016
												Pros:Pretty good for the price.A game to play when bored.It's interestingIt has online multiplayerCons:The music is a bit repetitive. Not bad, but it needs more music.Needs something to keep you playing, maybe unlockable coins.Needs leaderboards (Wins, Losses, Goals)Overall:Can't complain, especially for the price.			"
http://steamcommunity.com/id/famula/,0,0.1 ,"
				No ratings yet			","ry 21
												Dogfood			"
