user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198367661652/,1,12.2,"
				5 of 5 people (100%) found this review helpful			","6
												This game is simply amazing and quite similar to the old wave race series of games, but with more of everything. Solid gameplay mechanics with the simple concept of driving a jetski or a runabout model watercraft at sea and in canal races. It might be challenging at first, but a lot of fun and very addictive once you get the hang of it. All it brings makes it really stand out in the racing genre as special. Aqua Moto Racing Utopia gives you the option of playing two full blown career modes, a whole single player league full of championships for jetskis and one whole separate league for runabout models. On top of that - a freestyle league where pulling off the coolest stunts on time is all the fashion. There's tons of different maps and tracks that will immediately test your split-second reaction time as well as your tactical skills. While none of the diverse ""exotic"" worlds where the action takes place use their real name it’s obvious which they are. The quality of the sound effects, original music and the voice actors really help make it more entertaining. My best tips:* First make sure you got a great controller, like an Xbox, Steam controller, or similar. * After discovering the quick turn button and all the clever rotation stunt tricks I could do in the air I had a blast! * Use the right stick while you're driving to do stunts in the water. It will load your boost. * Chose wisely among the jetskis to find the right one for each track. * In the duckling mama party game you slow down if you have too many ducklings. Stay cool and steal the other's ducklings just before every 20 second pass when score is added. Then lose your ducklings and steal them back again before the next 20 sec pass. * Try out the first person camera for a truly great sensation of speed, especially in canals. To sum it up, it's like the classic wave race and stunt games combined, into the most addictive racing I've experienced in quite some time.			"
http://steamcommunity.com/profiles/76561198366846418/,1,8.2 ,"
				5 of 5 people (100%) found this review helpful			","3
												I agree with Super Phillip, this is probably a Top-10 Game of the Year, for me too. I love arcade racers be it in water, mud or outer space. It's extremely expensive but if you look for competitive water racing it's the best option you have. The content is of high quality and there are lots of championships and other game modes. The realism, in particular the jetskis and how the character leans from side to side, is quite spot on. If you're serious about arcade racing and enjoy the challenges water brings, and you don't mind spending a buck or two, then I can recommend Aqua Moto Racing Utopia.			"
http://steamcommunity.com/profiles/76561198312437862/,1,72.5,"
				5 of 5 people (100%) found this review helpful			","ry 27
												Just wanted to say that I really love this game!  "
http://steamcommunity.com/profiles/76561198366413221/,1,6.7 ,"
				5 of 5 people (100%) found this review helpful			","2
												Just bought Insane, Stunt Mania, and finally this game for some racing game nostalgia. Now this game is very different from the others since it's a water racer. There are ten good looking exotic venues showing off a variety of styles. The waves keep the game fresh and fun as I have to adjust speed and direction all the time to master them. I like the huge amount of tracks and unlockable watercraft of different capabilities, some suited for top speed and some for sharp turns and freestyle competition. This game clearly rivals any ordinary car racer. If you're looking for a hard core racing ride on water, this fantastic game is for you. THE GREAT+ Great offering of serious racing+ Massive number of races+ Massive number of watercraft+ Outstanding water simulation+ Polished and refined gameplay+ Amazing soundtrack+ Online and party games to play with friendsTHE LESS GREAT- Sometimes too agressive competitors- No online leaderboards  "
http://steamcommunity.com/profiles/76561198368297434/,1,1.4 ,"
				5 of 5 people (100%) found this review helpful			","3
												I took the plunge! As a long-time fan of the Wave Race series, I recently picked up Aqua Moto Racing Utopia after reading numerous reviews commending how advanced and detailed the water physics are. After just an hour with the arcady simracer I can honestly say that I consider it my go-to racing title. The controls are phenomenal. The soundtrack and settings truly are top notch. Finding new racing lines feels great. The different weather settings are awesome, from rain to sunset. The venues are convincing and well implemented as is the hard boiled AI making little ""mistakes"" here and there, feels very alive. It can definitely give you a run for your money! The engine sounds, doppler effects when you get passed, water noises, etc etc all are very well done overall! I also really appreciate the attention given to the jetski movement in how it responds to the aerodynamics in the air and the forces of the sea, very cool!. Being able to race online with my friends is also a welcome feature. If you want to experience some of the best water physics that racing has to offer I strongly recommend this game.  "
http://steamcommunity.com/profiles/76561198367042983/,1,3.3 ,"
				5 of 5 people (100%) found this review helpful			","4
												Hi everyone,It's surprisingly enjoyable in Aqua Moto Racing Utopia to figure out how to tackle the waves with the control stick. And use the other stick to perform stunts, both in the water while driving and in the air. It's great to see some up to date 2017 water graphics, a variety of high end jetskis lined up to chose from and beautiful real world settings. Each setting has custom music playing, which is pretty cool, instead of just one track over n' over.And the best of all is you don't have to be a pro-gamer to have fun with it. You can always try to beat your own records instead of going for the #1 spot. The next championship is unlocked if you are among the top three in the total standings.We played it with some friends, a couple from Australia and I can with deepest warmth recommend the party games. No thumbs up for Aussie beer though.  "
http://steamcommunity.com/id/vegananimals/,1,2.3 ,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			"," 10, 2016
Early Access Review
								This game is more fun than I had expected. Its focus is arcade over sim.-About 9 settings/tracks with some small variations in them. -Some decent waves (you can feel a bit) and they/the water is visually appealing.-Solid controls and stunts for turbo. -I like that you have to brake often (althought its instant like on the road) so are not going full throttle all the time. -They have some jetski upgrades from 2 categories. -Its still in early access too, but no bugs were noticed. I will say that Riptide GP / Renegade is a bit more fun and jetmoto crazy as this is a bit more realistic but not sim. Regardless its a good and rare game worth a few hours.			"
http://steamcommunity.com/id/coolronz/,0,0.4 ,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","ry 13
												Its more of a simulation with weak turning. I think its a little too realistic, I was expecting more of an arcade experience. With games like Riptide 2 and Riptide GP: Renegade being such fun and arcade like, this one just feels sluggish to me. Its definitely more realistic than both Riptides, and considering the prices of both Riptides and HydroThunder  in the windows store, this one is a tough sell unless 80% off. Sorry to sound so negative, but it you are like me and love arcade racers, this is just boring. But in the defense of the game, there is no mention of arcade anywhere, so maybe I just have unrealistic expectations.			"
http://steamcommunity.com/profiles/76561198367139021/,1,5.5 ,"
				4 of 4 people (100%) found this review helpful			","3
												This game is fun and different from other water racing games I tried before. You race hard against competitive computer-controlled riders and you perform stuns that would break your neck in real life to charge your turbo. The cool part is that waves are formed from the watercraft and you see and feel them which shows the programmers care about details. And there are a bunch of increasingly hard riders to beat. It's still a new game, thus the high price. I was fortunate to get it during a Steam sale a couple of weeks ago. If you like arcade water racing you should get your booty wet too.			"
http://steamcommunity.com/id/thevirtueone/,1,58.6,"
				7 of 10 people (70%) found this review helpful			","1, 2016
Early Access Review
								It looks beautiful and runs great on my computer. It has a variety of courses, vehicles, and character customizations. The racing is intense and the stunts are fun. The wave physics are pretty nice too. Overall, it's a well-developed game that I'm sure I'll enjoy for a long time!			"
http://steamcommunity.com/id/ardalis/,1,1.2 ,"
				3 of 4 people (75%) found this review helpful			","er 13, 2016
												Aqua Moto Racing Utopia strikes a good balance between realism and arcade-like controls, with the interactive water system providing a lot of replayability and unpredictability.			"
http://steamcommunity.com/profiles/76561198070742984/,0,0.3 ,"
				14 of 24 people (58%) found this review helpful			"," 15, 2016
Early Access Review
								this do not feel like wave race 64 or have the same fun-faktor ...water feels like a wall and you can not dive into it?!-> you can only steer left or right and you can NOT lean forward or backward to change the mass centre?! :( ...fail.can not explain it further yet ...but very disapointing, even for the low price.much potential ... but can NOT recommend it at this moment...			"
http://steamcommunity.com/profiles/76561197999119601/,1,3.2 ,"
				4 of 5 people (80%) found this review helpful			","er 20, 2016
												Gave this a bash again today after it sitting in my library since early access. Have to say the commitment from the developer has paid off, the updates have improved the game. Issues with the mechanics of the game have been mostly ironed out.Might be a high price point, but if this is you're niche in the world of gaming, it sure is a pretty looking update of those jetski  games from the 90's.			"
http://steamcommunity.com/profiles/76561198132770772/,1,4.3 ,"
				5 of 7 people (71%) found this review helpful			","er 9, 2016
Early Access Review
								Omg love the game after the update! Haven't played much on my account but i have played with friends. The waves isn't as bothering anymore and the stunting challanges and stunting in general is much more fun!I recommend you to buy this game!			"
http://steamcommunity.com/id/and15and/,1,80.9,"
				5 of 7 people (71%) found this review helpful			","er 5, 2016
												Skill based games like Aqua Moto Racing Utopia are the best ones. It only took me minutes to pick up the basics and I'm still learning new stuff like cool stunts and better paths around the tracks. The whole game feels very well balanced. Really hard in the later championships just the way I like it. Impressive water effects. It feels like I'm riding on real water. Really good music fitting each venue. Congratulations to an outstanding game! 9/10			"
http://steamcommunity.com/profiles/76561197999528189/,1,18.0,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","9, 2016
Early Access Review
								Fun little racing game. It's a bit unpolished (early access), but I haven't seen any game breaking issues. If the videos and screen shots makes you interested, you shuld give this a try.			"
http://steamcommunity.com/profiles/76561197964500664/,1,30.8,"
				3 of 4 people (75%) found this review helpful			","er 5, 2016
												Thanks for a gr8 game! I felt just as happy as my avatar rider's crazy celebration when winning my first cup. Man, I've been looking for a racer like this for ages.  It's soo cool to ride a Jetski. If you're still developing the game, please add some more parkour moments, you know, like more things to jump on and slide on. Thanks!  "
http://steamcommunity.com/profiles/76561197969355028/,1,1.4 ,"
				4 of 6 people (67%) found this review helpful			"," 17, 2016
Early Access Review
								This game is fun. The physics could be better but game is still early. Handles are good but water physics are lacking (think GTA water physics). Very much like Wave Race 64. It was one of my favorites as a kid. Playing this now sure beats playing Wave Race 64 on a emulator!			"
http://steamcommunity.com/profiles/76561197984414214/,1,4.0 ,"
				4 of 6 people (67%) found this review helpful			"," 8, 2016
Early Access Review
								I like this game. Im trying to.get my other friends playing it to since it would be a lot of fun to play many friends. I get a funny feeling of playing mariocart but on water. But i have encountered some bugs that needs a fix. But since it is early axcess i can overlook this. But i sometime think that the waves make a little to big of an impact on my steering, it would be better if there where obvious parts with waves and some parts with almost nothing. Today i would rekommend this game, and after some updates i think it will be awsome to ride in the water.One of the best things is the first person mode, thou there is this mode in a lot of other games i have never been playing it on top of water which gives it fast feeling. Would love to play this with an oculus.RegardsEvald			"
http://steamcommunity.com/profiles/76561198300906505/,0,1.1 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","er 31, 2016
												i know i only have a little time 6 attempts, and everyone else likes it . I have to confess more of a simmer and im older than most people here im sure but controlling it is sooo frustrating, i fix boats for a living and accounting for loose arcade feel to be the waves are strange in that instead of just up and down they twist you around and cause loss of aim at last momentr and times out on me    I wish there was a mid choice besides yes or no...I dont recommend			"
http://steamcommunity.com/profiles/76561197969678975/,1,0.5 ,"
				3 of 12 people (25%) found this review helpful2 people found this review funny			","ber 30, 2016
Early Access Review
								Couldn't have made this game any better myself!10/10			"
http://steamcommunity.com/id/the-real-tnt/,1,0.7 ,"
				No ratings yet			","25
												It's fun and challenging.  The graphics are nice and the gameplay is simple but enjoyable.			"
http://steamcommunity.com/profiles/76561198136485210/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 4, 2016
												It's actually pretty good. - the graphics and gameplay are solid. When I was abke to find multiplayer, it  seemed good as well. It does have flaws: the sound and  music (and announcer) could be better e.g. there's a seagull sample loop that is just sloppily pasted on the audio canvas; the power-ups and coin pick-ups don't blend with what is a ""semi-realistic"" style - too nintendo 64. There are 3 different career modes - runabout, ski, and freestyle (i.e. tricks) which give it variety .I haven't played it enough to tell whether the maps get repetititive, but overall it's a good game.			"
http://steamcommunity.com/profiles/76561197970530053/,0,1.2 ,"
				0 of 3 people (0%) found this review helpful			","ry 6
												My one big problem with this game is the computer opponents just crash into you and you ALWAYS come off worst...ALWAYS.They just pile into you and knock you off the course. If this was resolved the game would be really good. Wave physics on the jetski isn't at Wave race levels but Nintendo have much bigger budgets to spend on such things.Fix the opponents problem and I'd recommend this all day.this has now been improved but crocodile swamp is still ♥♥♥♥♥♥♥t with opponents ramming tou into objects that spin you 180 whilst they are unaffected			"
http://steamcommunity.com/profiles/76561198014564720/,1,0.5 ,"
				8 of 47 people (17%) found this review helpful8 people found this review funny			"," 19, 2016
Early Access Review
								░░░▄▄▄▓▀▀░░░░░░░▒▒▒▀▀▀█▄░ ░░▐█░▄▀░░░NICE░░░░░░░▀▄░░█▌ ░░▐░▐░░░░GAMEPLAY░░░░░░▐░░▌░░▐▐░░░░░░░▀▄▒▄▀░░░░░░░▐░░▌ ░░▐▐░░░░░░░▒▒▐▒▒░░░░░░░▐░░▌ ░░▐▐░░░▄░░░░▒▐▒░░░▄░░░░▐░░▌ ░░▐▐▒░░░░░▒▒▒▐▒▒▒░░░░░░▐░░▌░ ░░▐░▀▄▒▒▒▒▒▄▀▒▀▄▒▒▒▒▒▄▀▌░▌░  "
http://steamcommunity.com/id/ChevyAndVW/,1,4.6 ,"
				No ratings yet			","7
												As someone whom has 6 jetskis standups and sitsown. (Kawasaki 550,650 kawasaki x-2 tigershark 770, Wet-Jet, Wet-Bike and also a hovercraft and ride frequently, i know what it feels like to ride irl. This game has a very similar feel especialy in 1st person view that puts you right behind the bars. A similar feel but easier than actualy riding.  Others have compared this to wave race and its more like wave race 2.0!  Even better and more to do.+great graphics+runs very well on an average to date pc+never gets old (many jetskis to choose from, sitdown and standup, many tracks,  different difficulties, many tricks)+easy to pick up and play +great game to play from a few mins to many hours+couldnt find any bugs+devs r nice and helpful-could use more upgrades but def not needed.I def 111% recomend this to anyone even looking at this game on its steam page. If interested in this game or already own it i would strongly recomend getting the devs other game that is coming out soon similar to this but with snowmobiles! I will def be buying that game as well.64/10 -waverace  =D "
