user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/syahrefi/,1,99.4,"
				11 of 18 people (61%) found this review helpful			","er 1, 2012
												Nice game, not really special but it's worth the price			"
http://steamcommunity.com/profiles/76561198072816104/,1,0.3 ,"
				5 of 7 people (71%) found this review helpful			","er 20, 2014
												Simple, Fun and Relaxing. Nuff said			"
http://steamcommunity.com/id/thejudge9696/,1,0.2 ,"
				7 of 11 people (64%) found this review helpful			",", 2014
												Fun little game, I can see myself completing this one. It's one of thodse games that you can play with your mates and have a laugh :D			"
http://steamcommunity.com/id/akaikem/,1,0.5 ,"
				14 of 25 people (56%) found this review helpful1 person found this review funny			","er 5, 2014
												Played for 30 minutes and got half of the achievements. 10/10, I feel accomplished.			"
http://steamcommunity.com/id/Crazher/,1,0.8 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","18, 2014
												Yet another game that falls under the ""Bored? Why not this?"" category of games. It is a cute, low-key golf game mixed with the Worms genre. Makes passing time a little easier, and makes for a great local co-op game with a friend when you have nothing better to do.Worms Crazy Golf is not a game I would pay full price for, but it is one I would recommend to anyone who is thinking of getting it, or anyone that owns it already.			"
http://steamcommunity.com/id/watchman2015/,1,30.7,"
				4 of 4 people (100%) found this review helpful			","y 10, 2015
***
3 out of 5The game to play before you sleep.Worms Crazy Golf is a nice little addition to the vast Worms dynasty. With simple but customisable golf playing mechanics, you putt your balls through some endearing 2d cartoony worlds and imagery.Worms Crazy Golf isn't going to set the world on fire. It's the game you play after spending all day playing those AAA amazements and that indie darling you love so much. So whilst it's a nice casual game, it's still a freakin' casual game.			"
http://steamcommunity.com/id/MrJackson12/,1,4.6 ,"
				7 of 10 people (70%) found this review helpful			",", 2014
												I find this game tons of fun and love it as a relaxing game. The soundtrack is just so soothing it's impossible for me not to have fun. Also worms playing golf is an interesting concept, I like it. It's nice with something different from timing grenades and firing  bazookas against the wind :) The golf courses has multiple ways to be completed, there's also many different ways to play. You can either try to collect everything, get the ball in with lowest hits or both at the same time. I also love how the courses are themed and that there's objects which interact with the ball. There's also power ups.Overall I like this game and would give it a solid 10/10. It is also very fun to play with friends ^~^			"
http://steamcommunity.com/profiles/76561198158126889/,1,9.3 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												I can recommend this game when it is bought on sale or in a bundle (I bought the Team17 Humble Bundle). I think the game should cost around 5 bucks at most, since it can be finished in under 10 hours.The core mechanic is similar to throwing a grenade in a normal Worms game with some twists. After progressing through the levels the golf ball gets upgrades, which the player can choose from. However, when you get the reverse gravity ball, the game becomes way too easy.My opinion, Worms Crazy Golf is an okay single player experience, but for a multiplayer experience, I recommend buying either Worms Reloaded or Revolution (or both), it\'s much more fun.			"
http://steamcommunity.com/profiles/76561198089004647/,1,3.6 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2014
												This by far is the most cuteist looking game in the worms series. it looks so nice and adorable and the music is nice and relaxing at times. The golf its self is actually not that bad u might think its boring but i think this is ok for a golf game and a spinoff! there's not much to say about this. But i will say i like it! i wanna see something like this again! i give it a 8/10! and i do recommened it if u want a nice golf game so i suggest u get it before jan 2 cause its almost 2 bucks! GO SNAG IT!			"
http://steamcommunity.com/id/solaralos/,1,8.6 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","6, 2016
												Worms crazy golf is crazy fun! Its a crazy 2d golf game with explosions, cannons, old ladies, and tons of other crazy stuff! You would be crazy not to buy this game when it goes on sale for such a crazy low price! Did I mention that this game is CRAZY?!			"
http://steamcommunity.com/id/pvtmurre/,1,18.7,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												Worms Crazy Golf is, as the title suggests, a golf game in Team17's Worms universe. It is not a serious golf game, like for instance Tiger Woods PGA Tour or Links, but a more wacky 2D golfer keeping with the series comical tone and graphical style. Supposedly it is a sequel to the 2004 mobile game Worms Golf, but who cares, right? The object of the game is to complete each hole on par or below par with its par number. If you fail to do so you have to play the hole again. There are three courses (four with the added mini expansion Carnival Course) that contain 18 holes each. Once in awhile you get to play extra challenge levels where the object can be to keep the ball in motion for a certain time or to pop all balloons, etc. These challenges are quite fun and can be a good break from the normal levels. As you progress in the game you unlock power-ups, a couple of which make the game a little too easy. Well, the power-ups combined with the fact that you can steer the ball mid-air by tapping left or right will result in a few hole-in-ones. Some levels have wind and magnetic fields, which ups the difficulty a tad. The levels also contain greenskeeper worms, sheep, bats, moles who steal the ball, and old ladies who strike the ball with their handbags. You collect crates to unlock things in the shop, such as hats or different colored balls, and you collect coins to buy these accessories. The only accessories that alter the gameplay are the golf clubs, so these are worth getting. If you're unlucky, the ball can get stuck inside the ground, though it rarely happens. And if it does happen you can just restart the hole. The game is quite short and can easily be completed in one sitting. Hot seat multiplayer is available for up to four players in true Worms tradition. I found the game pretty enjoyable, a lot better than the puzzle spin-off Worms Blast, but still lacking something to keep it from being just another Worms sidetrack.3 out of 5 worms.			"
http://steamcommunity.com/id/TheresaMayIsBestPony/,1,2.3 ,"
				1 person found this review helpful			","3, 2016
												If you have this, Armageddon, and the original worms, then you have all of the worms games worth having. Let's hope  WMD turns out to be worth having on release too.			"
http://steamcommunity.com/id/ReesWilderness/,1,6.2 ,"
				1 person found this review helpful			","11, 2015
												Like other Worms games this one is much better with a friend			"
http://steamcommunity.com/id/boyewan0005/,1,1.7 ,"
				1 person found this review helpful			","er 24, 2016
												-good buy -fun with friends-has hats-don't hit grandma			"
http://steamcommunity.com/profiles/76561198098585083/,1,1.3 ,"
				1 person found this review helpful			","er 24, 2016
												It's uh.... it's sorta golf. The worms are kinda irrelevant. I played it for honestl longer than I should have.6.5/10, no idea why this game exists.			"
http://steamcommunity.com/profiles/76561198156080754/,1,17.2,"
				1 person found this review helpful			","er 25, 2016
												Worms play golf, and at 80% how can you go wrong! Play through once to get all the ball buffs, then work on collecting all those seemingly impossible crates.  Perfect casual time waster. 10/10.			"
http://steamcommunity.com/profiles/76561198105445916/,1,1.9 ,"
				1 person found this review helpful			","er 5, 2016
												Surprisingly not bad. While it lacks some of the charm of the rest of the Worms series, the pleasant graphics and innovative hole design make it a solid way to kill a few hours.			"
http://steamcommunity.com/profiles/76561198140937980/,1,13.3,"
				3 of 4 people (75%) found this review helpful			","er 19, 2015
												I never liked golf games and expected this game to be lame and dull. I was wrong. It was surprisingly fun with all the challanges and super powered golf balls. If you want to buy a Worms game its most likely not the one you are looking for, but its a pretty fun game so you can give it a shot.			"
http://steamcommunity.com/profiles/76561198142086942/,1,2.4 ,"
				1 person found this review helpful			","er 2, 2015
												A slightly odd little title that uses the Worms licence as a flimsy excuse to deliver a simplistic 2D golf game. For what it is, it’s highly polished, with great optimisation, visuals achieving a fantastic level of detail, music complimenting the theme of each course, and solid gameplay mechanics that deliver consistency as well as playability. Course design is mostly a success, and encourages risky play - hitting a ball at top speed against a solid wall high above you, for it to bounce back off towards the platform opposite and come to a stop inches away from the flagpost, is a satisfying experience, albeit one that grows old quickly. The game features achievements, which is a great incentive to play, but collecting all 29 of them will probably prove too tedious for all but the most dedicated gamers. Think of it as the Worms variant of Windows Solitaire - fun to play idly for a few minutes, then you’ll want to shut it down and do something else.			"
http://steamcommunity.com/id/GIA600/,1,0.9 ,"
				1 person found this review helpful			","er 16, 2016
												What can I say, It's Crazy Golf with Worms.  If you like Worms games, you'll love this.  A nice game where you can spend 5 minutes or a few hours, ridiculously addictive, frustrating and awesome at the same time.  Get it while its on offer at £1.39 and you can't go wrong.			"
http://steamcommunity.com/profiles/76561197995909396/,1,30.9,"
				2 of 3 people (67%) found this review helpful			","y 3, 2016
												Surprising good and funny and I don't even like golf, I got 30 hours out of this (completed every achievement).			"
http://steamcommunity.com/id/mozgus/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 18, 2015
												I surprisingly great little combination of Worms and Golf. Good all around. Nice steamworks integration. Slick and charming. Nice game to relax with and play your own music to.			"
http://steamcommunity.com/profiles/76561198038342551/,1,1.8 ,"
				4 of 7 people (57%) found this review helpful			",", 2014
												This game is tagged as sports haha.  This game is awesome.  Just a fun relaxed game if you just want something really casual to pass sometime.  Wouldn't pay full price but definitely would snag on sale.			"
http://steamcommunity.com/id/rahija/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","ry 25
												This game needs online multiplayer!			"
http://steamcommunity.com/id/baconmaster/,1,7.8 ,"
				2 of 3 people (67%) found this review helpful			","er 29, 2011
												Dunno how to explain it, its just really fun has heaps of stuff to unlock and challanges to do plus 29 achivements that are mostly all very easy but some take time to complete. Also theres different types of golf clubs and able to create and customize your own worm xD			"
http://steamcommunity.com/profiles/76561198042437306/,0,2.0 ,"
				2 of 3 people (67%) found this review helpful			","ry 7, 2014
												Simple Challenges.... Basic GameplayNot enough to keep you interested for more than an hour or 2This is not a golf game crazy or otherwiseputter, driver, wedge and iron all picked for you just power the bar and it hits.Fail to make par and you cant progress to next hole.You wont fail to make par...........Buy this if you like games designed to let you win without any real skill or challenge.... otherwise DON'T BUY THIS!			"
http://steamcommunity.com/id/Xzal/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","er 2, 2013
												Bought as part of the Humble Bundle, have to say... while its solid for a ""crazy golf"" game, theres little that makes it stand out as a 'worms' title. Sure it features enemy worms that can be boffed and the standard fare arcade golf power ups but it just feels like it is missing that something to truly define it as a worms golf game.Perhaps its my hankering for online vs golf I don't know but overall:""Just not Wormy enough""			"
http://steamcommunity.com/id/starshiptrooper/,1,11.7,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Really nice game, reminds me about wormux and hedgehog which i used to play multiplayer. Each level is pretty fast but you can run them multiple times and achieve all the goals as if you played one single round.Graphics are neat and very accurate, musics can be boring on the long run, while sounds effetcs are pretty cool.Definetely worth a match!			"
http://steamcommunity.com/id/FOTLHoerncheN/,1,76.0,"
				7 of 13 people (54%) found this review helpful			",", 2014
												Graphics and Animations are very sweet and adorable in this Game, just as usual for Team17!Single- and Multiplayer are fun to play, and nice Tactics can be built up!Warning: The Game is getting boring pretty fast, and unlocking some Achievements takes Hours of boring, repetitious playing, so do not expect an extended Amount of Fun!			"
http://steamcommunity.com/id/unoficialo/,0,3.0 ,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","er 6, 2015
												If you're a fan of the franchise, and golf, its worth it, otherwise don't bother. The audio issues are a drawback, but a fix can be found (I think?) the only help through steam is a few articles from 2012, which don't apply for Windows 10. The game is not even listed on the Team17's website, which is concerning...			"
http://steamcommunity.com/id/xandemon/,1,14.3,"
				1 of 2 people (50%) found this review helpful			","er 24, 2013
												This is Worms, exactly as you know it. Feels very much like an expansion of golf-themed/oriented missions rather than a unique game unto itself, but it's still fun if you like playing Worms and enjoy golf-themed games.			"
http://steamcommunity.com/id/hohiboo/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 6, 2014
												Honostly i am not that big of a fan of golf games but by adding the humor and fun of worms i absolutely love this gsme! It is worth the money.			"
http://steamcommunity.com/profiles/76561198063845874/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","r 22, 2015
												Simple, funny, good visual appeal and HD resolution - what more do you need to have a casual relaxing time off?			"
http://steamcommunity.com/id/iibaniiocelot/,1,2.3 ,"
				3 of 6 people (50%) found this review helpful			","ry 2, 2012
												It's that kind of game what you can play just 10 minutes per week or with your friend when he comes on the visit and it will be fun :DNot big deal but sometimes funny :)			"
http://steamcommunity.com/id/timezon/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","er 16, 2016
												This is my favorite game to relax in the evenings after a hard day at work. It can get pretty craaaaaaaaaaazy at times xD			"
http://steamcommunity.com/id/mckulz/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
												Good game if you got it on sale.			"
http://steamcommunity.com/profiles/76561198121289394/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												great game all ways fun to play and the fact to u can play with sheep that explode is the best "
http://steamcommunity.com/id/tastymcrapewich/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												my friend gifted me this game and with my uncountable amount hours played in this game(hint its ♥♥♥♥ing zero) i can say it was the worst present i have ever been given ever,also mass effect 3			"
http://steamcommunity.com/profiles/76561197985072747/,1,8.5 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2011
												There are many haters to this game so you might be one, but being a huge worms fan I have found this fun with the usual worms mechanics and light hearted comedy, no online multiplayer which is a shame, but there is hot seat action.			"
http://steamcommunity.com/id/varaosa/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												ENG:Truly a fun and casual video game, definitely the best video games of different variants of worms, can be played both on its own as the guy in with the same machine, a lot of gameplay and content in the game.FIN:Todella hauska ja rento videopeli, ehdottomasti parhaita erilaisten worms videopelien muunnoksista, peliä voi pelata niin yksinään kuin kaverinkin kanssa samalla koneella, paljon pelattavaa ja sisältöä pelissä.			"
http://steamcommunity.com/id/tastymcrapewich/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","3, 2012
												my friend gifted me this game and with my uncountable amount hours played in this game(hint its ♥♥♥♥ing zero) i can say it was the worst present i have ever been given ever,also mass effect 3			"
http://steamcommunity.com/id/weareaccidentswaitingtohappen/,1,44.7,"
				7 of 15 people (47%) found this review helpful			","19, 2014
												Best to play this game when you're really bored, which I was the other day. <.<9/10			"
http://steamcommunity.com/id/vaskamos/,1,0.3 ,"
				6 of 13 people (46%) found this review helpful			","er 30, 2013
												Great casual fun.			"
http://steamcommunity.com/id/TRCheese/,0,1.2 ,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","er 9, 2012
												Worms Crazy Golf is basically challenge mode ripped out of classic worms and presented as a full game. While it still retain the absolutely flawless physics from the previous games and the very familiar controls, the game’s focus far too much on challenge goals and not enough on insane and over the top worms weaponry and humor. Sure there is parachuting golf balls and reverse gravity, but those are far tame compared to the signature holy grenade, super sheep, and the banana bomb. Level designs are extremely poor with course objective such as coins placed in ridiculous, and in lot of cases, impossible places. I suppose it’s not really a surprise that this is actually an IOS ported to pc. The final slap in the face is that this version is 3 times more expensive than the IOS edition.			"
http://steamcommunity.com/id/cwebsmash/,1,0.4 ,"
				3 of 7 people (43%) found this review helpful			","7, 2014
												Thurnis Haily on this mother ♥♥♥♥ing golf course and we bout to play some mother ♥♥♥♥in golf ♥♥♥♥♥! 10/10 would ♥♥♥ again			"
http://steamcommunity.com/id/kawaii4ever/,1,1.2 ,"
				3 of 7 people (43%) found this review helpful			"," 25, 2014
												A awsome game old but really good.			"
http://steamcommunity.com/id/berzha101/,0,8.8 ,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												Was fun for around 20 mins.4/10			"
http://steamcommunity.com/id/MrMaikiu/,1,2.7 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","r 28, 2015
												I always wanted to put it into the hole \(͡ ͡° ͜ つ ͡͡°)/			"
http://steamcommunity.com/id/king204u/,1,8.8 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												Funny game :)			"
http://steamcommunity.com/id/andrei9670/,1,0.9 ,"
				3 of 7 people (43%) found this review helpful			",", 2014
												Ohhh, i can't play because i don't see anything, i can join the single player campaign but not to play.After he show me the tutorial i see black screen, what is happening? Please resolve that problem.I am tring to reinstall the game right now.I believe it's a good game, for that i recommend him but im waiting to play -.-			"
http://steamcommunity.com/id/king204u/,1,5.4 ,"
				2 of 5 people (40%) found this review helpful			","1, 2015
												Funny game :)			"
http://steamcommunity.com/id/kiremante/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			",", 2014
												NORMAL			"
http://steamcommunity.com/id/WeirdClit/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","ry 15, 2014
												Great for spending some time if you are bored.			"
http://steamcommunity.com/profiles/76561198107792005/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			",", 2016
												fantastic arcade style mini golf type game which is very addictive and alot of fun :)			"
http://steamcommunity.com/profiles/76561198080569825/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","5, 2016
												bootiful 10/10			"
http://steamcommunity.com/id/frydo360/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												I like this game. It is simple at the start but it gets harder and i like that in a game.			"
http://steamcommunity.com/id/onewingedangel85/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful			","y 1, 2014
												best buy ever loved it!			"
http://steamcommunity.com/id/NeikeDjour/,1,0.1 ,"
				1 of 3 people (33%) found this review helpful			","er 20, 2013
												Silly, but really fun. A great game to just pick up and play.			"
http://steamcommunity.com/id/MarsBar_/,1,3.4 ,"
				1 of 3 people (33%) found this review helpful			","er 28, 2013
												Good fun worms game.			"
http://steamcommunity.com/profiles/76561198095519412/,1,1.4 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 2, 2015
												No idea what i just played but got 6 achievements somehow			"
http://steamcommunity.com/id/mixster/,1,13.7,"
				0 of 1 people (0%) found this review helpful			","er 5, 2015
												great fun for all			"
http://steamcommunity.com/id/Thegrizzlycorner/,1,17.6,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 29, 2016
												a bit too posh for my taste			"
http://steamcommunity.com/id/westwars/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												I really like play with my girlfriend hole-in-one game.			"
http://steamcommunity.com/id/gustavgorsmog/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2016
												One of the absolute funniest and best Worms / Golf games out there! Buy and play this - you won't regret it! :D			"
http://steamcommunity.com/profiles/76561198065760476/,0,6.5 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2015
												Can't play online with friends.  Horrible.			"
http://steamcommunity.com/id/gyuri4413/,1,12.5,"
				0 of 1 people (0%) found this review helpful			",", 2016
												This game is fun. Worms + GolfI love it. :]			"
http://steamcommunity.com/id/anarchistbigal/,1,2.2 ,"
				0 of 1 people (0%) found this review helpful			","er 27, 2011
												this is surprizingly fun and relaxing :)			"
http://steamcommunity.com/profiles/76561198081450332/,1,0.8 ,"
				0 of 1 people (0%) found this review helpful			","r 27, 2014
												If you have a friend to play couch multiplayer against= great fun and good game !If you dont have a couch playing friend = just pass the game, orrrrr buy it for 2-3 dollars if you love worms even in SP.			"
http://steamcommunity.com/id/swissolo/,1,13.7,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","er 27, 2015
10/10Greatest game of all timeDrive straight up mash arrow keys win game.8/8 realismI felt like I was really golfing, the breeze in my hair. They perfectly captured the smell of cut grass on a warm summer day.tl;dr - terrible do not buy			"
http://steamcommunity.com/id/Jargonloster/,1,0.4 ,"
				0 of 1 people (0%) found this review helpful			","r 24, 2015
												I saw this played a REALLY long time ago (Well I guess in 2011 when it came out but...) and saw it was on sale the other day for $.99 and so i bought it in hopes of playing it with one of my friends. Of course what I will tell you next is my fault for not paying attention to this store page, but this game only has local multiplayer (hotseat). If you don't have anybody to play this with at your house, or don't like single player games, then you probably should stay away. After all, the worms games are best suited for multiplayer. Either way, it's solid if you wanna play a 2D golf game. That's all I have to say.			"
http://steamcommunity.com/id/westwars/,1,2.6 ,"
				0 of 1 people (0%) found this review helpful			","y 9, 2016
												I really like play with my girlfriend hole-in-one game.			"
http://steamcommunity.com/id/51centcorn/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","er 18, 2014
												play it seriously			"
http://steamcommunity.com/id/surfingchewy/,1,0.3 ,"
				0 of 1 people (0%) found this review helpful			","er 22, 2014
												Easy to play and fun. Seems like a short game (only 4 courses of 18 holes) but i have not beat it yet.			"
http://steamcommunity.com/id/Oakzar/,1,3.4 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2013
												Fun. Passes the time well. Good to relax and play.			"
