user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/frankiekiekie/,1,0.7 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","y 4, 2016
												A cool,simple game without Uplay!			"
http://steamcommunity.com/id/qngage/,1,2.4 ,"
				3 of 5 people (60%) found this review helpful			","7, 2015
												it might not be the famous trials series... but given its price, it sure is a hidden gem... worth to try and appreciated... :)7/10			"
http://steamcommunity.com/id/MADDDOGGX/,1,2.7 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												Its no Trials , but for 69p u cant complain too much			"
http://steamcommunity.com/profiles/76561198052058353/,1,0.3 ,"
				3 of 5 people (60%) found this review helpful			","0, 2014
												cant even use the mouse. 11/10			"
http://steamcommunity.com/id/teh_pwn/,0,1.4 ,"
				3 of 5 people (60%) found this review helpful			"," 6, 2014
												Doesn't even support XBOX360 Controlles. Do not buy! Not recommended!			"
http://steamcommunity.com/id/kiremante/,1,1.4 ,"
				3 of 5 people (60%) found this review helpful			","2, 2014
												maybe			"
http://steamcommunity.com/profiles/76561197972821531/,1,15.1,"
				3 of 5 people (60%) found this review helpful			","ber 18, 2015
												first fact: it´s not as good as trials (gold). but it´s a fun game, especially the challenges (farest jump, highest jump, highest speed & accuracy of jump) make the game very entertaining and you always want to go for another try to beat at least your own record. just don´t expect the complexity and the challenge the trials series offers. to make it clear: if you wanna go for a cool motocross game buy trials gold version (haven´t bought fusion yet, so i can´t recommend that version). if you´re looking for another motocross game, you can´t go wrong here, if you don´t expect too much since its rather an arcade game play. if it´s on sale and you like motocross games: go for it! :-)			"
http://steamcommunity.com/id/jonesr/,1,3.4 ,"
				4 of 7 people (57%) found this review helpful			","r 3, 2014
												I wasn't all that inspired initially with the gameplay of Urban Trial Freestyle. The overall motorcycle control certainly feels a little shallow and the game does its best to focus your attention on environmental animations to hide that lack of gameplay. I mean you essentially accelerate, brake, and lean forward or backward on your motorcycle--and that's it.The courses are short and there are time trials where you race against a ghost rider as well as stunt trials where you score points to achieve stars which unlock more levels. There are moneybags placed throughout the levels which after collected can be used to purchase bike upgrades or clothing. The game can be a little frustrating since some of the moneybags are located in areas that require bike upgrades so there can be a sense of having to backtrack to an earlier track to get the remaining moneybags after you acquire enough money to purchase the necessary upgrades.After giving the game a bit more play time, I do find it to be somewhat fun and enjoyable. The challenge courses are interesting. And getting maximum stars isn't all that easy so there is some challenge to the game as well. Overall, it's a game I would play again, albeit in moderation.			"
http://steamcommunity.com/id/nicholaslogo/,0,2.6 ,"
				3 of 5 people (60%) found this review helpful			","r 12, 2016
												Even after buying this on Summer Steam Sale, I now wonder ""why""? This is the typical balance-your-vehicle-across-the-ramps type of game. There are so many like this, only this might look better. If you are not a hardcore fan of these kind of games, avoid if you want to keep your calm and save your keyboard from getting thrown to the wall.			"
http://steamcommunity.com/profiles/76561197962040548/,0,0.4 ,"
				4 of 7 people (57%) found this review helpful			","er 10, 2014
												Feels poorly ported from consoles with sluggish responses. No in-game video settings and it's going offscreen on my pretty standard resolution (1920x1080). Didn't really like the feel of the controls. Got the Humble Bundle just for this, normally like Trials. Oh well.			"
http://steamcommunity.com/id/serieus1/,1,104.,"
				4 of 7 people (57%) found this review helpful			","er 3, 2014
												Loads of fun.  Good physics, not perfectly realistic, but good enough to make you feel like you truly have control of your bike.  The courses are challenging enough and offer enough variety to keep your interested.  The game pushes you to try harder and focus, but it's not hard enough that you'll pull your hair out.  The atmosphere is gritty in this version, but it doesn't take away from the fact that you are an acrobatic bike rider and running a course with either speed, or agilitiy, and sometimes both.  The challenges offer more replayability, and they can be very difficult.  For a good price, when on sale, this is a great game to pick up.  There's just nothing more fun than to watch how much you can beat up your driver, there are times where it really looks like that must have hurt.  :)			"
http://steamcommunity.com/id/m1Z3LL/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","5, 2015
												About the most realistic motorcycle simulation game on the market for the super serious who love to feel the geforce as they lean into the turns. Seriously though about everything we ever wanted in the NES excitebike game minus the 3 other racers that wouldn't really make sense for this title. Get it on sale though because the lack of need to balance the bike with the right toggle stick that you might expect of freestyle type games gives it a beyond gravity one dimensional feel at times. Still very interesting if your looking to add a little something different to your collection, or to make funny videos down the road. Also as every DMV should have this game as part of their motorcycle trainging manual guide because so many of the hazards could occur in real world situations. Especially in your dreams after drinking all night.:csgogun:			"
http://steamcommunity.com/id/DOOMJESUS/,1,5.1 ,"
				5 of 9 people (56%) found this review helpful			","ry 21, 2014
												not as good as trials Evolution but still pretty good.well worthy of the current $3.74 pricetag...			"
http://steamcommunity.com/id/fitnesspower/,1,4.0 ,"
				5 of 9 people (56%) found this review helpful			","y 2, 2016
												8/10			"
http://steamcommunity.com/profiles/76561198001156514/,1,50.4,"
				5 of 9 people (56%) found this review helpful			","y 9, 2014
												It's been a long time since a game has had me on the edge of my seat. This game does exactly that. Hands are aching from controller mashing, yet I still want more....			"
http://steamcommunity.com/id/C0ZEN/,1,5.8 ,"
				4 of 7 people (57%) found this review helpful			","27, 2015
												It's a good game, more or less realistic, enough hard.The game is beautiful.The levels are very differents.You can modify your vehicle (small improvements but you can do it, so..)So, If you like that kind of game, take it.			"
http://steamcommunity.com/profiles/76561198028086019/,0,0.7 ,"
				5 of 9 people (56%) found this review helpful			","6, 2015
												So-so game.While i like leaderboard integrated into the track itself (you can see best results for special activities on each track, like longest jump will be shown as bar on the ground).All other aspects of game are not polished enough to enjoy it.Gravity Defied is still the best for me (yes that old j2me game from era of phones with rows of buttons).			"
http://steamcommunity.com/id/troou/,1,4.4 ,"
				5 of 9 people (56%) found this review helpful			","er 26, 2013
												This is not a bad game. I saw a lot of comparisons with Trials Evolution, but you can't really do that. The physics are different. Actually pretty different. The game doesn't quite flow as Trials Evolution as well, despite some similar stuff. For the genre enthusiasts I strongly recommend, but not at full price. It's shorter than Trials Evolution, but really addicting due to the game mechanics.   -   7.5/10			"
http://steamcommunity.com/id/varaosa/,1,0.5 ,"
				5 of 9 people (56%) found this review helpful			","ry 6, 2014
												ENG:Excellent basic motocross stunt game, which, unfortunately, too much of a loan Trials of the game and the competitor's ideas, but the testimonials!FIN:Erinomainen perus stuntti motocross peli, joka valitettavasti lainaa liikaa Trials pelin ja kilpailijan ideoita, mutta suositteluni!			"
http://steamcommunity.com/profiles/76561198088990052/,0,4.6 ,"
				7 of 13 people (54%) found this review helpful			"," 2014
												Don't buy this game! The single player part is not in any way better than what you'll get in the Trials series (Trials evolution, Trials fusion, etc.). Also, the single player campaign in this game is monotounous and short - took me about 4 hours to complete. While the Trials series then let's you play thousands of user made tracks, for free, this game doesn't have that option. This means that you're basically spending your money on 4 hours of not very fun gameplay. Buy Trials fusion instead, it just came out, and it doesn't cost that much more.			"
http://steamcommunity.com/profiles/76561198026281774/,1,21.9,"
				1 of 2 people (50%) found this review helpful			","2, 2014
												Unbelievably addictive with the perfect difficulty curve. Pointless, but with endless reply value.			"
http://steamcommunity.com/profiles/76561198126763714/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice game.			"
http://steamcommunity.com/profiles/76561198070439785/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												Decent for the price, very much like Trials HD for Xbox but for the original price it isn't that good. £2 for a game i'll play for a long time (when bored) is great :)			"
http://steamcommunity.com/profiles/76561197983546538/,1,40.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Well it ainT redlynx Trails but it makes fun 2 ! so if u like Trails and Trails 2 u like this game 2 !			"
http://steamcommunity.com/profiles/76561198083147589/,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												very nice game			"
http://steamcommunity.com/profiles/76561198141206245/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												This was the first game that I bought on steam for 1 dollar. I wouldve paid a full retail price for this game.			"
http://steamcommunity.com/id/akusayangkamuselamanya/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												great			"
http://steamcommunity.com/profiles/76561198065872405/,0,1.8 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												You like Trials HD? Well, This is not like that. This is terrible.			"
http://steamcommunity.com/profiles/76561198036190787/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												Pretty solid game, bargain for what it costs though; I did find it to be somewhat unforgiving for no reason at times, with some of the game mechanics being a little fidgety and difficult for no reason .Other than that quite an enjoyable game; ohh apart from the feeling of wanting to kill myself due to frustration 50% of time.			"
http://steamcommunity.com/profiles/76561197998910192/,0,13.7,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 30, 2014
												So, edited after finishing ""perfect game"", (i wrote recent review right after ragequit so wasnt twice accurate ^^).I expected classic old web-browser bike mania game where u cross barriers and climb up boxes etc., i got longest/ highest jumps, speed checks and really stupid aim precisions instead. Whos interested in all achievements, i can tell its a bit hard, but doable. I advice u to change map or quit game for a few minutes or such if u cant pass through one stunt map, otherwise u could buy a new keyboard ;)Also collect enough money to max out bike ASAP, before u tryin to get 4 + stars.			"
http://steamcommunity.com/profiles/76561198078239180/,1,4.1 ,"
				2 of 4 people (50%) found this review helpful			","er 10, 2014
												This game is pretty fun, the stages seem to get more challenging after a while. Just wish they would fix the leaderboards since somone hacked them and made himself top on everything....			"
http://steamcommunity.com/id/UrbanOzzy/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			","r 1, 2015
												Rewired my orignal XBOX controller , and the controller works natively with the game!, 1+ up to the devs!!!Brilliant Graphics + control , would recommend!!!			"
http://steamcommunity.com/profiles/76561198043090102/,1,10.0,"
				1 of 2 people (50%) found this review helpful			"," 2, 2014
												Love all the trials games its a fun way to mess around and do some flips.			"
http://steamcommunity.com/id/RyanChrista93/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			"," 6, 2014
												fun!!!!!!!!!			"
http://steamcommunity.com/id/makerofraydex/,1,7.4 ,"
				1 of 2 people (50%) found this review helpful			","18, 2015
												it's hard to break record ._.graphics awesome :Dfind the money bag is fun XDtrool stun more fun XDstyle/custom item it's nice :Drate 7/10			"
http://steamcommunity.com/id/TheBritishGuy/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","3, 2014
												BEST GAME EVER!!!			"
http://steamcommunity.com/profiles/76561198126763714/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 27, 2014
												Nice game.			"
http://steamcommunity.com/profiles/76561198070439785/,1,4.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 19, 2014
												Decent for the price, very much like Trials HD for Xbox but for the original price it isn't that good. £2 for a game i'll play for a long time (when bored) is great :)			"
http://steamcommunity.com/profiles/76561197983546538/,1,40.2,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Well it ainT redlynx Trails but it makes fun 2 ! so if u like Trails and Trails 2 u like this game 2 !			"
http://steamcommunity.com/profiles/76561198083147589/,1,7.7 ,"
				2 of 4 people (50%) found this review helpful			","5, 2014
												very nice game			"
http://steamcommunity.com/profiles/76561198141206245/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												This was the first game that I bought on steam for 1 dollar. I wouldve paid a full retail price for this game.			"
http://steamcommunity.com/id/ganteng-ganteng-serigala/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","1, 2014
												love this game..!!			"
http://steamcommunity.com/id/brunkk/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful			","9, 2016
												Easy gameplay, nice graphics and good levelsNot bad at all			"
http://steamcommunity.com/id/MATT65557/,1,16.0,"
				1 of 2 people (50%) found this review helpful			","7, 2016
												good game i enjoy it.			"
http://steamcommunity.com/id/GravityIsAMyth/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												The 58 metacritic score is ridiculous. This game is great, like a 3D version of those bike racer games you used to play on miniclip.			"
http://steamcommunity.com/id/akusayangkamuselamanya/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												great			"
http://steamcommunity.com/profiles/76561198065872405/,0,1.8 ,"
				2 of 4 people (50%) found this review helpful			","5, 2015
												You like Trials HD? Well, This is not like that. This is terrible.			"
http://steamcommunity.com/profiles/76561198036190787/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												Pretty solid game, bargain for what it costs though; I did find it to be somewhat unforgiving for no reason at times, with some of the game mechanics being a little fidgety and difficult for no reason .Other than that quite an enjoyable game; ohh apart from the feeling of wanting to kill myself due to frustration 50% of time.			"
http://steamcommunity.com/profiles/76561197998910192/,0,13.7,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","er 30, 2014
												So, edited after finishing ""perfect game"", (i wrote recent review right after ragequit so wasnt twice accurate ^^).I expected classic old web-browser bike mania game where u cross barriers and climb up boxes etc., i got longest/ highest jumps, speed checks and really stupid aim precisions instead. Whos interested in all achievements, i can tell its a bit hard, but doable. I advice u to change map or quit game for a few minutes or such if u cant pass through one stunt map, otherwise u could buy a new keyboard ;)Also collect enough money to max out bike ASAP, before u tryin to get 4 + stars.			"
http://steamcommunity.com/id/TheCommieDuck/,0,2.2 ,"
				4 of 8 people (50%) found this review helpful			","ry 28, 2016
												If you really, really, really need a tilty bike fix it'll do for a bit.Controls are just bleh, levels start out with some neat stuff but get really samey really quickly.I especially hate the 'oh you need X stars to go to the next level' BS. Maybe I'm tired of trying to complete the same levels over and over to get 1 extra star.It's just...really, really meh all round.			"
http://steamcommunity.com/id/akusayangkamuselamanya/,1,1.1 ,"
				2 of 4 people (50%) found this review helpful			","r 7, 2015
												great			"
http://steamcommunity.com/id/Labamba71/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","9, 2015
												Gameplay: 9.1/10Graphic: 9.3/10Customization: 8.0/10Love this game so much!!!			"
http://steamcommunity.com/profiles/76561198069537825/,1,2.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
												Great game! You earn stars on each course route which unlock successor routes. It takes some practice to perfect but that is what makes the game awesome. I very highly sugest it.			"
http://steamcommunity.com/profiles/76561198005523589/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful			","er 9, 2014
												Easy to learn, hard to master. I've had some good fun with the game, and although it's challenging, it doesn't annoy. Totally worth getting, and it's dirt cheap.			"
http://steamcommunity.com/id/zest_riddler/,1,2.1 ,"
				8 of 16 people (50%) found this review helpful			","er 6, 2014
												great fun. challenging stages. highly addictive.totally recommended. 7/10			"
http://steamcommunity.com/profiles/76561198036190787/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful			","er 21, 2014
												Pretty solid game, bargain for what it costs though; I did find it to be somewhat unforgiving for no reason at times, with some of the game mechanics being a little fidgety and difficult for no reason .Other than that quite an enjoyable game; ohh apart from the feeling of wanting to kill myself due to frustration 50% of time.			"
http://steamcommunity.com/id/darkdivide93/,0,2.8 ,"
				7 of 14 people (50%) found this review helpful			","er 10, 2013
												This game feels like a quick little cash grab when you compare it to Trails Evoultion Gold. It is was shorter the with no where near the same amount of levels. With no good difficulty curb for the levels as you unlock them they are all rather easy. Worst is you can tell they cut corners with repeating levels, you do a time run in a level then 2 levels later it is the exact same but with a different task. The contorl of the bikes also feels a lot less challenging making the experience less fun. No custom level maker (that i could see) shortening the life span even more so. If you're going to buy a Trails game your money will be better spent on Trails Evoultion Gold.			"
http://steamcommunity.com/profiles/76561198057206182/,0,1.2 ,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","ber 12, 2015
												Even though I got it knowing that it would be a very simple and very casual game, I still can't recommend it.The gameplay is somewhat what I expected. I played the heck out of those free 2d bike trial browser games. And I expected the gameplay to be similar, and I wasn't wrong. But despite the graphics and fireworks, Urban Trial Freestyle manages to be more simpel and to dumb down the 2d free browser games.One of the main problems, imho, are the levels. They are too simple, too short, too unchallenging. Yes the random challenges are cool (highest jump, longest jump, whatever), but truth still is that you spend most of the (very short) level pressing accelerator and watching the fireworks. But the main problem for me was: It gave me massive motion sickness. I've made sure to have 60hz stable, vsync, I've played with other settings, no joy. I'm not sure if it's the 2.5d concept or if it's something else in the graphics or optimization but the bottom line is... I just can't play it. And I'm actually a bit glad about it.I've asked for a refund but I doubt I'm getting it. At least it was dirt-cheap.			"
http://steamcommunity.com/id/bahderb/,1,1.2 ,"
				2 of 4 people (50%) found this review helpful			","6, 2014
												I recommend this game hesitantly, and I say hesitantly b/c you should not pay much more than the current summer sale (Jun 2014) price ($0.99) .Let's start with the obvious. This game is an unabashed knock-off of Trials, the much heralded game which is literally the exact same thing. You're a motorbike rider trying to get through an obstacle course where the handling and physics of the bike are the crux to passing them. I look at this game as a cover version of a popular song. Rarely are cover versions better than the original, but once in a while an artist will do very well and have a hit of their own on their hands. This is not a hit, but it's at the very least curiously listenable.There is not a lot of customization in this game. There is basically one bike that you upgrade various parts of using money you collect on the various tracks. What I liked:- I liked the background effects of the tracks. The NPCs include cops, various passersby, and occasionally people will try to throw things at you. There's even some explosions. - It was $0.99 and it drops cards. - Relatively small (about 800 mb) download.- Its challenging.What I didn't like- It lacks depth. The tracks are repeated at the higher levels in places.- Occasionally the bike handling/physics is wonky.- The braking and reverse mechanic has to be used sometimes to get awkwardly placed money bags and can totally kill your time/momentum.You can do a lot worse than spending a buck on this game. It's an unapologetic knock-off of the brilliant Trials series (the latest game in that series is Trials: Fusion) and it succeeds in replicating the gameplay of that series to a point. However, at the end of the day, why play this when I can just play Trials? It does nothing that series does better.That being said, it's a buck, and with four card drops, you basically can get this game for $0.40 if you choose to sell those drops, even less if you get a foil.Don't expect anything great, but if you know what you're getting into, there's a bit of entertainment to be found with this game.If you do find that you like this game, or at the at the very least how it plays, do yourself a favor and pick up one of the entries in the Trials series.			"
http://steamcommunity.com/id/LVS84/,1,6.7 ,"
				2 of 4 people (50%) found this review helpful			","r 21, 2015



YouTube™ Video: Cheap PC Games: Urban Trial Freestyle Review 

			Views: 44		

			http://store.steampowered.com/app/243450/ Follow me on Twitter: https://twitter.com/Little_B_Gaming		

Urban Trial Freestyle won't set the world on fire, but I think you still have to play it. It's certenly draws inspiration from Trials, some may say it's copying it and so what? It's good game.The game is console port and a great one. I even try playing with the keyboard. It's fine, but the prefered method is a controller. And with him playing is great. If you make mistake, it's entirly your fault.The game have limited video options – resolution, V-sync, Shadow quality and AA. The game is definitely not ugly, it just good, but not great. But so many things happen on screen and you won't notice textures or other things. You will be concentrated over the gameplay mostly. The game may not be the prettiest, but it have so many details on background and foreground. You see lake, big skyscrapers and so on.Urban Trial Freestyle is side-scroller racing game with a bike. You hate to get from point A to point B, avoiding tons of obstacles. That's it. The level design is great. You will ride through forest, slums, highway with a lot of crashed cars, on top of buildings, high in the sky, on a train, in a train depot, on a dam, through an office and so on. There are some level that feel like you are in a hollywood movie. Police is chasing you, explosions everywhere, highspeed and dangerous jumps. It's like Michael Bay was directing. The thing what I like a lot here is this – there is always something going on on the foreground and background. Worker doing his thing, exploding helicopter, even a train crash. They may distract you, so bear that in mind. Sometimes those events may cause an obsticale to apper or the ground to rise. What i'm trying to tell you is the developer put a lot of thoughts in the level design.When you finish a track you will be rated with stars and money. Sometimes only when you get 5 you will get cash. For unlocking new tracks you have to gather certain number of stars. Here there are two type of races – time attack and tricks. Tricks are more interesting. You don't race with a clock, although when you finish the race, the remaining time will count as points. Here you have to do highest jump, precise aim, highest speed or rotating the bike. Bigger the achievment, more points you'll get. There is  a green line to show you record for that track, so there is replay value.You have only one bike, but you can buy upgrades for him. They are pretty straight foreward and all have pluses and minuses. Buy a bigger engine, handling will decrease and so on. You can dress the biker, but i'm not in to this kind of thing.As far as the sound design, there isn't much to say. The effects are like exploisions, sirens, collapsing road, crashing or crumbling are okay, but I don't like engines. They are weak.Music is okay. Sometimes it's jazzy, other fast and electronic, but overall you may not notice it that much in the middle of this chaos. I think I won't listening it outside of the game.When you're done with the main game you can tackle the Challenges. I like the a lot. They are total of 5 and you have to do different things from the main game. Shoot the biker as far as you can, drive as far as possible with limited fuel, platforming with the bike to collect signs for points and my favourite – the track where you can change gravity. There have to be more tracks like this.The biggest sin here is the lacking of level editor. This is essential for the longevity of the game. It's such a shame. Other small problem is the weird 40-50 fps I get without recording. I have mid-range machine and I think should get more fps. I'm not sure if the problem is on my side or it's the games optimizations. But the fps stay mostly about 50 and they rarely go under 40.As a whole the game is great. I haven't played Trials and I can't compare them. I supose RedLynx games is superior, but this game is worth playing. If you don't want to deal with Uplay or Trials is pricey for you, jump on here. It took me around 7 h to beat it and here you have enough replay value. If solid controls, good graphics, great level design, and extra challenges sounds good to you, buy it. I definitely recommend it.			"
http://steamcommunity.com/id/zest_riddler/,1,2.1 ,"
				8 of 16 people (50%) found this review helpful			","er 6, 2014
												great fun. challenging stages. highly addictive.totally recommended. 7/10			"
http://steamcommunity.com/profiles/76561197972969637/,0,1.8 ,"
				12 of 24 people (50%) found this review helpful			","ber 18, 2013
												DONT BUY IT. Save your money for a better game such as trials evolution. This game feels terrible to control and has mechanics in it that seem to just not make sense. 0/10 wouldn't buy again.			"
http://steamcommunity.com/id/benyboy95/,0,1.1 ,"
				7 of 14 people (50%) found this review helpful			","er 5, 2015
												Worst game ever! You will die at least 25 times on each map to take 2 or maximum 3 stars from 5 stars.			"
http://steamcommunity.com/profiles/76561198018530259/,0,24.7,"
				3 of 7 people (43%) found this review helpful			","er 30, 2014
												Useless copy of a good game. Bugged and glitched as ♥♥♥♥. Spend your 0.99£ on some other crap. Jesus			"
http://steamcommunity.com/id/stepski/,1,11.7,"
				2 of 5 people (40%) found this review helpful			","er 10, 2014
												It's a cool game Good gameplay Nice Graphics All in all 7.5/10			"
http://steamcommunity.com/profiles/76561197985191301/,1,18.8,"
				9 of 19 people (47%) found this review helpful			","er 9, 2014
												Fun. Replayable. Worth it.You may think you need to know more than that, but you don't really.There's plenty of tracks, they're well made, they're both challenging AND fun, there's plenty to achieve & find, and you will keep coming back to it time after time. Even when you're done with it you're still likely to want to have a play once in a while.There's wheel, chassis, engine upgrades, which obviously make the bike lighter, faster etc; but also change the handling of the bike. The controls are simple enough to jump straight into yet the maps & physics require mastery.If you beat your friends at any challenge your pic goes up on the in-game billboards so they all see it as they ride-by & fail. ;)I can't say whether it is better or worse than others in the series, but on it's own I can't find anything to complain about.It's worth the price & if on sale it's a no-brainer.			"
http://steamcommunity.com/profiles/76561198047136355/,0,2.3 ,"
				2 of 5 people (40%) found this review helpful			","6, 2014
												i don't know why do i have to collect the stars and unlock different maps like what i'm doing in the mobile phone games. Can i pay the money to unlock these maps? Actually this game is just a mini game, you don't have many choices on choosing the style of your motor bike and your cloth ( maybe you can unlock more, because i didn't finish this whole game ), so i don't know why do they call it ""Freestyle"". In other words, it only costs 99 cents, and has awesome graphics. it was really cool as i thought when i was playing it at first time. But then, i started getting tired to play the map again, again and again and still can't get enough stars ( damn skill ). i was impatient and hoped to play every map in this game quickly. it's vain, and it's why this game had low rating. If you are a stubborn warrior and want to beat these hard challanges, just try it. Me? Just surrendering.			"
http://steamcommunity.com/profiles/76561197999155882/,1,41.3,"
				2 of 5 people (40%) found this review helpful			","r 8, 2014
												Wow! Just finished the game with all achievements done.That was a beast :-)After that one i will get the other Trials too.Addictive like hell, if you can stand the grinding repetitionto work on the timing and the configuration of the bike.Dont try this at home folks "
http://steamcommunity.com/id/TheRealDedi/,1,5.6 ,"
				1 of 3 people (33%) found this review helpful			","18, 2015
												I actually enjoyed my experience while I played this game. It is similar to Trials but its not. Its hard to explain unless you play it. Its cheap and enjoyable. I managed to get it for $1 when it was on sale. It was worth that dollar. It is a cheap and fun game about bikes. 9/10 I need to play more.			"
http://steamcommunity.com/profiles/76561198024975130/,1,3.8 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Absolute blast.  Simple controls. So much replayability on each level trying to shave seconds off your time.  I played a game very similar to this on the xbox 360 a few years ago.  They are really challenging but very rewarding.  If you want something to get your teeth into and master look no further.			"
http://steamcommunity.com/id/magicmush1/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												way to good for the price in sale... Fun and refreshing !			"
http://steamcommunity.com/id/tr1plethreat55/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												This games controls make me sick. When I purchased this game I wasn't expecting another Trials but I was hoping for a similar experience. This game just feels like a flash game. Thank god I only got it for $0.99.			"
http://steamcommunity.com/profiles/76561197970722969/,0,0.6 ,"
				1 of 3 people (33%) found this review helpful			","18, 2015
												Blatant ripoff, leeching off the success of the Trials series. Awful controls, leaving you feeling not entirely in control and a general all round feeling of cheapness. Avoid, unless you're a masochist with too much cash.			"
http://steamcommunity.com/profiles/76561198036494887/,1,5.2 ,"
				1 of 3 people (33%) found this review helpful			","6, 2016
												gameplay consists in just four buttons, arrows up, down, left and right.but it´s pretty fun			"
http://steamcommunity.com/id/ARTarchitect/,1,1.1 ,"
				1 of 3 people (33%) found this review helpful			","er 11, 2014
												Very creative, intensive  and atmospheric level design. Great gameplay, takes this kind of games to a higher level. FUN game!			"
http://steamcommunity.com/id/criffix/,1,2.0 ,"
				1 of 3 people (33%) found this review helpful			","er 5, 2014
												I always liked games like this and I used to play them on miniclip or on the mobile phone. It's definitly a good game but not sure if it's worth the full price. You should wait for the next sale imo.			"
http://steamcommunity.com/profiles/76561198019800110/,0,8.1 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2014
												Well, yeah, ok. You might want to punch your monitor or your keyboard sometimes but it's ok. Games like this do this to you, right? Got it in a bundle for 1 euro along with 2 other games. Totally worth its 33 cents. Not a chance I'd put 10 euros into this. TL;DR: Buy it if it's ever on discount for like 1 euro. Do NOT buy at full price. Ever.			"
http://steamcommunity.com/id/gtinasr/,0,1.4 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												If you buy it for 0,99€ it forth it but not for 9,99€. This game is rly not intresting, grafics its greait but you can't see when you playing any of it so it becoming rly shity expirienc. But as i said if you wan't to have not that intresting game for 0,99€ you should buy it. I both and not playing.			"
http://steamcommunity.com/profiles/76561198025450413/,0,1.2 ,"
				1 of 3 people (33%) found this review helpful			","er 18, 2014
												The physics utterly suck. Make it nearly unplayable. Going up a hill, you'd think you need to lean forward? Nope. Not leaning means you'll flip backward, and leaning forward means your bike will flip forward suddenly and *very* unnaturally, forcing a loss of all grip immediately. Trials does this too, but WAY more natural and physically believable.Coming from Trials Evolution, the physics here are a joke.			"
http://steamcommunity.com/id/docbees/,0,3.2 ,"
				1 of 3 people (33%) found this review helpful			","er 12, 2014
												DUMB AND EDGYI picked this game up on humble, because I like the trials games from Ubisoft. This is not like a trials game from Ubisoft. You basically drive in a straight line through edgytopia, where edgy things happen all around you but don't really affect you driving straight. There are few upgrades, and half the levels are the same as the other half, except that they add ghost drivers. The motorcycle noises are annoying. It's just all around bad... not worth the dollar I paid for the bundle.			"
http://steamcommunity.com/id/magicmush1/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												way to good for the price in sale... Fun and refreshing !			"
http://steamcommunity.com/id/tr1plethreat55/,0,1.3 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												This games controls make me sick. When I purchased this game I wasn't expecting another Trials but I was hoping for a similar experience. This game just feels like a flash game. Thank god I only got it for $0.99.			"
http://steamcommunity.com/id/eMerck/,1,7.1 ,"
				1 of 3 people (33%) found this review helpful			","4, 2014
												Nice game of the genre!			"
http://steamcommunity.com/id/blebekblebek/,1,5.3 ,"
				1 of 3 people (33%) found this review helpful			","er 21, 2014
												This is great actually, I was expecting something worst with discount rate. "
http://steamcommunity.com/id/daltoniusz/,0,2.1 ,"
				1 of 3 people (33%) found this review helpful			","er 31, 2014
												4/10			"
