user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kouenhasuki/,1,2.8 ,"
				16 of 25 people (64%) found this review helpful			","1, 2014
												A Quite good game for Snooker fans, it does have some control issues that don't effect the game as a whole in playability but can make moving your cue more tedious than it has to be.Video Review Below:


YouTube™ Video: 50 Break International Snooker 

			Views: 94		

			Game is pretty good, fairly pick up and play especially if you have played snooker before and understand angles & side/english		

 "
http://steamcommunity.com/profiles/76561198011289000/,0,0.2 ,"
				15 of 24 people (63%) found this review helpful12 people found this review funny			","er 27, 2015
												This has to be the worst snooker game ever made, and a real contender for one of the worst games ever made in general. Don't be tempted by this even if it is on sale at 1p or less. Total total rubbish.I want it gone from my Game Library but after going through the refund process and stating clearly that I did not want my money back, just the thing removing from my account, I received an e-mail saying refund refused and the thing is back in my list. I don't want it, I don't want my money back, I just want it gone, FOREVER!!!Update : It has gone forever, we now have the option to delete titles like this from our libraries :)			"
http://steamcommunity.com/profiles/76561198138717715/,0,0.7 ,"
				37 of 67 people (55%) found this review helpful			",", 2014
												""Quite possibly the most realistic Snooker game to come to any gaming platform ""- I strongly disagree with this statement, in fact it is most misleading and untrue statement you could possibly make about a snooker game. I have played many and this one is the worst of the lot. It is too easy, the pockets are too large, the cushions and bay are unrealistic, too fast, too bouncy...not to mention spin control is totally off and you dont even get a real player animation. In my opinion the trading standards people would rule this game ""not fit for purpose"" which i most definately would agree with. DO NOT PURCHASE THIS GAME.			"
http://steamcommunity.com/profiles/76561198048523605/,1,115.,"
				5 of 6 people (83%) found this review helpful			","27, 2016
												I have been playing the game International Snooker 2012 for the past 3 months. This game is really so close to the real thing that is unbelievable. Unfortunately, a lot of flaws still exists in the game. I have found the AI players to lack vision in certain respects, some are programmed to be over 100% which makes them impossible to beat. They can also sometimes make the strangest shot selections and are very limited when snookered close behind another ball.My biggest criticism of this game lays in the multiplayer. It does not show all the names of players entering and also tend to lose connection at awkard times.What a pity that the developers do not have money to update the game properly  ( according to Big Head Games spokesman ) in an email to me recently.Maybe they should also be looking at a crowd funding solution so that we can all enjoy the game more.There are various other problems that can easily be rectified by a good programmer.I am therefore calling on Big Head Games to react to this review and tell us what you have in mind for this game.To make money, you must invest in this game and I am sure that the profits will exceed your wildest imagination.I am running a snooker league with this game, but in order to progress, the game MUST be updated.Sincerely yours.Christie Geldenhuys			"
http://steamcommunity.com/profiles/76561197972112796/,0,50.4,"
				9 of 14 people (64%) found this review helpful2 people found this review funny			","19, 2015
												this game is soooo bad... i want them to pay me £9.99 for me to have it on my hard drive! joke aside.. The AI cheats... The aim is very unrealistic a 50% shot will cover the table, a 49% will only make it half way..Pockets have invisible goal keepers.I could go on and on.. I liked it first... then when i soberd up, I hate it!...			"
http://steamcommunity.com/profiles/76561198269205259/,0,36.2,"
				2 of 2 people (100%) found this review helpful			","ry 6
												For a game that sells itself on ball dynamics the developers need to go and play a game of snooker in the real world.The ball dynamics are atrociously innacuate, and the opposition can hit balls that are not on the table to alter the trajectory of both the object and cue balls, using side to perform a masse or slow masse has absolutely no effect on the cue ball.If I want a game of snooker I'll be on a proper table down the club. This game is a total waste of £10. Learnt my lesson hope the people reading this heed my advice and avoid this game.			"
http://steamcommunity.com/profiles/76561198030784015/,0,0.3 ,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","4, 2015
												The AI is simply too good, difficulty can't be adjusted.  You basically end up watching the AI clean up the table and rack up all the points while you have nothing to do.   You can go to a local pool hall and watch others play for free, why simulate it?			"
http://steamcommunity.com/profiles/76561198063666118/,1,12.1,"
				5 of 8 people (63%) found this review helpful			","er 15, 2014
												If you are after a snooker game then this a good game with a fair price and great graphics. But there a few things to note. First off you are probably going to want to leave the aiming guides turned on. This isn't cheating, it just compensates for the lack of depth perception that is inherent in virtual pool games, at least until there is a version that uses the oculus. If you stick to playing in first person it gives a fairly realistic feel and balance to the game. If you turn them off then you end up playing nearly every shot from the overhead camera view which makes if feel like an 8-bit arcade game. Also lining up the shots in the overhead view without the guides is so frustrating that you'll find yourself moving your head to strange angles and spending a few minutes on every shot to try and find the right line, only to miss by an inch or two anyway. Changing to the overhead view at all could be considered cheating but it is the only way to get a overview of the layout since you can't walk around the table while playing, something that I found lacking. There are also shots where the pool cue completely obstructs the view while in first person, which is odd since a little tranparency would have been an easy fix here. Changing to the overhead view is a must in this case.To play you set the desired spin, cue angle and power level before clicking on a button to fire the shot. A mouse driven cue and power action is sorely missed here. Coupled with the guides it takes nearly all of the interactive feel of the game away. However, since spin, power and cue ball placement are so important in the game of snooker it still has its merits as a tactical game or training aid. As mentioned in other reviews, the AI is inconsitent because they will play poorly for half a game and then trot out a break of 50 or more at the end. I also feel guilty when snookering the opponent since in many cases they will miss, at least in the early stages of a tournament, and it is so easy to force them to replay the shot and win the frame by default after the third miss. They simply don't change the shot they attempted the first time.I'd recommend the game to anyone with a passion for snooker but I'd be raving about the game if these points were addressed. As it stands I'll just have to repeat that it is a good game with a fair price and great graphics.			"
http://steamcommunity.com/id/73rdNickyJ/,1,26.5,"
				1 person found this review helpful			","y 12
												The score is 58-42, and Spyro Polymiadis is on a 15 score break. Three balls remain: The blue, the pink, and the devious black ball. As Spyro settles in to make the easiest pocket of his life, NickyJ utters the last rites over his own grave before Spyro buries him and all his dreams of a comeback.NickyJ: ""Just make this last blow a painless one.""*Spyro takes his shot and whiffs on it. The blue ball sails wide left of the middle pocket*Spyro: ""DAMNIT""*NickyJ proceeds to sink both the blue and pink balls, setting the score at 58-53. Only the black ball remains to finish this miracle, a simple knock in 5 inches from a corner pocket*NickyJ: ""Goodnight moon. Goodnight stars. Goodnight Spyro Polymiadis.""*Thud-Thud-Thud-Thud-Thud goes the black ball as it bounces off both edges of the corner pocket repeatedly while never entering the pocket*Spyro: ""Haha, tough break Nicky. Tough break. It's time for me to end this.""*THUNK - The black ball bounces off the corner of the rim AGAIN and rolls across the entire table to the opposite side* Somewhere in the chorus of laughs and cries that reverberate through the tournament center, Spyro and NickyJ both curse the name of that stupid Belgian who convinced them to play this irritating game that has ripped their hearts out and stomped on every single dream they ever contrived.-----------------For the $2 I spent on this game during a sale, I won't say it's bad. I certainly wouldn't pay its current full price of $13, though. Having only ever played pool before, snooker was an interesting change. After learning the basics of snooker quite easily from the game, I'll borrow the sage words from the cover of an Othello box to describe it: A minute to learn, a lifetime to master.Pros:+Easy to learn game with simple rules+Simple, easy to understand interface+Varying levels of opponent skill. Sometimes the round is really easy, sometimes really hard. A healthy dose of both throughout each tournament to keep it interesting.+Other billiards type games when snooker gets to be a bit boringCons:-Multiplayer is absolutely broken. Tried to connect 15 times, succeeded 3 times. If you want to buy this game for the multiplayer experience, don't. Period.-The graphics aren't the greatest. Which is fine, you shouldn't be buying a snooker game to look for high definition graphics. Even so, sometimes you just can't avoid noticing people like this: http://images.akamai.steamusercontent.com/ugc/477768284585810206/64BB18D8ECA4F9FFDEDF99EB8BF042EBF90CF5DF/-When I mentioned a ""healthy dose"" of varying skill levels in tournaments, I half lied. Half the opponents are Jekyll Hyde behind a cue stick. Makes an awesome bounce off the wall that would make pros cry in one break; inexplicably sinks the wrong ball for absolutely NO REASON WHATSOEVER the next break.-Mind-numbing physics - I cannot count the number of times I've aimed for the corner pocket and had my ball repeatedly bounce off the corner, going neither into the pocket nor back out onto the table. Once is amusing. Thrice is bemusing. 13th time is agonizing.-Adding onto the above, the ball will never, EVER fly off the table from being hit too hard. If I could climb up onto the table and hit the ball with a golf club, it would never leave the surface of the table. Not really important, but just a petty annoyance of mine.Closing statement: It's not a bad game. If it's under $10, it's worth the money. It's not polished, it's not pretty, but it's still entertaining. Just don't buy it for multiplayer.			"
http://steamcommunity.com/id/saippuakauppias/,1,54.0,"
				1 person found this review helpful			","er 6, 2016
												To be honest I only bought this so that I could access the community market again.But what a game it is - sure it's pretty no frills and the career mode is not much but for what I paid I have to say this is more than worth the outlay.Would recommend, especially at this discounted price.			"
http://steamcommunity.com/id/ChazClout/,1,2.6 ,"
				1 person found this review helpful			","ber 8, 2016
												Well, I'm saying this as someone who isn't into Snooker as a spectator at all, this game is a fun thing to pass the time with.Can't vouch for how accurate the simulation is, but I enjoy it!			"
http://steamcommunity.com/id/slendmansteam/,0,2.3 ,"
				1 person found this review helpful			","y 29
												Not the best snooker game out there.			"
http://steamcommunity.com/id/inmuszero/,0,0.7 ,"
				1 person found this review helpful			",", 2016
												Could not even connect to play with my friend. Wasted a lot of time trying to make it work, but with no result. Do not recommend.			"
http://steamcommunity.com/id/vlad_insider/,0,29.1,"
				1 person found this review helpful			","er 19, 2016
												In a moment, the bots are impossible to beat. They do impossible shots, awful.			"
http://steamcommunity.com/id/barisxpeace/,1,8.7 ,"
				1 person found this review helpful			","y 26, 2015
												physics of the game is not the best, but i really enjoy playing this game.			"
http://steamcommunity.com/id/LtLabcoat/,0,0.2 ,"
				1 person found this review helpful			","5
												Nnnnope, can't recommend. As others have pointed out, there's three major issues: first is that the interface and controls suck, second is that the AI is extremely inconsistent in how good it is, and thidly there's no real reason to play this over a free version.			"
http://steamcommunity.com/profiles/76561198348278236/,0,24.5,"
				1 person found this review helpful			","ry 10
												The game only cost me a quid , thats the good news ,the bad news ,thats what its worth .Ive tried to enjoy the game , ok the graphics are not fantastic or the sound but i could live with that .No the real problem is the game play i woud never clam to be the best player but some of the balls ive mised just leaves you thinking ,how why . long shots are just imposible, the mouse becomes uncontrolable .			"
http://steamcommunity.com/id/TooleywareGames/,1,2.2 ,"
				1 person found this review helpful			",", 2016
												For a snooker lover this game is perfect. Even down to the referee. I played a lot of snooker games on the Playstation and Playstation 2 but find the control of the camera, cue and ball much, much better. My only thing I could suggest to improve is the Fine Aiming to be a little more Fine. But it is no big deal just requires better mouse control which isn't hard to do			"
http://steamcommunity.com/id/Endominius/,1,45.3,"
				2 of 3 people (67%) found this review helpful			","ry 25
												It's not quite a simulation but it's lots of fun. Having said that I'm getting breaks just above the 50 mark which is exactly how I fare in the real game. I like the career mode with the easy early rounds and then tough opponents later on. The AI is OK. Let's face it the computer could play a perfect game every time so it has to be dumbed down, mostly you don't notice. Sometimes it reminds me of early games with my Dad, when he would throw a few shots so I could get some table time. Cue ball action is a little unpredictable but you can mostly get the position you were aiming for.There are significant problems with the Miss Rule (almost like real life). Your AI opponent will never put you back in, no matter how poor their position is. Also the AI will happily throw away a frame, or even a match, with three misses in a row.I like the crowd noises. The oohs and ahhs, the coughing and the occasional ""Go on my Son"" add to the atmosphere. It's a shame they didn't record more variations with Michaela Tabb, she has a gorgeous Scottish accent but sometimes sounds like a robot or answering machine because of overused words.I've had a great time with this game and it cost me less than a pound in a bundle.			"
http://steamcommunity.com/id/MAVENTHEGREAT/,1,0.3 ,"
				2 of 3 people (67%) found this review helpful			","21, 2016
												An ok game for what it is.Good:- Got the right vibe.- Cheap to buy.- The only snooker game where you actually have to chalk your stick.Bad:- Dead multiplayer.- Unpolished UI.- Broken store.- Predictable.For 20 rubles it's as good as it gets I guess, pity though the devs could of made some money if they finished this game specially with snooker games being so rare.			"
http://steamcommunity.com/id/962436705/,1,25.4,"
				3 of 5 people (60%) found this review helpful			","y 20
												游戏还是不错滴，就是千万别太相信提示，就算瞄的再准，也不一定打的进，如果游戏五分满分的话我给三分，扣的两分分别是，一分没国语，一分价格虚高，不建议全价入。作为喜加一游戏，最好在打折的时候入库。			"
http://steamcommunity.com/id/Star31/,1,0.8 ,"
				3 of 6 people (50%) found this review helpful			"," 22, 2014
												nice game :D			"
http://steamcommunity.com/profiles/76561198035833924/,1,93.5,"
				1 of 2 people (50%) found this review helpful			","14, 2015
												For 1,29€ a very good game! :-)			"
http://steamcommunity.com/profiles/76561197990786270/,1,16.3,"
				5 of 9 people (56%) found this review helpful			",", 2014
												If you are a fan of snooker games then you will probably like this version. The interface is simple and easy to navigate. Controling the cue ball is very good with the various spin options ie top spin back spin and side spin all having a positive effect on positioning so you feel like you're playing snooker having to plan your next shot in advance. The AI can sometimes be inconsistant with your opponent missing easy shots one minuet then the next potting from one end of the table to the other. Their are various unlockables to be had by earning points for competing in tournaments ie different cue's, auto chalk, 8 ball and 9 ball pool. The graphics look decent and the sound effects feel authentic you can hear coughing sounds coming from the audience. Overall i would give this game 7.5 out of ten.			"
http://steamcommunity.com/profiles/76561198032277196/,1,28.3,"
				6 of 12 people (50%) found this review helpful			","0, 2014
												Ok 1st off i am only recommending this game because its the only true full snooker game on steam. Right now to the actual game well 1st off ( IT IS NOT THE MOST REALISTIC SNOOKER GAME TO COME TO ANY PLATFORM ) why you ask well if you have played any snooker game say WSC for instance then this is pritty much the same. Has for the phyisics well they are ok but the balls seam to glide rather than roll the graphics are much the same has any other game. The AI is gonna make you frustrated it will pot balls from any position and i mean any if you have played real snooker and are decent enough player you will understand there are no players in game just a cue no ref just the voice wich sounds like a robot. That said there is still some fun to be had but i cant help feel even in 2014 we are still getting what looks like graphics from the middle of the 2000's			"
http://steamcommunity.com/id/drjones013/,1,2.1 ,"
				7 of 15 people (47%) found this review helpful			",", 2014
												M'kay, I totally and completely admit the reason why I bought this game is because I don't play Snooker and have always been curious. There is no tutorial to hold your hand here, much to my regret. That having been said, the 'difficulty' of this game is considerably higher than that of Pool Nation [edit: corrected by markie].I won't bother going over the rules for Snooker (if you're seeing this, you have internet) but will comment that the interface in International Snooker allows for a great deal of precision. You also get options for 9-ball and 8-Ball. The practice mode is helpful for getting the initial gameplay down as well. My only gripe here, which is NOT the game's fault, is Snooker's pace-- the game moves a lot slower than 9-Ball.All in all, this is a fair game... but if you aren't playing it Specifically For Snooker then Pool Nation is the better buy for a number of reasons. You have been warned.7/10			"
http://steamcommunity.com/id/greigabeast/,1,0.7 ,"
				5 of 10 people (50%) found this review helpful			",", 2014
												I got my ♥♥♥ handed by a Mike Wang , gg.			"
http://steamcommunity.com/id/dylanj42/,1,8.6 ,"
				4 of 8 people (50%) found this review helpful			","r 12, 2014
												excellent game, very fun and engaging :D 9/10			"
http://steamcommunity.com/id/antoninartaud/,1,28.3,"
				6 of 11 people (55%) found this review helpful			","6, 2014
												A little easy but good animations, great fun if you like snooker. Probably the best snooker game have ever made. Fake named opponnents is little unrealistic but still its a good game. Lot of tournements, credits, achievements. I hope steam achievements will be available for this game soon.			"
http://steamcommunity.com/id/gerrardos2018/,1,64.3,"
				1 of 2 people (50%) found this review helpful			",", 2016
												This is a game that I have bought for quite little, but it has payed it's dividends in both enjoyment and challenge, very realistic physics at the time of development, my one criticism would be the lack of real life famous snooker players and snooker halls. overall I would give it a 7.5 out of ten			"
http://steamcommunity.com/id/cocopino/,0,6.2 ,"
				7 of 15 people (47%) found this review helpful			","r 21, 2014
												""Quite possibly the most realistic Snooker game to come to any gaming platform""Well... if I were a betting man I'd wager against that. It most certainly isn't the most fun snooker/pool/billiards game I've ever played. Snooker games, by default, are always a little bit slow and can be a little boring at times but there are many ways to speed things up considerably and/or create a little more immersion than just looking at a cue and a bunch of balls for the entirety of the game.Some of those things could be (none of these are implemented in this game but have been in other, earlier games in the same genre):Immersion- Showing the players during, but at least before they start the match. They get introduced, wave at the crowd, receive a bit of applause and so forth.- Showing the players after winning a frame or match: are they affected by that respotted black game?- Getting a maximum break in a tournament. In real life, you'll see players crying, getting congratulations from everybody including the opponent, receiving paychecks and what not. In this game, you'll get a message once the frame finishes: ""You made a maximum break. Brag about it on Facebook"". That's it.- The thrill of winning a tournament. Surely, a bit more than looking at a rotating cup is not too much to ask?But, since most of its predecessors did not have any immersion like that either, maybe this game will make up for it in the fluid gameplay? Because with fluid, exiting gameplay you'd still have a solid billiards game. Unfortunately, no:- When playing against the AI, your opponent will have some sort of ""I'm going to make a 26 break now"" mindset. So what he'll do is make 7 shots in a row, some of them near impossible because his shot selection can be awful at times. Then he'll miss a really simple shot, probably because he reached the quota he was looking for. Not something you'd expect from ""the most realistic Snooker game"" if you ask me.- The game should find the ball I most likely will try to pot next. Instead, it will default to some awkwardly placed ball on the cushion, forcing you to do way too much manually.- Which brings me to the next point: it's too hard to aim. The mouse is too sensitive, and there's no ""fine tune aim"" button.- Instead, to fine tune you'll need to adjust the camera. And adjusting the camera will need a click on the camera icon. Why are no shortcut keys implemented? Why not make use of the middle of right mouse button? That is just plain lazy. It's like they never even played their own game.So because of various reasons, taking a shot will take way too long. Resulting in a very tedious exercise, a single frame will take you a long time. Then take into account that to win a single tournament, you'll need to win a best of 3 games, then two best of 5 games, then a best of 7 game, and last but not least a best of 9 game. Now, after several hours of tedious play you get to claim your reward: the visual of a spinning cup. Rock! Just 11 more tournaments of exactly the same to go! However, I am almost certain most people will not even reach the point of winning a single tournament.There are some good things about the game, like the stuff you can buy with upgrade points (different chalk to get more spin on the ball, different cues to be able to hit harder etc) but to get to these rewards you'll need to grind endlessly. Since this is the only Snooker game on Steam, I'll probably end up playing it some more but I cannot recommend it to anyone.Instead, look for Pool Nation. It's just pool but literally everything has been done better in that game. "
http://steamcommunity.com/profiles/76561198005629960/,0,1.4 ,"
				6 of 13 people (46%) found this review helpful			","er 29, 2014
												Do not buy!I like snooker but this is pure crap!			"
http://steamcommunity.com/profiles/76561197990742852/,1,0.7 ,"
				2 of 5 people (40%) found this review helpful			","er 9, 2015
												I've had this ages but just noticed it's only 99p at the moment, trust me just buy it for that price if you get there in time, fantastic bargain. Flawed but best there is on Steam.			"
http://steamcommunity.com/id/megamcfisty/,1,6.4 ,"
				2 of 5 people (40%) found this review helpful			","y 19, 2016
												I actually really like this game. If they went and done a huge update it would be amazing it's a shame. Nobody online as I think multiplayer would be great craic.			"
http://steamcommunity.com/id/tangozebra/,1,33.1,"
				2 of 5 people (40%) found this review helpful			","r 9, 2014
												is good			"
http://steamcommunity.com/profiles/76561198066437892/,1,6.5 ,"
				2 of 5 people (40%) found this review helpful			","ber 11, 2014
												great game,, recommended			"
http://steamcommunity.com/id/kimleece/,1,20.9,"
				3 of 7 people (43%) found this review helpful			",", 2015
												This has to be the best snooker/pool simulator I have played. The game physics are very true to real life. The two improvements I would like to see would be more items in the shop, and a more varied audience and opponent model. As it is now the audience is always the same people sitting in the same seats, and there appears to be only one sitting model of the players which is always the same.			"
http://steamcommunity.com/id/Stoneth/,1,12.8,"
				3 of 7 people (43%) found this review helpful			","3, 2014
												International Snooker is a game that fulfills an incredibly niche market, which is the simulation of Snooker, a billiard sport mostly played in the UK and other commonwealth countries. It involves colored balls of various points and the object is to have the most points at the end, not to sink the last ball. If you're used to International Pool, this game might be a bit of a rude awakening since mistakes are far more costly, but if you're a Snooker fan or willing to learn how to play this game can be an enjoyable experience. The presentation is very beautiful and the physics are realistic, all the way down to chalking cues.It should be noted that International Snooker has more than just Snooker. After completing your first tournament you can easily unlock 8-Ball, UK 8-Ball and 9-Ball modes to play with which gives you more modes and ways to play with than Pool Nation. Speaking of Pool Nation, a Snooker DLC is said to be in the works for that game, but if you can't wait for that, this game is most definitely worth picking up.			"
http://steamcommunity.com/id/ditendra/,0,0.8 ,"
				3 of 7 people (43%) found this review helpful			","31, 2015
												Very bad game. Direction arrows don't help at all. You hit the ball, but it doesn't go where arrows show. No human animations (you play with a ghost); Multiplayer doesn't work also, anyway if it works, there ain't other players to play with. Sadly there are no other alternative Snooker games on Steam & I want them so much...			"
http://steamcommunity.com/id/bhxob/,0,1.7 ,"
				2 of 5 people (40%) found this review helpful			","0, 2015
												There are good video pool games out there. Games that have natural feeling controls, that actually remind you of stroking a pool cue. Games that add to the formula with innovative game modes that would be impossible in real life. Games that give you the fine control needed to make complex shots.This is not one of those games.			"
http://steamcommunity.com/profiles/76561198051488067/,1,49.6,"
				1 of 3 people (33%) found this review helpful			","ry 11, 2016
												for 99p it's really not that bad, it passes the time and requires very little thought, wouldn't pay much more for it though			"
http://steamcommunity.com/profiles/76561198125757027/,1,9.4 ,"
				1 of 3 people (33%) found this review helpful			","3, 2016
												I love ♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561197963109129/,0,32.8,"
				1 of 3 people (33%) found this review helpful			","ry 12
												Not even worth it at 90% off.			"
