user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198001468649/,1,5.2 ,"
				6 of 10 people (60%) found this review helpful			","1, 2016
												Elyseum: Blood games is a text based gladiator managemet game developed by SimProse Studios. In the game you are the arena master and you are given management over 3 gladiators. You can have a primary gladiator set for fights which can be changed at any time, and train/sent to missions the other two. The season lenght can be chosen at the begining of the game from three given days:10, 15, 20. At the end of each tournament you are given the opportunity to extend the contract of gladiators(they can also decline it) or just fire them to hire others. There are various buffs/weapons which can be used to raise your chances of victories. For some random matches there is a reward for the winner.The game lacks the details of the menu tabs. The game menu have a total of six tabs, 3 on each side. The ones on left are Warrior Barracks where you can manage your warriors, Back Alleyway where you can buy buffs, Praetor's Library as the ussualy settings tab. The ones on the right are Arenamaster's Basilica where you have another 5 tabs which are explained if you hover over them, Local Tavern Notices where you can raise your spectators numbers and the revenue for the matches, Town Meeting Hall where you can see the curent standings and attributes of the gladiators from the curent season. Even though some explanations lack with some playtime you will get familiar with the concept.The battles are random, and bribing and the equipment slightly raises your chances of victory(doesn't guarantee it). This could be seen as advantage of disadvange, advantage if you don't invest in the other functions and you win and disadvange if you lose after you have invested in them. During battles there is a chance of injury(don't know how it works, in my 5 played seasons never sustained an injury) and death chance where you lose your gladiator.What I especially liked was the sound. The cheers when the battle starts, blocking and moving(as in dodging) sounds as the hurtful yelling after you have been hit greatly enhances the game atmosphere.If you are interested in this fact, the game features trading cards, but lacks achievements.Note - This game was reviewed using a key provided by the developer. "
http://steamcommunity.com/profiles/76561198028493894/,1,21.3,"
				6 of 10 people (60%) found this review helpful			","ry 17, 2016
												+ It's an easy-to-get-into sport simulation, which involves a little strategy (defensive for me).+ Almost every page of the menu got its little ""i"" somewhere on it, so you can get further information.+ Little side-goals, which bring quite some boost (beeing gold, influence, league points or even stats!).+/- There is randomness in this game -- you can beat gladiators with much better stats than yours, but on the other hand you - ofc - can loose against weaker ones.Also, your fighter can just drop dead if you're abusing brews too often.+/- Since it's easy-to-get-into it lacks the depths of MoO3, CK2 or EU4... but it wouldn't be casual then either ;)- After 12 seasons and the same amount of successful championships, I start to run out on goals (having achieved the biggest possible arena. almost 340k gold and a reserve of over 120 influence-pts, there's not much to go for).Once I get 1 or 2 of my fighters to (near) stat-cap, I will be w/o goals and can only hope something new will be added by then. Some kind of online-highscore after 10 seasons or such would be nice.++ Developers are quick to respond to questions and react to improvement-suggestions - so I can still hope some add-ons are to come to give me new goals.Last, but not least, I've gotta say that this game SCREAMS for a multiplayer option (w/o saving then naturally) - wouldn't it be fun to battle other players?!?So, overall, I paid much more for much less time of fun and can fully recommend this lil gem of a game! "
http://steamcommunity.com/id/elbish/,1,54.8,"
				7 of 12 people (58%) found this review helpful			","y 10, 2016
												For $5, its a fun casual game that I have no regret buying.Having people give feedback on ""your vision"" just because it doesnt meet their expectation has to be hard (annoying even). The promptness of the responses has been very positive, and I can only imagine the game getting better as more people play and give their feedback and ideas.I can happily recommend this game to anyone who likes a management game.  "
http://steamcommunity.com/id/Th3Ic3m4n/,1,3.6 ,"
				7 of 12 people (58%) found this review helpful			","y 14, 2016
												Elysium: Blood Games is an enjoyable casual strategy game about gladiators. Don't expect something complex, 'cause the game is simple and easy to play, and from my point of view, this is a very good thing. You can fight, train your gladiator or send him on a quest. What else do you need? Not much... Customization could improve a bit, since it's kinda basic at the moment, and some nice add-ons for the gladiators, like different items and weapons, would make the game even better. I'm giving this game a positive feedback 'cause I'm sure it will improve even more; the developer is very active, and he usually listen to what the community says, always triyng to fix and add things.P.S. Let's not forget about trading cards, they're really beautiful! "
http://steamcommunity.com/profiles/76561198074444282/,1,1.3 ,"
				3 of 5 people (60%) found this review helpful			","14, 2016
Full ReviewQuick Summary at the bottomScore: 7.5/10Reccomended for fans of text-based manager gamesA bunch of bone-heads who's only skills are bashing other people's faces in need your help! Train them, send them on quests for glory and fame, fight them in the arena... and then scrape their remains off the floor because they're terrible and died...Quite a tough manager game, taking a decent amount of time to improve your gladiators and suffering many defeats before they're good enough to win often. Luckily everyone uses plastic swords since it's rare anyone actually dies on a loss.With some effort though you will prevail... You'll march up to Rome's gates, high five Hannibal on the way in, dance naked in the halls of the Senate and then slap Caesar in the face with your plastic swords!Quick SummaryPros:-Good progression-Interesting fights-Good commentary text of the fights-Super cheap-RNG allows for upsets, stats aren't everything-Equipment makes a large difference-Decent replayabilityCons:-The UI is very poor quality-Not much choice of gear-Hard to get into, not a clear tutorial-RNG can screw you pretty often			"
http://steamcommunity.com/id/Matrix30815/,0,1.4 ,"
				2 of 3 people (67%) found this review helpful			","y 26
												it's good but I didn't see improvement in the weapons or what I chose with the fighter during the arena fights. Probably will purchase again when dev puts in more content or has full screen for 1920 X 1080 screens and other things to make the game better. Don't recommend just yet plus it seems like a clone of Colisum from long ago with improvements and I only played that demo over and over			"
http://steamcommunity.com/id/mourningpalace/,1,15.2,"
				3 of 5 people (60%) found this review helpful			","19, 2016
												i find this game fun and something you can put some hours into and progess and feel rewarded for it, i think some of the negative reviews come from not putting enough time into the game to discover all its features and the keys to making your gladiator a top fighter as at first it is hard and you will lose alot of matches but dont be put off or give up, it would be pointless to make a perfect winner at the start and nothing to aim for in the game so you need to earn some money by betting on matches to get your gladiator a weapon then you will begin to progress and win some matches and then for me the most fun starts in training hopefully a top fighter!this game is a gladiator management game thats text based so you wont see violent gory visual matches but there is detailed text of your gladiators attacks and damage to your opponent,it can get a bit dull after a season of reading all the attck/defence text i admit but it also displays the amount of damage you do or take so you can always just read that bit of it.a minor negative of the game would be the limited pictures of the fighters, they are just 3d headshots that are reused alot so i would have liked to see full views of the fighters instead but this doesnt affect gameplay in any way.the game is at a very affordable price so i would say its good value for what you get in return.to sum it all up this works and feels different to another gladiator management i love age of gladiators and while i dont find it addictive as that game it is something to keep you busy and entertained for a good number of hours so worth its price			"
http://steamcommunity.com/profiles/76561197970613608/,1,1.2 ,"
				4 of 7 people (57%) found this review helpful			","y 18, 2016
												Inexpensive text gaming with some twists.Derek has created a slightly different version of his ""Imperium: Arena of Death"" to share over Steam.Text gaming, might not be for everyone, but his games are much more interactive than ""visual novels"" that you find here at higher prices. Is it worth the price to check it out?As its fresh from the programming press, the game portrays your personna as a Gladiator manager with 3 new recruits to start your roster.The combat is random, but influencing it is your pre-game descisions as well as your round by round tactical advice.Though the RNG is in play, managing your set of workers gives you a number of options besides fighting.You can bet on the other matches, use your gained influence to beef up the crowds, buy elixirs, send other workers on quests or exerscise regimes  to hopefully boost up stats.The battles play out in broadcasted play-by-play events. Though it may seem rinse-repeat activity and occasional bugs, Derek is continously working on this, adding updates and content. He seems to be willing to listen to his purchasers and try things out. There is a bit of cosmetic moddability capable with this game (which I hope he will open up more into the text banter itself). Derek has some clever ideas, give him a brilliant artist and storywriter and who knows where he could rocket into.I recommend this to support Derek's efforts, a stepping stone to greater things.Elysium isn't a game to consume Skyrim sized hours into it, nor the depth.It's a small priced gladiator management game in a fantasy world, something to kick the imagination in gear beween the ears.The interface takes a few tries to get used to before catching the flow of the game, there is a bit of improvement needed on visual clairity (there are popups to help)			"
http://steamcommunity.com/profiles/76561198027846336/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","12, 2016
												Huge thumbs downI play F2P Facebook games with more substance then this gamewas on sale cheap so figured why not but the game is almost non existantGladiators have like 6 attacks and all are ultra genericIts just not what you would expect for a game like this after all the Gladiator shows and movies of late showing the politics and depth of running a LutisI paid $2.48 for game and honestly, I think I over paid for what actually comes with gameIt just needs so much more content addedGood ideaBad follow through			"
http://steamcommunity.com/profiles/76561198003722545/,1,1.1 ,"
				3 of 5 people (60%) found this review helpful			","23, 2016
												A fun management game that allows you to build up a stable of fighters to build glory for you during the days of the Ancient Romans. The UI takes a bit of time to understand what to do, but once you have it figured out the game plays very well. It isn't on Out of the Park Baseball's level, but you have to commend building such a unique concept.			"
http://steamcommunity.com/profiles/76561198088455125/,1,11.7,"
				5 of 9 people (56%) found this review helpful			","ry 21, 2016
												What are you looking for in a game?If you buy this game expecting flashy graphics and awesome fight scenes then you'll be disappointed.Why?Because at the end of the day, the dev is a solo outfit and concentrates his efforts and resources into gameplay and UI scenes. There's a lot of care gone into the visual screens you do see and a fair amount of thought into the layout.So. What's it like?Its a no-nonsense, casual management sim. End of.Gameplay is simple and UI is intuitive. The game itself has a fairly medium learning curve and there's nothing too complicated or hard to get to grips with.For the small price, you get what you pay for. This is a casual game that you can play quite happily hidden behind whatever you may be doing at work :) Theres not a lot to it, but there is a good re-playability factor.If you like something that offers a reasonable challenge with not a lot of frills for a reasonable price, then you can't go far wrong here.			"
http://steamcommunity.com/profiles/76561198062265037/,1,2.1 ,"
				2 of 5 people (40%) found this review helpful			","y 23, 2016
												Elysium doesn't look like much, but this is a well balanced game and worthwhile for some casual play. The difficulty seems alright in the time I've been playing it. I have enough gold to do what I want to do, and nothing more. The Ludus upgrades give you something to play for. Since the updates , the better guy will win a fight as much as you'd expect (although there are upsets). The updates have improved the play considerably and they are coming frequently.As a downside, there's still a bit too much randomness in the game. For example, on my first turn I looked through the available free agents and found a guy who was a monster - his lowest stat was 78. It shouldn't bet that easy to acquire a fighter like that. I also think it would be better if you competed against other schools who could also bid on fighters. But overall this is worthwhile.			"
http://steamcommunity.com/profiles/76561198038945095/,1,4.0 ,"
				7 of 13 people (54%) found this review helpful			","y 6, 2016
												( first review ever)I enjoyed this game - for what I view it as, which is a casual sim game. For those skeptical of the game, I encourage getting it - Its simplistic enough and the information panels do a good job of informing you of each stat and its purpose. The dialoge is fairly generic, doesnt have much variety but gives you enough to keep you entertained from panel to panel. Alot of the text-based combat feels akin to very very very luck based two handed rock paper scissors roll. I think this works in the games favor. And adds a level of frustration when you somehow lose a fight, but it makes you want to keep going. There is a lightweight stat upgrade system via sending up to two of your 3 member roster into 2 types of training. Theres a very light level of customization in-game. Tho if you are one of the master-pc race veterans like myself, youll discover you can edit almost anything in the game ( I put my own jpeg gladiator profile pics and .wave files into the game must like in wasteland 2/3) its a casual game, there arent many negative points from me after playing for a few hours. I would like to see a better gold sink, Sitting at 60,000+ gold ( from the in game wager system) with nothing to dump it into feels lacking, I would love to see a weapon system or armor system to dump it into. I would love to see more depth into the stat allocation. I also feel the stat weights are a bit high, I went into a 7 season 20 day game growthing a gladiator into over 120 or 2 stats, still was losing to glads with 40-60 of every stat whereas my lowest stat was 90... **got curious , edited the save file to 300 of every stat to see if it changed anything, it didnt by much** REALLY my only complaint. I wasnt paid to do this review, I wasnt given anything to write this review, all of the above is solely my opinon based on my expirences from playing the game, I recommend this game as a time sink to anyone who enjoys number games or stat games. I enjoyed it :D i only hope it improves. "
http://steamcommunity.com/profiles/76561198067042859/,1,11.2,"
				3 of 6 people (50%) found this review helpful			","ry 7, 2016
												This is a very fun game!It has a very active developer.I like the gladiator theme.You have most control except RNG.It's like MyGM in NBA 2k games.Very much worth the $310/10 With Rice			"
http://steamcommunity.com/profiles/76561198122498349/,0,0.3 ,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","ry 17, 2016
												Very simple and random game, more like school projectNo flexibility, not so much of any simulation. Reminds me of web-based rock-paper-scissor game in mid 90s			"
http://steamcommunity.com/id/doctorkraut/,0,0.2 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","11, 2016
												Very unintuitive, alot of reading that is kind of hard to read. It had a good premise but didn't follow through. The combat... what combat?  If it were brushed up it could be much better.			"
http://steamcommunity.com/id/motherine/,0,0.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 7, 2016
												Game is essentially a re-skin of the developers previous forays, and offers nothing of gaming value, replayability, simulation or fun. This sort of minimum effort releases, even at the lowest price; is nothing but a license to print money at the expense of the players in todays market who still wants niche genres, but is unable to find them.Obviously, this isn't it.			"
