user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MaximumPlayer/,0,7.1 hrs on record,"
				36 of 72 people (50%) found this review helpful11 people found this review funny			","
Posted: January 31, 2016
Early Access Review
OMG "
http://steamcommunity.com/id/iconf/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 15, 2016
Early Access Review
								Not worth the money.			"
http://steamcommunity.com/id/fucksteram/,0,4.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Short and sweet...  Save your money.			"
http://steamcommunity.com/id/Grimagin/,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
Early Access Review
								Do you even lift brah?And no, it's not even one of those ""it's so bad it's good"" types either...			"
http://steamcommunity.com/id/TheIndubitableMelon/,0,25.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Become swole.			"
http://steamcommunity.com/id/strangersbro/,1,0.3 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: May 19, 2016
Product received for free
Early Access Review
								more poise than dark souls 3			"
http://steamcommunity.com/profiles/76561198018888106/,1,1.4 hrs on record,"
				5 of 16 people (31%) found this review helpful2 people found this review funny			","
Posted: January 21
												possibly the best game ever made			"
http://steamcommunity.com/id/MegaPineTree/,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
Early Access Review
								Gym battles, big muscles, and exciting guitar and dance gameplay never before seen. Save file became corrupted.Sadness ensued.Don't buy this game.			"
http://steamcommunity.com/id/svqlalz/,0,17.8 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 6, 2016
Early Access Review
								Have you ever been a gym junkie? Well I have found the game for you. It’s our second day of running 89AM Studio’s games and today’s game is Lift It. If you’re a recovering gym junkie or want to experience that life style then you may want to check this game out… That is until you wear out your up key. You see, shout out to Xavier Woods of WWE fame, this is the game that is all about the up up but not the down down. Every task you perform at the gym is a race to see how fast you can press the up arrow key. Every single bloody task.You see you can lift it, you can bench it, hell you can even tread mill your way to glory and fame but every single one of those will be a repetitive press of the up key. The game may have been a quality game – well at least better than what it is – if there was any thought put into the game design. Why not have the tread mill be a combination of left and right arrows signifying the moving of your feet. Weight lifting could could be up and down to signify the fact that you’re raising it and lowering it, squats could be an arrow key and a down key to signifying an action of bending, etc. It wouldn’t take much thought but the monotony of the actions would be decreased and you may want to play further than ten or twenty minutes into the game.I had to laugh when I saw that the first non-player controlled character was ‘old master.’ He looks like what I would imagine a 20-year old Asian gang member to look like. Quite funny and no disrespect at all meant at all to the gang members. The graphics appear to be straight out of the very first year of Information Technology programming class’s programming language and it plays similarly too.Given that it’s still in early access it’s too early to earmark this one down as a dud but a lot of work will have to go into raising its level. Given that the developers have worked on and released 3 Coins at School since putting this one out into early access it is doubtful that it will receive the attention that it desperately needs.			"
http://steamcommunity.com/id/oldskooldork23/,1,2.2 hrs on record,"
				28 of 61 people (46%) found this review helpful22 people found this review funny			","
Posted: November 10, 2015
Early Access Review
								Man, the desire to meme here is real, but I'll try my best to keep it professional:Lift It is not worth any meaningful amount of money, however if you can acquire it through a bundle, Steam sale, a friend playing a gift prank on you, or drunk Steam shopping, you definitely should try it out. Lift It is a hellish mess of glued-together concepts, awful 3d models, and repetitive gameplay elements, but boy did I get some good laughs out of it. I'm genuinely curious if 89AM Studios is a couple of 15-year-olds making a project for a programing class or if this game is the work of some present day gamer David Lynch; either way this game is equal parts horrible and genius. Let's just break it down shall we?Pros:+Described on paper, this game has about everything your modern gamer desires in one package.+Hour(s?) of amusement .+There's multiplayer?.Cons:-Graphics of a year 2000-esque PC game with random 2010-ish gloss and water effects thrown in.-Characters models all look deformed or addicted to steroids.-There's a couple of pre-set resolutions to chose from...all of which look awful on a 16:10 monitor.-No option to change the controls what-so-ever.-W&S keys move forwards and backwards, but A&D do not strafe for some reason.-You walk slow as hell and the sprint key makes you run at a hilariously inhuman pace.-Even with being able to run the game world is entirely too big.-I don't think there's a text menu in the game without a spelling or grammar error.-The core of the game is mashing the up key. That's it.-I'm not sure it's possible to 'beat' the game without using a macro to mash the up key as fast as technically possible. I barely beat the last 'boss' with a macro set to mash the up key at .01 millisecond intervals, so be prepared to flex those finger muscles if you plan to play this legitimately.-The game is also entirely grinding. You mash the up key to gain stats. You then mash the up some more key to beat gym leaders and get ""golds"". You spend the golds to buy armor and fight people. That's the whole game.-Golds also take entirely too long to earn; in order to unlock top tier armor you would need to play this game for hundreds of hours.-Fighting is stiff, confusing, and boring.-I can't even begin to describe the music choices in this game. I can't walk into a gym without laughing hysterically because of how amusing hearing a 'hard rock' version of Auld Lang Syne is.-NOBODY'S BUTTS ARE ANIMATED. WHEN YOU RUN YOUR BUTT STAYS PERFECTLY IN PLACE WHILE THE REST OF YOU MOVES.-Dying just punts you back to the main menu; hope you saved!-The ♥♥♥♥ing eyelashesIn summary, 10/10, get in the alpha early and start getting those GAINZ			"
http://steamcommunity.com/id/LikMeUGetHi/,0,5.3 hrs on record,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","
Posted: February 17, 2016
Early Access Review
								It's complete garbage. 0/10 would buy "
http://steamcommunity.com/id/king_pepe/,0,6.0 hrs on record,"
				5 of 19 people (26%) found this review helpful3 people found this review funny			","
Posted: November 23, 2015
Early Access Review
								Steam trading cards/10			"
http://steamcommunity.com/id/shadowcultist/,1,7.0 hrs on record,"
				10 of 28 people (36%) found this review helpful			","
Posted: November 28, 2015
Early Access Review
								[English Review]First, I thought this game will be bad of everything. The menu is amateurish, graphics is awful, gameplay is weird and repetitive, animation is like a robot, NPC doesn't have a good A.I., world area is boring with weird building for a gym on this gym island. So, everything in this game is awful when you look at it and not to play it. Just try the game a little bit, because I found this game is hilarious funny and made my day with a good laugh. I'll never had a good laugh while playing a games recently than watching a good comedy movies. Yes, it is bad but it so good. It is horrible game but genius when you look at it in the different side. Confused !?Pros :+ After playing this, the gym is the best place to build from your fat or skinny body to your dream body.+ Good Soundtrack+ Hilarious funny+ Lift Weight is fun+ Who doesn't want dance with Sarah ?+ You can made music from burp+ Sport RPG games+ Gladiator arenaCons :- Outdated graphics- Empty world area- Weird physics, especialy when run (shift key) made you run like the flash- Dumb AISo, I can't recommend this game if you want a good games. But if you want an entertaining games that made your day, this game is one of the best choice. It is bad, but it is so good !10/10 wanna go to gym again and workout with dumbbell for 10 reps.______________________________________________________________[Indonesian short review]Lift It mungkin akan menjadi game yang paling disukai sama Agung Hercules, kalau dia sempat main game ini di steam sambil jualan bakso. Terutama karena ada goyang astuti di game ini. Pokoknya salam barbel, kalau tidak goyang barbel melayang. TGBM rules !			"
http://steamcommunity.com/id/oywhatisname/,1,4.4 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: August 26, 2016
Early Access Review
								LIFT. STRETCH. PUNCH. HNNNNNNNGHHHHH! LIFT! LIFT! LIFT! BUFF! STRONG!Why did I get this? What's wrong with me?			"
http://steamcommunity.com/id/coolbirdpicture/,1,5.9 hrs on record,"
				5 of 26 people (19%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
Early Access Review
								new years resolution ;)			"
http://steamcommunity.com/profiles/76561198064640088/,1,3.2 hrs on record,"
				2 of 22 people (9%) found this review helpful4 people found this review funny			","
Posted: December 23, 2015
Early Access Review
								went through 4 keyboards ty liftit			"
http://steamcommunity.com/id/prohundred/,1,5.7 hrs on record,"
				3 of 25 people (12%) found this review helpful2 people found this review funny			","
Posted: December 14, 2015
Early Access Review
								Not Bad Not Bad			"
http://steamcommunity.com/id/SummertimeMadness/,1,6.8 hrs on record,"
				2 of 13 people (15%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
Early Access Review
								That feel when you go to the gym for 3 years, and dude from the game 3 times more than you! LOL! I wanna cry :DFinally I can pump iron without leaving the room! Recommended to purchase, its very funny :)			"
http://steamcommunity.com/profiles/76561198021383447/,1,9.0 hrs on record,"
				16 of 74 people (22%) found this review helpful8 people found this review funny			","
Posted: October 6, 2015
Early Access Review
								Alright, listen, this isn't a good game.It doesn't play very well, 75% of the game is grinding that will mess up your hands by making you mash the ""UP"" key and the sword fighting is like playing Mount & Blade on tranquilizers.But the thing is, Lift It somehow manages to be amazing.It's such an incomprehensible, surreal mess of concepts and themes, you'd be hard-pressed to hate its soul.I hope this game goes places.If the developer(s) keep(s) at it, this pandora's box of muscles and swords will definitely be a must-have, if not for the gameplay, then for the bewildering experience it will provide.tl;drItalian/10, strongest game I've played in years.			"
http://steamcommunity.com/id/pud74/,1,0.2 hrs on record,"
				5 of 48 people (10%) found this review helpful12 people found this review funny			","
Posted: October 14, 2015
Early Access Review
								This game is amazing!!! I wasn't making any gains for a very long time, people kept asking if I even lifted!!! then my friend bought me this game, and now i'm just making crazy gains, if you've been struggling with gains? Then this game is for you!! I know your thinking how can  a video game do this? Surely just doing a 1000 crunches &  dumbell curls a week will make you hench? NO! this game will!!!			"
http://steamcommunity.com/id/FantasticFatal/,1,0.6 hrs on record,"
				16 of 81 people (20%) found this review helpful23 people found this review funny			","
Posted: October 22, 2015
Early Access Review
								This game has revolutionized my entire life. My shoulders are now wider than i am tall. Thanks LiftIT!			"
http://steamcommunity.com/id/BigAlfPC/,1,0.0 hrs on record,"
				6 of 54 people (11%) found this review helpful11 people found this review funny			","
Posted: October 19, 2015
Early Access Review
								My wrist is in serious pain, however i now have LOADSAMONEY			"
http://steamcommunity.com/id/RoiN9ne/,1,0.1 hrs on record,"
				5 of 52 people (10%) found this review helpful11 people found this review funny			","
Posted: October 29, 2015
Early Access Review
								Is this a new meme?			"
http://steamcommunity.com/profiles/76561198023351306/,1,0.4 hrs on record,"
				9 of 68 people (13%) found this review helpful15 people found this review funny			","
Posted: October 14, 2015
Early Access Review
								what			"
http://steamcommunity.com/id/kibcob/,1,1.8 hrs on record,"
				10 of 119 people (8%) found this review helpful8 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								This game hits close to home since it is filled with early 2000's rock music			"
http://steamcommunity.com/id/Cosmickock/,1,0.8 hrs on record,"
				8 of 96 people (8%) found this review helpful13 people found this review funny			","
Posted: September 30, 2015
Early Access Review
								Welcome to Gym Island. A location fit for only the biggest of the big. Lift It is literally a peace of art. The game allows you to Bench, Squat, Deadlift, and use the Treadmill to your heart's desire. You will become the best, the biggest, and beat all of the Gym Owners in order to face the next one. Similar to Pokémon, except your muscles are your weapon. You'll press the upward arrow on the keyboard so you can work out beyond your physical strength. There's also a weapon system and islands to fight monsters on, but I doubt I'll play long enough to reach that. The game is for fun, and a good time passer.Pros: More realistic than me at the gym, a time killer, and if you're too lazy to get off your♥♥♥♥♥and work out - a good gym workout.Cons: Looks and feels like a game straight out of the early 2000's.			"
http://steamcommunity.com/id/comraderenzo/,1,0.4 hrs on record,"
				6 of 92 people (7%) found this review helpful15 people found this review funny			","
Posted: September 30, 2015
Early Access Review



YouTube™ Video: [ Lift It ] GOTY Candidate? (Part 1) - Renzo & Knuckles 

			Views: 204		

			www.hitbox.tv/comraderenzo Live stream every Tuesday and Thursday night, 8:30 Eastern! Follow @comraderenzo on Twitter for updates.		

This game is ENTIRELY horrifying and I COMPLETELY recommend it if you can get someone to buy it for you, like I did10/10 Pushin hard10/10 Dancing10/10 Deep RPG Elements9/10 Squat form could use work11/10 Soundtrack			"
http://steamcommunity.com/profiles/76561198145351275/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: March 5
												The meme of all memes			"
http://steamcommunity.com/profiles/76561198154272064/,1,2.5 hrs on record,"
				5 of 102 people (5%) found this review helpful6 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								Great Game! Everything seems to work properly on my pc, even with maximum details it's always smooth! I hope to find someone online to fight soon :) "
http://steamcommunity.com/profiles/76561198093330882/,1,3.2 hrs on record,"
				7 of 114 people (6%) found this review helpful14 people found this review funny			","
Posted: September 29, 2015
Early Access Review
								Really good game love the idea of lifting since i lift in rl too , so now its even more cool!Anyway yeah wish this game a bright future and loads of new updates and fun!!And brahs stay shredded and kill every single rep in gym!			"
