user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/BallagePaul/,0,4.0 ,"
				6 of 12 people (50%) found this review helpful3 people found this review funny			","8, 2016
												This game is bad.The video is telling everything about the game.But you can get trading cards.			"
http://steamcommunity.com/id/elkaraokegrande/,0,3.7 ,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","r 30, 2016
												Kind of like playing hotline miami if you were: 1) dosed with like 10 pounds of hallucinogenics2) given a partial lobotomy3) locked in a room that was being filled with poison gas			"
http://steamcommunity.com/id/SuperAyzeek/,1,1.6 ,"
				3 of 7 people (43%) found this review helpful			",", 2016
												Super!			"
http://steamcommunity.com/id/MilKeyStorm/,1,11.9,"
				2 of 5 people (40%) found this review helpful			","r 25, 2016
Product received for free
												Good Game			"
http://steamcommunity.com/profiles/76561198286620532/,1,0.5 ,"
				1 of 3 people (33%) found this review helpful			","1
Product received for free
												ok			"
http://steamcommunity.com/id/jainaface/,0,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","ry 4
												Game doesnt explain anything and im not going to watch a tutorial for ♥♥♥♥ that should be explained			"
http://steamcommunity.com/id/TheEmperorOfficial/,1,3.1 ,"
				14 of 30 people (47%) found this review helpful1 person found this review funny			","7, 2016
												Very Nice Game!9,5/10!			"
http://steamcommunity.com/id/voodoosoft/,0,104.,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			",", 2016
												Anybody in actually playing the game, can get it for free from itch.ioThis is only a trading card cash cow for the publisher.			"
http://steamcommunity.com/id/paradoona/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ry 1
												I really tried to give a chance for this game, but it had no mercy on me. A.I. is very intelligent, maybe even too intelligent from the beginning to enjoy this game. It gives you challenge, it is visually alright and sounds are pretty good, but controls does not always seem to work properly which made me a bit frustrated. Also, if you die, it restarts from the main menu and then you need to select the level again you were playing, which does not make it more enjoyable at all.			"
http://steamcommunity.com/id/ed209rev1/,0,0.8 ,"
				0 of 1 people (0%) found this review helpful			","r 18, 2016
												Plough around levels and eliminate enemy robots. Kill them before they kill you, or morph into them before they kill you. That's it really. It looks the part and sounds nice, however the difficulty has been cranked up to 11 which destroys any desire to persist with what is already a rather dull game.			"
http://steamcommunity.com/profiles/76561198120511644/,1,1.3 ,"
				0 of 2 people (0%) found this review helpful			","y 18
												Nice game, but it fail gamemusic.			"
http://steamcommunity.com/id/harixcoach/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			","y 13
												I bought this game with sale coupon, it's worth the money :)+Trading cards			"
http://steamcommunity.com/id/turtle_engie/,0,1.0 ,"
				0 of 2 people (0%) found this review helpful			","ry 4
												- AI of enemy is not even close to what you would call ""fair"". Just absurdly cheating difficult. To the point that it's unplayable. The milisecond you are in AI's firing range - they shoot at you. And I personally encountered 2 enemy types that 1-hit kill you - it wasn't fun.- A lot of things that should make sense but don't:As F-1 ""Fighter"" unit you can teleport by pressing space... WHERE TO? No clue. It just teleports me randomly. And to beging with - WHY would you want to teleport? There is no advantage to it whatsoever.""You can morph into enemy..."" no, you can't. Why? No clue. My blue ""morphing sphere"" just gets deflected and blue morphing laser at close range just doesn't show up. There goes my last chance to survive.After dying for 60 minutes straight on each level - I just gave up.I got lured by the 0,24€ price tag (game was on sale), but the game is just worth 0€ at this point. Simply because it's unplayable. You have been warned.I wonder if the dev even play tested his own damn game. Come on.			"
http://steamcommunity.com/id/cjhunter/,0,1.5 ,"
				5 of 13 people (38%) found this review helpful			","20, 2016
												There are several reasons why this type of games are so cheap, one of them being that it gets boring after 2 minutes.			"
http://steamcommunity.com/id/Gapaa/,0,0.3 ,"
				1 of 5 people (20%) found this review helpful			","er 30, 2016
												Boring, ugly, bad. Nothing interesting about this game			"
http://steamcommunity.com/id/Andersven77/,0,0.5 ,"
				0 of 3 people (0%) found this review helpful			","ry 22
												No.  just no			"
http://steamcommunity.com/id/AmazingMacedonian/,1,1.7 ,"
				2 of 8 people (25%) found this review helpful2 people found this review funny			","5, 2016
												gg			"
http://steamcommunity.com/id/danielmystisk/,1,2.1 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","1
												k			"
http://steamcommunity.com/id/GoodMain/,0,1.6 ,"
				0 of 5 people (0%) found this review helpful			","7, 2016
												I cant even play this game... When i open the game it goes off screen so i cant press play or anything, WASTE OF MONEYI stayed afk on this game just to get enough time to rate this product i couldnt play anything			"
http://steamcommunity.com/id/odanrc/,0,5.4 ,"
				3 of 11 people (27%) found this review helpful			","ry 6, 2016
												There are too many buttons, and they are just spit in our faces, instead of slowly being introduced to the player. The objectives aren't clear enough.The game crashes constantly, and the controls do not seem to work all the time.			"
http://steamcommunity.com/id/kurabi/,0,0.2 ,"
				0 of 5 people (0%) found this review helpful			","3, 2016
												issues issues issues issues			"
http://steamcommunity.com/id/MrHypocrite/,0,0.9 ,"
				4 of 14 people (29%) found this review helpful2 people found this review funny			"," 2016
												worst game 2039			"
http://steamcommunity.com/id/GormanID/,0,0.7 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","1, 2016
												Annoyingly difficult! The player's drone is much too vulnerable, and/or the weapons of the enemies are too strong. In the current sale, the slogan could be ""Get angry for 24 cents!""0/5 trading cards received "
http://steamcommunity.com/id/LockedOnTargetShow/,0,4.5 ,"
				5 of 16 people (31%) found this review helpful			"," 4, 2015



YouTube™ Video: Biodrone Battle Review: 20 Minutes Of Game 

			Views: 430		

			Half Lets play, half review, all awesome. 20 minutes of game offers the ultimate tool for you the consumer to decide if you want to buy the game. Want gameplay? Check. Want a review score? Check.		

I would not recommend this game at this price. Maybe for $4.99 or less, but as it is $6.99 is a little steep for what it is. It offers a tough, top down shooter with an interesting ""hacking"" twist where you can completely take over an enemy while instant killing them. Yet still, I cannot recommend this game at this time.Why? Biodrone battle is simple yet frustrating. The enemies are difficult, and the UI leaves something to be desired. This is the first game I have done a 20 minutes of game on that I would not recommend at this point, but it may improve in the future. I will put the video review up here once I get it edited and put up on youtube to further explain my opinion/showcase gameplay, but suffice to say it did not please me very much to play it and I did not have much fun. I did however, give it a fair review of it on 20 minutes of game, and it finaled with a score of 29/60 in my category review system, which actually is fairly decent for a single genre game (categories and respective scores are: Warrior: 7, Creative: 6, Critic: 4, Loremaster: 4, Completionist: 3, and Seeker 5)			"
http://steamcommunity.com/id/redwormcharlie/,0,0.1 ,"
				0 of 6 people (0%) found this review helpful			","y 9
												I played the minimum amount to write a review because it sucks.			"
http://steamcommunity.com/id/cloptata/,0,2.4 ,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","r 25, 2016
												bad			"
http://steamcommunity.com/profiles/76561198241309916/,0,1.0 ,"
				3 of 14 people (21%) found this review helpful			","7, 2015
												Frustrating controls and for graphics this simple, I assumed it would run better on my computer.  I may change my opinion if it gets better, but I can't recommend at this point.			"
http://steamcommunity.com/id/HDCataRO/,0,1.3 ,"
				0 of 8 people (0%) found this review helpful			"," 14, 2016
Product received for free
												this game is low			"
http://steamcommunity.com/id/Crackhead88/,0,0.1 ,"
				1 of 11 people (9%) found this review helpful			","2, 2016
												GARBAGE			"
http://steamcommunity.com/id/HorrorFox/,0,5.7 ,"
				No ratings yet1 person found this review funny			","3
												Hey everyone and this is my review about the game!This is a bad game.Interface/Menu/SettingsYou can play on fullscreen or windowed mode.About the game.Well first thing first. It was really annoying to make a review from the game as the game will crash or ""freeze"" whenever you are going to alt-tab out of the game. I had to re-do this review 2 times now. Anyway. You are playing with some squary looking thing. You are able to shoot and kill enemies. But no worries though, if your standing on a location and you are not moving around or enemies are not shooting at you. Your health will slowly drain from 100% to 9%. But no worries about your health too much, you will die regardless as Enemies will literally hump and clings at you, so escaping will never be an option.Bad game. You don't have to know more.Other things.Alt-Tab crash the game! WOOO!! and you can't alt tab too or click on the game as the task bar. You are forced to use CTRL ALT DELETE to close the game. (bdb.exe)-------------------I Give this game a 1/10			"
