user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198165153789/,1,16.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 4
												A really fun game to play with friends.			"
http://steamcommunity.com/id/Jibbyril/,1,3.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: April 16
												the best game i have ever played			"
http://steamcommunity.com/profiles/76561198113968741/,1,0.8 hrs on record,"
				7 of 11 people (64%) found this review helpful3 people found this review funny			","
Posted: April 5
												better than fifa and intense and sweaty it will make your corn chips sweat			"
http://steamcommunity.com/id/2001WMY/,1,0.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 9
												Great fun, abit aidy but its free and fun. Basically a FREE version of rocket league with different game modes.			"
http://steamcommunity.com/id/EATrickzor/,1,3.1 hrs on record,"
				10 of 17 people (59%) found this review helpful14 people found this review funny			","
Posted: March 31
												Crowd looks more realistic then FIFA.10/10			"
http://steamcommunity.com/id/ZRMDSXA/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 5
												This is the true esports			"
http://steamcommunity.com/id/-Jaffa-/,1,9.5 hrs on record,"
				5 of 8 people (63%) found this review helpful4 people found this review funny			","
Posted: April 9
												11/10 Better than FIFA			"
http://steamcommunity.com/profiles/76561198061569427/,1,0.6 hrs on record,"
				4 of 6 people (67%) found this review helpful8 people found this review funny			","
Posted: April 16
												Ball 3D is a game I thought I would play ironically with friends when we wanted a laugh and were too tired to play anything else. Unfortunately, one of my friends seems addicted to the game and has now logged over 40 hours into it within the span of a week. He endlessly screams ""Ball 3D"" while playing the game. I think he might need to be put down. Thanks, Ball 3D.			"
http://steamcommunity.com/profiles/76561198289568787/,1,6.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17
												Its a free to play game about sports where you dont have to spend money to win...10/10 best game would play again.			"
http://steamcommunity.com/id/achiox/,1,15.6 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: April 14
												At first glance, this is a simple game that seems like a Rocket League-esque knockoff. More or less random chaos, chase and kick a ball around for a few minutes, and leave when you're bored. This is a fair and accurate evaluation... at least, it's the same things that can be said for a grade-school level football (soccer) game. However, like Rocket League (and football, basketball, hockey, etc.) there is a high skillcap. A few searches on YouTube reveal just how competitive Ball 3D can be.Personally, this game has achieved what an older (now likely dead) sports game called ACE: Cyber Revolution failed to: create a fun, casual sports game with a high skillcap that could someday be recognised as a part of ESL/an esport.			"
http://steamcommunity.com/id/feddew/,1,0.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 16
												best alternative game to rocket league, don't get in love with this because the community really sucks.			"
http://steamcommunity.com/id/JustTooInfamous/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												It lets you record all your trickshots from in the game itself. What more do you want.			"
http://steamcommunity.com/id/tekinalp/,1,63.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 31
												player's skill is important. free2play but no pay2win. like haxball 3d			"
http://steamcommunity.com/id/kosmi366/,1,136.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												Amazing!			"
http://steamcommunity.com/id/GoalieD/,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 5
												Haxball 2.0			"
http://steamcommunity.com/id/bomberkir/,1,0.7 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: April 23
												this game is so good it caused my friend's computer to overheattruly an e-sport for the ages			"
http://steamcommunity.com/id/DashPlaysMC/,0,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 7
												First a soccer game, than a racing game and than a obstacle game. TERRIBLE.			"
http://steamcommunity.com/id/mj_adhd/,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 1
												♥♥♥♥in pay for play. Game without VIP is ok. VIP is too expensive. ONLY GAMEMODE: 10/10 ,  ALL: 1/10.			"
http://steamcommunity.com/id/Blankgza/,1,19.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: April 12
												really fun and good teamplays			"
http://steamcommunity.com/id/LouSlash/,1,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 1
												Well. I'm playing this game since Autumn 2012, and just 2 months later i started streaming and commentating some official matches. Now i'm kind of retired commentator/streamer but still i'm playing this game to day and it's still a lot of fun. Game in actuall state is almost completly different from the very first version i ever played (except for some UI options and the fact that your avatar is a ... huge puck... living puck... this puck is breathing, has dreams, has life goals, some of them have also families, and some of those families consists of SMALL CUTE PUCKS... they are going to school, learn how to move, learn some basics about the world... then they starts playing football... they loving it... and soon they are football superstars playing on a huge stadium... where (virtual) people watching pucks.... playing ♥♥♥♥ing football... and so on). Back then there wasn't anything to control kicking the ball except for height and power (no ratotions, no shift kicking, no sliding the ball from one side of avatar to another, etc.), but now - it's dynamic, enjoyable and fun. A lot of changes has been made (to mechanics, behind the scenes, to interface), some of them were controversial, some were really good, some were really bad. But now, we are here!Alright, comming back to the ""real"" review:Main gamemode is football (or for americans: soccer), as its rules are really simple i'm not gonna even describe them (except for fact, that there are bounds). Very popular addition to this is ""Real Football"" where there are outs, goal kicks, corners. Of course there are other gamemodes (hockey, racing, basketball, etc.) but those are less popular.You can play the game with other people by joining rooms. Rooms can be created by any player (which we call ""host"" and granted automaticly admin rights - which can set any aspect of the match) with max 32 slots (good internet connection here is recommended for both host and client). Soon there will be dedicated servers which will be running 24/7, where everyone can play. Of course you can play with stupid as water in toilet (or great as a Greek god) bots, but i recommend it just for practice or when you NEED to play Ball3D without internet connection.According to networking code: it's good, obviously it can be better, but it's in good state, espiecially with optional antilag system. With antilag turned off: everything (ball, every avatar including YOURS) is being calculated and decided by host with no client-side calculations. What's that mean? For example, when you try to move your avatar, you will have to wait certain time to actually see this in-game (the higher latency to servers, the longer you will wait for ""refresh""). With antilag turned on: everything (ball, every avatar including YOURS) is being calculated and decided by host like previously, but with client-sided calculations in the same time which are called ""predictions"". Simply, game is trying to predict what will happen in next x miliseconds, when there is no refresh from host, so you can move your avatar almost without this inputlag. In this case, stable internet connection is mandatory, since any issue can cause some weird situations (use at your own risk... I warned you).This game is about teamwork, but individual skills are important as well. You can't win just by rushing opponents goal and dribbling without passing, because soon or after - you will be rekt. Patience here is the key for winning, waiting for opponent to make a mistake. I said that individual skills are important as well. They are, especially when you are enforced to go 1v1 (doesnt matter if field player or GK) or if you want to score an amazing volley from almost any position (it's really difficult and you will see it very rare).Basicly this game is easy to play, hard to master. Many players, which i assumed they are completly new, wrote reviews and pointed out that this game is boring after some hours. It's like playing LoL. Everything is the same, except for a match which is unique. I know that LoL has much more depth, but Ball3D can be related to this in above case.There are many unofficial/official leagues and cups in many countries, and some are international so if you want to feel some competitiveness, your happiness will be fulfilled here. And there is one league already comming this September being sponsored from developer so don't miss it out!TL;DR If you really didn't read what i wrote, then you saved a lot of time which you can spent on Ball3D now :) If you did read: congratulations! You wasted your time!Now, go play this game. NOW!			"
http://steamcommunity.com/id/theonetruedanklord/,1,8.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 15
												Amazing.			"
http://steamcommunity.com/id/diggrun/,1,0.5 hrs on record,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","
Posted: April 3
												Waiting for neatmike to play this.			"
http://steamcommunity.com/id/5ympho/,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31
												10/10 game			"
http://steamcommunity.com/profiles/76561198378399977/,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 9
												iea♥♥♥♥♥♥♥♥br>			"
http://steamcommunity.com/id/TheTrashySquidPrince/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3
												My gf flew into space when we played basketball.			"
http://steamcommunity.com/id/Mayar969HD/,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: March 31
												Better than fifa.			"
http://steamcommunity.com/id/Cerebratus/,1,3.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 5
												This game is fun, and its free. You play as a flat circle resembling a hockey puck, The controls are simple and your objective is to score. Its free to play with very optional celebrations and other minor things that make no difference and doesnt force them on you at all. Has an offline mode which is pretty good and online which is fun. The only thing that would make this better is if you could have AI in online to fill in vacant spots. Lots of different game modes too. This game gets a 6.5/10 from me.			"
http://steamcommunity.com/id/Reloadingskillz/,1,3.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 4
												 I don't normally review games but since this game doesn't have much reviews, I thought I could go for another review.  Gameplay  Even though this game looks really cheap and poorly made, it is actually really fun and lots of work has gone into the making of the game! There are about 10 game modes and there are soccer(football), hockey, ping pong, darts, racing, and more. The game modes make the game really fun and gives everyone something to play with.   Music  Lots of music in this game. Some of them are in-game, intermission, and on the main menu. The music is mostly funky and comprises mainly of hip hop.   Graphics   If you like playing games for the graphics, you're not going to like this game. The game is mainly built on unity and the graphics aren't going to suprise you but they are going to get the job done.  Overall:Gameplay 8/10: Really fun especially when you play with friends! Music 4/10: Doesn't really blend in with the game and isn't exactly that good. At least it's better than other unity flash games.Graphics 7/10: Not the best graphics but it won't kill you.   Final Verdict:7/10 TLDR: This game will not appeal to everyone but I recommend you give it a try and see if you like it or not!			"
http://steamcommunity.com/id/dragoncreeper/,1,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31
												This game is very good. I had a lot of fun playing with my friend Cray and other people from Argentina, Egypt, France and China without any lags!!!!!!I recommend this game to anyone who knows the true definition of fun.The fact that you can buy things in this game for real money makes it a much bigger pleasure.I played a solid 14 minutes as of now and I can safely say that this will be one of my favorite games of 2k17.Thanks for listening bye			"
http://steamcommunity.com/id/polandia28/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 2
												nice game ;p			"
http://steamcommunity.com/profiles/76561198158656243/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1
												Logging please wait.....			"
http://steamcommunity.com/profiles/76561198316822788/,1,27.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 2
												great physics.and better than rocket league.just kidding i haven't owned that game yet.-.			"
http://steamcommunity.com/profiles/76561198151662665/,1,88.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 31
												Cool game, just try) Look video, it shows full abilities of this game. 


YouTube™ Video: As Monaco - 3 Years of Ball3D 

			Views: 727		

			~It is the 3rd year anniversary of the creation of the legendary russian Ball3D team, As Monaco. Please, enjoy this journey through the history of ASM, and watch some of the most memorable matches of...		

 "
http://steamcommunity.com/profiles/76561198023753416/,1,36.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 15
												fun when you have a team of your own and better if you can find another team ;)			"
http://steamcommunity.com/profiles/76561198046438242/,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31
												Better than rocket league and its made with unity, f**k unreal engine. 10/10			"
http://steamcommunity.com/id/DasSwegLord/,1,0.9 hrs on record,"
				7 of 14 people (50%) found this review helpful14 people found this review funny			","
Posted: April 13
												If you want to kill yourself this game might put you on the right track.			"
http://steamcommunity.com/profiles/76561198174988695/,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 6
												Basic and really fun online			"
http://steamcommunity.com/id/catpartycat/,1,1.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 4
												The graphics are simply superb and the game almost bug free. Its a true pleasure to play this game just because of how simply smooth the mechanics are and the high skill ceiling, The market place is fairly priced and you even get money to spend from the start. The multitude of gamemodes help with the fun and replayability of the game. I myself usualy keep the settings around 9x antialiasing with the shaders on high and phsyics on the max settings. with a 4k resolution setting, the game is simply STUNNING at these settings!			"
http://steamcommunity.com/id/ErickBlaze199/,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31
												For the short time I played the game, I would recommend it to people who need time to kill. It doesn't feel entirely amazing from the get go. It get svery dull and repatitive, the online gameplay could use a little work, as everyone's pings are in the 200's and above most times compared to the host.My rating? Out of 107.5			"
http://steamcommunity.com/id/howdym80/,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 5
												One of the best games ever made, once you learn the ins and outs of this masterpiece, you will truly understand what I'm talking about. Basketball, racing, soccer, pingpong, and more. It is truly amazing			"
http://steamcommunity.com/id/Ecamdude/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 8
												play this instead of rocket league :)			"
http://steamcommunity.com/profiles/76561198273126865/,1,0.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10
												pretty much just rocket league			"
http://steamcommunity.com/id/No1seOfficial/,1,1.1 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: April 15
												Great game! 8/10Good games with friends.Recommend. "
http://steamcommunity.com/profiles/76561198158656243/,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 1
												Logging please wait.....			"
http://steamcommunity.com/id/ajkub/,1,4.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 31
												Really nice game. Graphics is pretty cool. Some additional effects looks great. Sound is ok too, not the best, but still ok. The best thing in this game is fun from playing. It's great game for 10 or 20 minutes to relax, after school or work. Players have different level of skill, but as beginner I easy find rooms to play.What can I say more? Just start and kick ball.			"
http://steamcommunity.com/profiles/76561198090868631/,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: April 7
												Currently writing this review I have spent around 1.5 hours playing this game and believe me there's lots to say.So despite this game being complete FREE and small in file size the game offers so much more than just football! You are able to select different stadiums and game modes such as (Basket Ball, Hockey, Racing, Darts) and a couple more. There are also tons of customization that you can add to your little hockey puck which I also think is pretty amazing especially this early on in the game.  This game has only been out a week and honestly has so much into the game already, if you are looking for a quick easy and free game to play with you friends I recommend this all the way. I can honestly see this game having a really good future a head of it.			"
http://steamcommunity.com/profiles/76561198151662665/,1,88.0 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: March 31
												Cool game, just try) Look video, it shows full abilities of this game. 


YouTube™ Video: As Monaco - 3 Years of Ball3D 

			Views: 727		

			~It is the 3rd year anniversary of the creation of the legendary russian Ball3D team, As Monaco. Please, enjoy this journey through the history of ASM, and watch some of the most memorable matches of...		

 "
http://steamcommunity.com/profiles/76561198011252982/,1,6.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 31
												I have played this for 2 hours so far and I have to say it is a solid title.The game is free to play but not pay to win. Extras purchased are purely cosmetic from ball trails to unique goal celebrations.The physics and controls are great. The game has a lot of replay value due to it being very easy to pick up yet but difficult to master. Simply a pure soccer experience.Hopefully this game will be noticed through Steam and will gain quite a large following. An active community is what will keep this game alive.Well done to the developer on producing a solid, fun, and playable title.			"
http://steamcommunity.com/profiles/76561198130033943/,1,0.3 hrs on record,"
				4 of 8 people (50%) found this review helpful11 people found this review funny			","
Posted: April 18
												Honestly, I got the hardest erection I have ever gotten when the Ball 3D  came out the fance and did terrible thing to me, if you struggle to get your old boy sky high this is the game for you!! I told my friend Sooty_ about it, i shouldnt really tell you this but he has erectile disfunction, but anyway told him about it to see if it would get his python up. It didnt work but it was the best experience of my life watching his fat face trying to pop a boner on face cam xD 10/10 Would Recommend, Try it with your Dad, he might♥♥♥♥♥♥you after!!!			"
http://steamcommunity.com/profiles/76561198030025117/,1,0.6 hrs on record,"
				6 of 13 people (46%) found this review helpful8 people found this review funny			","
Posted: March 31
												Roomba League: 2017			"
http://steamcommunity.com/id/zovko/,1,10.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: March 31
												Awesome and competitive game for relaxing with your friends. Definitely try it. :D			"
http://steamcommunity.com/profiles/76561198138417635/,1,1.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: April 3
												20/10			"
http://steamcommunity.com/id/eleevan/,1,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: April 19
												This game changed my life.			"
http://steamcommunity.com/id/DestroyDuckGamingandTech/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 13
												Incredible Game 10/10Fast gameplay and brilliantly realised.(just kidding this game is really bad but so funny to play)			"
http://steamcommunity.com/profiles/76561198136246510/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 14
												Intense, almost life-like soccer. 10/10			"
http://steamcommunity.com/profiles/76561198048145278/,1,16.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: April 5
												is mi fav i am gd mlg eu			"
http://steamcommunity.com/id/TheFezMaster/,1,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: April 24
												Roomba soccer. 10/10 best bad game I have ever played			"
http://steamcommunity.com/id/30phil1/,1,1.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 17
												It's actually alright but the community is among some of the worst I've seen.			"
http://steamcommunity.com/profiles/76561198056886457/,1,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												This game is very good. I had a lot of fun playing with my friend DragonCreeper and other people from Argentina, Egypt, France and China without any lags!!!!!!I recommend this game to anyone who knows the true definition of fun.The fact that you can buy things in this game for real money makes it a much bigger pleasure.I played a solid 14 minutes as of now and I can safely say that this will be one of my favorite games of 2k17.Thanks for listening bye			"
http://steamcommunity.com/profiles/76561198137051700/,0,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 10
												it's just not good. (becareful from game sick)			"
http://steamcommunity.com/id/Luc1dgaming/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 11
												The game is not that fun, and I spent 350 coins on a key, got a rare item and never received my item.  But its free so what the hell.			"
http://steamcommunity.com/profiles/76561198085344561/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14
												Best game I have ever played ever. Literally if you don't like this game you are gay. As well as multiplayer overkill are literally ♥♥♥♥ing us in the♥♥♥♥			"
http://steamcommunity.com/profiles/76561198178183503/,1,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 9
												xXBallisLyfeXx			"
http://steamcommunity.com/id/rosemon/,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 14
												Simple and amazing!			"
http://steamcommunity.com/profiles/76561198212820776/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 14
												I refunded rocket league for this, 10/10 deserves every penny.			"
http://steamcommunity.com/id/davidshakugan/,1,40.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 31
												This is not your average football game that you control an entire time and expect to have the same gameplay. Ball3D has been around for almost 5 years and it delivers one of the best multiplayer experiences ever! If you are looking for a game where you control only yourself and skill determines the winner of the game, you certainly will enjoy this game. Believe me, the dev listens to the community and expect a lot of potential from a fun little simple game			"
http://steamcommunity.com/id/apoq2k14/,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: April 11
https://cdn.discordapp.com/attachments/200323586936930305/301458844830138369/543.png "
