user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/paradoxnation/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","7
												i really wish i wasnt stupid and wasted $10 on this 3 years ago. oh well...			"
http://steamcommunity.com/id/jonesr/,0,0.8 ,"
				3 of 9 people (33%) found this review helpful			","er 13, 2011
												Bone crunchingly hard...even with a game controller. The game mechanics and physics just seem completely abnormal and take all enjoyment out of the game letting frustration take over.			"
http://steamcommunity.com/id/vondozier/,0,0.9 ,"
				5 of 13 people (38%) found this review helpful			","er 20, 2014
												If you came looking for more Trials after playing Trials Evolution, this is a big downgrade. Mainly the controls are extremely sensitive and finicky and just handle poorly, which makes this whole experience much more frustrating than it needs to be compared to the others in the series, which are much more fun.			"
http://steamcommunity.com/id/Depleted666/,1,99.7,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","er 17, 2010
												So ur this dude on a dirt byke ryt,u go VRRRRRRRRRRRRRM VRM VRMMMMMMM!!!! and complete obstacle course like tracks, the harder the difficulty - the more you will want to throw your computer right out the ♥♥♥♥in window.Fun game for a few minutes every day, great way to ♥♥♥♥ away 20 minutes while you wait for your latest Blueray rip 1080p porno staring Sasha Grey and Lexi Belle to download.			"
http://steamcommunity.com/id/Guimengo/,0,6.7 ,"
				0 of 3 people (0%) found this review helpful			","9, 2014
												For a $2.49 purchase price it wasn't too bad. After clearing the stages I didn't have any desire to go back and replay, perhaps if I had the option of running vs AI bikes or online people at the same time (onscreen) it'd have been a different scenario but as it stands, it was a purchase I could have gone without.The gameplay is tight but there are moments of ""UGH I WILL DESTROY YOU."" There are some physics exaggeration but that is to be expected for a title like this to work and be successful. While they are exaggerated they do make sense. The audio is quite repetitive and the music, oh the music... I'd have preferred being able to load my own music instead of listening to the garbage. I turned it off.In the end I can't recommend this game because there are newer editions out that *should* feature the onscreen multiplayer I mentioned.			"
http://steamcommunity.com/id/Korbaut/,0,1.6 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2016
												Compared to newer entries in the Trials series, Trials 2 feels incredibly dated. Its lack of polish, unrefined and floaty physics, and just general quality-of-life features show just how far RedLynx have come over the years. This is a very barebones game, but it was necessary for the devs to get to the point that they're at now. As it stands, this is a decently fun little time-waster, but the Miniclip sponsorship signs in the background show you exactly what kind of mindset you should approach this with.Overall, I recommend skipping this version and picking up Trials Evolution or Fusion instead. Or, you could even play their mobile app, which is also very good.			"
http://steamcommunity.com/id/clone/,0,4.4 ,"
				2 of 8 people (25%) found this review helpful			","er 24, 2010
												This game easily the most brutal and unforgiving game I have ever played.  If you can mange to get it to stop crashing and freezing your graphics card, you will be treated to ridiculous elasticy physics and frustrating glitches (like your bike folding in half on a regular basis).The learning curve is extremely steep, which is reflected by the nearly impossible achievements.  In order to become half decent at Trials 2, you will need to study replays and practice infuriating sections of track for hours on end, and even then you have no hope of touching the leaderboards.So unless you have a lot of time on your hands, and like extremely difficult challenges, think again before you choose this game.			"
http://steamcommunity.com/profiles/76561198200236138/,0,2.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2015
												DO NOT DOWNLOAD!! RAGE INDUCING!!!!!!!!!!!!!			"
http://steamcommunity.com/profiles/76561197994452915/,0,0.6 ,"
				0 of 4 people (0%) found this review helpful			","y 14, 2011
												This game is a piece of $h!t. If you own it, it's because it was on-sale.....again.			"
http://steamcommunity.com/id/huntsmansthompson/,0,2.6 ,"
				0 of 4 people (0%) found this review helpful			"," 29, 2011
												Waste of money as the demo is as entertaining as the game.Small cost at least.Have about 10+ hours in this game.			"
http://steamcommunity.com/id/MultipleMojo/,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","ber 6, 2015
												Christ this game has not aged well. Dodgy physics and little-to-no controller support really kills it for me, stick to newer Trials games I'd suggest			"
http://steamcommunity.com/id/flatluigi/,0,1.6 ,"
				10 of 25 people (40%) found this review helpful			","y 6, 2014
												Good game, but the PC version of Trials Evolution: Gold Edition has a much more refined engine and all the levels of this game (plus many many more levels on top of that). Pick that up instead.			"
http://steamcommunity.com/id/therealtimfeng/,1,20.1,"
				5 of 15 people (33%) found this review helpful			","21, 2014
												PC version of Flappy Bird. Annoying when you die but you can't stop playing			"
http://steamcommunity.com/id/L2dH/,0,0.4 ,"
				2 of 9 people (22%) found this review helpful			","ber 9, 2014
												Crap controller support, crap sound, crap sense of speed.  Expected anything like the old games or trials HD, got nothing.			"
http://steamcommunity.com/id/frontman12/,0,1.3 ,"
				1 of 6 people (17%) found this review helpful			","28, 2015
												I'm never quite sure what to do with these games.  I play through the Trials until I get stuck, and then I don't quite have the motivation to play them over and over.  If you enjoy the racing and physics tedium, it might be enough to hook you.			"
http://steamcommunity.com/id/foreverseeking/,0,1.0 ,"
				2 of 9 people (22%) found this review helpful			","er 9, 2014
												The painful absence of true controller support, no analogue and controller doesn't work in menus, leaves this game feeling like a shoddy half baked port that plays much much better on the consoles than it does on PC. If you want to play this game, buy it on Xbox.  "
http://steamcommunity.com/id/gaimerdon/,0,3.8 ,"
				1 of 7 people (14%) found this review helpful			","er 26, 2013
												Bought this cause I love Trials HD on the 360. Contols felt totally different to the point of I just couldn't play it.Gave Up on it. Then Trials Evolutions Gold came out. Was afraid to waste money again but found it on sale and took a try.Felt exactly the same Trails Hd on the 360. How same you might ask, well Evolution Gold includes Original Trial HD levels. My times are for the most part exactly the same. I most likely will never reinstall this game. Get Evo Gold instaed of this, just my 2 cents..			"
http://steamcommunity.com/id/mupp3rt/,1,16.1,"
				0 of 5 people (0%) found this review helpful			","er 6, 2015
												made in unity everyone			"
http://steamcommunity.com/id/ComboSmith/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 12, 2015
												It's a piece of crap it doesn't work			"
http://steamcommunity.com/id/swbgrego/,0,1.0 ,"
				0 of 6 people (0%) found this review helpful			"," 2015
												i started on hd see this on steam though id try a earlyer 1 not a good idea this feels horrid, floaty and tracks just arnt fun			"
http://steamcommunity.com/profiles/76561198072024260/,0,0.3 ,"
				0 of 7 people (0%) found this review helpful			","er 4, 2014
												WUT? ....xbox version has editor, but not PC version? ...:( That's the only reason i played it....waaaaaaa! :""( "
http://steamcommunity.com/id/monchberter/,1,2.4 ,"
				No ratings yet			","y 28, 2011
												Moreish.  Perfect physics and very punishing.			"
http://steamcommunity.com/id/mcmillanfixxxer/,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","31, 2012
												This is bascially a set of mini-games that involve stunts.  You calc the strength, distance, direction, ect for stunts.  You get score based on the outcome.Its not bad, but also a bit more limited than I was hoping for...Its ok for what it is.			"
http://steamcommunity.com/id/ulaxes/,0,1.4 ,"
				2 of 11 people (18%) found this review helpful			","9, 2014
												While the game itself is fun, it's a horrible port. It's definatly gamepad focused so there's no excuse why the menues can't be controlled with a gamepad. It's also very poorly optimized.Don't buy this, buy the excellent Trials Evolution instead, which is a far better game and has all the things this game is missing.			"
http://steamcommunity.com/id/n0b0dylikesy0u/,0,1.6 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","9, 2016
												Got this in a bundle of two games for like 5 bucks, still got ripped off.... I wonder if the developers had ever ridden a motorcycle prior to the development of this game. Unfortunately, Steam won't let you return digitally purchased games, no matter how awful they are...			"
http://steamcommunity.com/profiles/76561197968672104/,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			"," 21, 2016
												great concept.graphics are good.let down by frustrating levels that require bunny jumps (hold back then push up at end of ramp).this move is a paradox as performing it causes you to flip.who thought of this move is an idiot.it should be straightforward balance and gas control.unless you are a master gamer with perfect hand-eye coordination then avoid.could have been a brilliant game if it had been engineered for the general gamer buts its not.so if you dont have the patience of a saint or the hand-eye skills of a cyborg then leave well alone.....			"
http://steamcommunity.com/profiles/76561197977430882/,0,27.6,"
				4 of 18 people (22%) found this review helpful			","20, 2016
												Playing Trials 2 is like going to a restaurant, and ordering the chili.First, you're impressed.  It's pretty good!  The meat is tender, the onions and beans are flavorful, the broth is robust.Then, the cook comes out and adds some Cayenne pepper, to give it just a little spice.  Superb!  Well done!And then the cook comes out again and adds some more Cayenne pepper.  Well, I mean... why?  It's quite good the way it is.  You can still taste the other ingredients, and it's not bad, but things are kind of getting overwhelmed by the spice.And then the cook comes out once more and dumps a gallon if Cayenne pepper into your dish.  Now you're irritated, but you know there's good chili in there, right?  You take a bite, and try to ignore the spiciness, but even when you find a great big chunk of meat or something, all you can taste is spice.  Spice, spice, spice.Difficulty is good in a game.  A little spice is more than nice.  But when your game's gimmick is that it gets so difficult that you can no longer taste the enjoyable stuff, well... what's the point?  Who wants to eat THAT dish?A bad chef is one who sucks at chili.  An unforgivable chef is one who ruins good chili.  The same goes for game devs - good game, ruined because some idiot was all like ""XTREEEEEEEM MEANS HARD, RIGHT?""  I will not be purchasing any games by Red Lynx again.			"
http://steamcommunity.com/id/elecktroblackmoon/,1,0.5 ,"
				No ratings yet			","er 27, 2010
												Great !			"
http://steamcommunity.com/profiles/76561197997473599/,1,8.6 ,"
				No ratings yet			","er 24, 2010
												pure fun...			"
http://steamcommunity.com/profiles/76561198041961292/,1,4.5 ,"
				No ratings yet			","6, 2014
												Great game but hard to control on the PC without a controller. Newer, better versions available but you cant beat a classic.			"
http://steamcommunity.com/id/segazoom/,1,3.0 ,"
				No ratings yet			",", 2011
												The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.			"
http://steamcommunity.com/id/keefman85/,1,16.7,"
				No ratings yet			","8, 2014
												this is by far one of my favorite little games, way more challenging then the newer titles			"
http://steamcommunity.com/id/Schmidtfire/,1,6.9 ,"
				No ratings yet			","8, 2011
												Doesn't get any more challenging and addictive than Trials 2.			"
http://steamcommunity.com/id/zrad/,1,2.8 ,"
				No ratings yet			"," 22, 2012
												Cool little indie game, the game actually requires skills and it's hard to become good at it, worth it for the couple of bucks that it was during the summer sale.			"
http://steamcommunity.com/id/adingle/,1,4.9 ,"
				No ratings yet			","er 24, 2010
												Be prepared to break every bone in your body, including your controller!			"
http://steamcommunity.com/id/DemonHunter91385/,1,7.8 ,"
				No ratings yet			"," 27, 2014
												I love trials games, and Trials 2: Second Edition was where it all started for me. I played this game for hours at a time, on a daily basis, for months. Endless, minimalistic fun, with plenty of achievements and leaderboards to compete for/with. If you're just getting started with Trials games, this is the perfect game for you.			"
http://steamcommunity.com/profiles/76561197976028334/,1,0.8 ,"
				No ratings yet			","er 18, 2012
												Trials 2 is a ton of fun to play in short bursts. It's challenging making tricky jumps and landing at the right angles. It's also hilarious to watch as your driver crashes over and over and over again. Even when the game gets frustrating it's more difficult to notice or care because the crashes are so comically terrible. There's a nice bit of satisfaction to be had when that hard track is finally overcome. I recommend just for ♥♥♥♥♥ 'n' giggles.			"
http://steamcommunity.com/id/C4MEL/,1,3.7 ,"
				No ratings yet			","er 28, 2010
												RedLynx Trials 2 Second Edition – увлекательная мотоциклетная игра, отличающаяся великолепной графикой и затягивающим геймплеем!			"
http://steamcommunity.com/id/mdivit/,1,0.1 ,"
				No ratings yet			","er 27, 2011
												Challenging and fun physics game!			"
http://steamcommunity.com/id/Nonomu198/,0,9.6 ,"
				No ratings yet			",", 2011
												Why have you lied to me, Chris Livingston?This game isn't really fun at all. Maybe for like 2 hours. What the hell!			"
http://steamcommunity.com/profiles/76561197969556854/,1,106.,"
				No ratings yet			","1, 2011
												Nothing but sheer fun! Easy to pick up and play.			"
http://steamcommunity.com/id/Nd4Spdr/,1,29.1,"
				No ratings yet			","7, 2012
												This game is amazing and will suck many hours out of your life. I need more friends to buy it so I have more records to beat!			"
http://steamcommunity.com/id/ravnurin/,1,21.4,"
				No ratings yet			"," 26, 2013
												dis is jost su swagolicious.			"
http://steamcommunity.com/id/soulUnite/,1,0.5 ,"
				No ratings yet			",", 2015
												Big fun in such a little game!			"
http://steamcommunity.com/id/elecktroblackmoon/,1,11.2,"
				No ratings yet			","er 27, 2010
												Great !			"
http://steamcommunity.com/id/sigh_man/,1,4.4 ,"
				No ratings yet			",", 2013
												Redlynx Trials is one of those games which is easy to pick up but very hard to stop playing. You control a trial bike rider across a wide variety of indoor courses, some of them truly awe-inspiring in their complexity.You're supposed to get the rider from one end of the obstacle course to the other, but the endless faceplants, rashies, crashes and bashes are almost as much fun as safely navigating the course. Never have broken bones been so much fun.For added enjoyment, try playing this with a friend - you can take it in turns to see who breaks the most bones.			"
http://steamcommunity.com/id/singlemalestaynfit2000/,1,3.5 ,"
				No ratings yet			","8, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM "
http://steamcommunity.com/id/ohnoy2k/,1,21.4,"
				No ratings yet			","er 27, 2011
												it's trials, it rules			"
http://steamcommunity.com/id/soulUnite/,1,10.0,"
				No ratings yet			",", 2015
												Big fun in such a little game!			"
http://steamcommunity.com/id/curtwag84/,1,12.7,"
				No ratings yet			","y 1, 2012
												if you liked the flash game this one is 10x better			"
http://steamcommunity.com/id/amis/,1,9.7 ,"
				No ratings yet			","er 27, 2011
												i ♥♥♥♥ing love ragdoll physics.			"
http://steamcommunity.com/id/rag3qu1t/,1,21.5,"
				No ratings yet			","er 7, 2012
												Dat.First game <3 Payed 2.50€Go make some stunts and break your neck. "
http://steamcommunity.com/id/012980/,1,5.2 ,"
				No ratings yet			","28, 2012
												OMFG this game is reeeeealllllly hard......it makes me almost cry. But if you like challenging game, this is right decision for you. This game will show you what is challenging.			"
http://steamcommunity.com/profiles/76561197975595726/,1,87.9,"
				No ratings yet			","y 5, 2011
												this game is very hard so you must have great Patience to compele the task or else break your bone..ouch!!...yep bodybag..lolit's not a bad game at all. the graphic is pretty good, nice to use xbox pad for this....			"
http://steamcommunity.com/id/cheeez/,1,4.9 ,"
				No ratings yet			",", 2013
												wow if you want the apolyptic vision of the future imagine no further. take your bike on a spin around the tracks and see what can do. you can do a flip and land it, despite yourself. don't give it too much thought just ride like romantic image of motorcycles from the books, and when you had a thought about playing this game you should.			"
http://steamcommunity.com/id/le0therider/,1,2.4 ,"
				No ratings yet			","ry 22, 2013
												This is one of the most exciting and addictive game that I've already played. When you start playing, you won't stop until break your records, you'll want to be better in each track you play. And in the March 22th will be realeased the Trials Evolution: Gold Edition for PC. And will have a lot of inovations for the game be more atractive and competitive, for spend a lot of your time in the game. This game is like drugs, when you start, you'll never stop, but I think that is a good drug, or no. So, if you want a reaally good game, that will help you when you'are bored, this is the perfect choice!			"
http://steamcommunity.com/id/hitmanstryker/,1,2.0 ,"
				No ratings yet			","er 22, 2010
												I am basically a FPS gamer, however just because the price was right I downloaded TRAIL 2 and I gotta say, the game is pretty cool, good graphics and pretty addictive. For a switch of pace, try this game, its only $2.50 (12/22/2010) and its the best $2.50 game, (other than F.E.A.R) I ever spent.			"
http://steamcommunity.com/id/monchberter/,1,5.1 ,"
				No ratings yet			","y 28, 2011
												Moreish.  Perfect physics and very punishing.			"
http://steamcommunity.com/id/number332/,1,4.1 ,"
				No ratings yet			","er 2, 2012
												OMGWHYDIDN""TIKNOWABOUTTHIS♥♥♥♥INGGAME?!?!?!?!			"
http://steamcommunity.com/id/ticksandleeches/,1,1.3 ,"
				No ratings yet			","4, 2012
												Most addictive masochistic gameplay!			"
http://steamcommunity.com/id/mx006/,1,10.0,"
				No ratings yet			","y 2, 2011
												♥♥♥♥ is crazy!			"
http://steamcommunity.com/profiles/76561198016304102/,1,4.0 ,"
				No ratings yet			","8, 2012
												Holy heck.... BUY THIS GAME while it's $2.50 or whatever.... what a FUN game			"
http://steamcommunity.com/profiles/76561198087857329/,1,2.9 ,"
				No ratings yet			","24, 2013
												Impossible, dangerous and annoying so overall good.			"
http://steamcommunity.com/id/mouseonmars/,1,1.2 ,"
				No ratings yet			","29, 2012
												Do yourself a favour and buy an Xbox controller to play this game!			"
http://steamcommunity.com/id/plan3walk3r/,1,0.5 ,"
				No ratings yet			","er 24, 2010
												Awesome Game that tests your ability to think on the fly and deal with odd bounces if it comes to it.			"
http://steamcommunity.com/id/fathottopicdiva/,1,3.5 ,"
				No ratings yet			","er 22, 2010
												The little man on the bike you control is a former Motocross champion turned serial bomber/killer who is forced in the afterlife to ride a bike in order to get all of his limbs painfully broken. You are the executor of his punishment.			"
http://steamcommunity.com/profiles/76561197976180566/,1,104.,"
				No ratings yet			","13, 2011
												very addicting, tough to master and fun for hours, play with a friend in the room and take turns at beating the tracks.  I use an Xbox360 controller it's very hard with a keyboard to be percise on this game WHICH YOU HAVE TO!!  (you can play  with  a 360 controller on most games because ""PC is Microsoft"" and you just bought another controller from logitech or something??)			"
http://steamcommunity.com/id/ohnoy2k/,1,106.,"
				No ratings yet			","er 27, 2011
												it's trials, it rules			"
http://steamcommunity.com/id/Bagnet/,1,0.1 ,"
				No ratings yet			"," 2015
												Aargh, nooo, not again, eek, waaaaaaaaaaaaaa, Bugger			"
http://steamcommunity.com/id/Nd4Spdr/,1,9.6 ,"
				No ratings yet			","7, 2012
												This game is amazing and will suck many hours out of your life. I need more friends to buy it so I have more records to beat!			"
http://steamcommunity.com/id/Nonomu198/,0,3.7 ,"
				No ratings yet			",", 2011
												Why have you lied to me, Chris Livingston?This game isn't really fun at all. Maybe for like 2 hours. What the hell!			"
http://steamcommunity.com/id/mdivit/,1,6.9 ,"
				No ratings yet			","er 27, 2011
												Challenging and fun physics game!			"
http://steamcommunity.com/profiles/76561197969556854/,1,87.9,"
				No ratings yet			","1, 2011
												Nothing but sheer fun! Easy to pick up and play.			"
http://steamcommunity.com/id/C4MEL/,1,11.2,"
				No ratings yet			","er 28, 2010
												RedLynx Trials 2 Second Edition – увлекательная мотоциклетная игра, отличающаяся великолепной графикой и затягивающим геймплеем!			"
http://steamcommunity.com/id/Schmidtfire/,1,3.0 ,"
				No ratings yet			","8, 2011
												Doesn't get any more challenging and addictive than Trials 2.			"
http://steamcommunity.com/id/le0therider/,1,57.7,"
				No ratings yet			","ry 22, 2013
												This is one of the most exciting and addictive game that I've already played. When you start playing, you won't stop until break your records, you'll want to be better in each track you play. And in the March 22th will be realeased the Trials Evolution: Gold Edition for PC. And will have a lot of inovations for the game be more atractive and competitive, for spend a lot of your time in the game. This game is like drugs, when you start, you'll never stop, but I think that is a good drug, or no. So, if you want a reaally good game, that will help you when you'are bored, this is the perfect choice!			"
http://steamcommunity.com/id/sigh_man/,1,37.0,"
				No ratings yet			",", 2013
												Redlynx Trials is one of those games which is easy to pick up but very hard to stop playing. You control a trial bike rider across a wide variety of indoor courses, some of them truly awe-inspiring in their complexity.You're supposed to get the rider from one end of the obstacle course to the other, but the endless faceplants, rashies, crashes and bashes are almost as much fun as safely navigating the course. Never have broken bones been so much fun.For added enjoyment, try playing this with a friend - you can take it in turns to see who breaks the most bones.			"
http://steamcommunity.com/id/segazoom/,1,16.7,"
				No ratings yet			",", 2011
												The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.			"
http://steamcommunity.com/profiles/76561197996222940/,1,19.9,"
				No ratings yet			",", 2014
												MONDAY MONDAY MONDAY!			"
http://steamcommunity.com/id/Twiztid89/,1,58.2,"
				No ratings yet			","er 18, 2010
												this game will make u hate your computer!			"
http://steamcommunity.com/id/keefman85/,1,"3,91","
				No ratings yet			","8, 2014
												this is by far one of my favorite little games, way more challenging then the newer titles			"
http://steamcommunity.com/id/dynamosb/,1,4.9 ,"
				No ratings yet			","er 16, 2014
												Great game. Super hard and the crashes are very satisfying. Still better than any of the newer trials games that I've played.			"
http://steamcommunity.com/profiles/76561198018499656/,1,7.8 ,"
				No ratings yet			","er 8, 2014
												amazing worth every penny that i collected to buy it			"
http://steamcommunity.com/id/tryday4/,1,9.1 ,"
				No ratings yet			","er 19, 2010
												Very addicting, steep learning curve. Despite it's age still holds up.			"
http://steamcommunity.com/id/ramonvanderburgt/,0,1.9 ,"
				No ratings yet			",", 2011
												This game is fun when you're bored, but it also lags a bit so it's very frustrating when you're bored.			"
