user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shywiseowl/,1,251.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 25
												Absolutely loving this game!  Enjoying the fact that there are missions and you have to ""earn"" everything by gaining experience points which can be transfered to skill points to increase your hunting abilities, yes it is a little buggy but it is a fairly new game, the bugs will be ironed out eventually but aside from that it is awesome!  The graphics are quite high so I am having to keep everything set to low to be able to run it on my computer but it still looks awesome and realistic.			"
http://steamcommunity.com/id/dumdadumdum/,1,7.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 26
												Fantastic game. The visuals, when maxxed, are gorgoeus, almost photorealistic. Sure there are bugs, glitches, odd nuances that the game has. These can all be fixed by patches. The base game is fanstastic. The rush of killing a new animal, exploring the open wilderness. As long as they keep updating the game, this will probably be the best hunting game ever made. The game is really really relaxing, if you just wanted to relax before work or bed, hop into this for a little bit. I also hope they support mods, while I highly doubt it, it would be fanstastic to see people add new content. Overall, about 6 hours in, it's a good time killer, and the mechanics of the game are really solid, teh way you can see the kill shots and whatnot. Would recommend.			"
http://steamcommunity.com/id/Hordz/,1,19.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 26
												With only 3 hours into the game as of writing it, theres only so much I can say about it. Currently it feels like a Euro Truck Simulator 2 game, where relaxing and walking around is really fun and enjoyable, the immersion is lovely but as people said below there is  a tiny thing or two that you may want to look out for.Firstly the game might be frustrating if you're new and thinking you can sprint everywhere and noscope stuff, well stop doing that and if you refuse to and keep on noscoping then back into the cesspool of Call of Duty.The game is buggy, quite buggy but it seems fairly optimized with a R280x and 8350 8x core processor, I've yet to see any crashes and i've done most of the three hours in one session so it seems to be pretty solid from my standpoint.Now would I recommend it? Well if you want a game that is just about walking around and hunting with full immersion like listening on trance at a sunday, then hell yeah go for it. But if you want alot more then I suggest waiting until they fixed some of the bugs and add some more content.... What? I liked it! Sorry if you didn't.. jerks..			"
http://steamcommunity.com/id/MarcoMouse/,1,50.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 22
												This game is AMAZING! I love how beautiful it is and how exciting it can be! I love how the skill system works as well as the item shop. Every animal encounter is so much fun. I already have 30 hours and can't stop playing. I haven't even explored 25% of one of the 2 maps. If you are into hunting or like exploring this is a wonderful game for you.However there are a lot of weird bugs in multiplayer and issues with the menu. Its pretty stable on my pc but I've had plenty of issues with not being able to collect my animal that I shot in multiplayer, as well as the shop menu having issues with the item pictures not showing up after double clicking an item. I kinda wish this would have been labeled as a early access because there are a ton of things that are not working right at times. I hate to say that because I don't want to take away from anyone wanting to buy the game... I love it and I really hope the Dev team don't stop putting out updates to fix these problems. I know I'll do my best to put in bug reports!But yeah worth the money in my opinion but that's me.			"
http://steamcommunity.com/profiles/76561198033162411/,1,9.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 3
												Chill game			"
http://steamcommunity.com/id/Jord68/,0,2.8 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 21
												Maybe someday it will be good, but right now it's unfinished and lacking content. I will say that I respect them for not making it F2P, that's a big plus in my book.			"
http://steamcommunity.com/profiles/76561197995114033/,1,1.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 25
												Gorgeous! Most gorgeous nature game to date.Even if you experience this as a walking simulator, it is the best. The gameplay turned out also nice for the non enthusiast I was with the theme.I turned a fan of Avalanche studios with Just Cause 2. Was quite disapointed at Just Cause 3, but damn... this one... I'm speechless.If this gets VR support I'll be so happy.			"
http://steamcommunity.com/profiles/76561198019535806/,0,79.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 16
												Game looked ok to begin with  , but lack of interaction with the developrer and the developers  recent  hotly contested  hs 2.0 in THC and rendering 20 plus weapons useless to those who bought them with no compensation  makes one question just how much they gonna actaully listen to the community here. With all the current issues existings on both thier games and some for several yrs on THC  i would have to not recommend this game till everything is resolved if they ever manage to do that. And no one has any idea what the price tag for dlc will be but given the insane greed of this company one bet it wont be cheap.			"
http://steamcommunity.com/id/ampunsultan/,1,13.6 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: February 16
												Unplayable. I can't even start the game. As soon as I entered the main menu, the game crashed. I'm going to wait for a couple of days and if the problem still persist, I'm going to ask for a refund.Edit: Now there's already an update and I can play the game, I can safely say this is a great game for its price. The sound and graphic are absolutely mesmerizing!			"
http://steamcommunity.com/profiles/76561198060128943/,0,29.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 16
												All i can say is Wow.Played for 5min, got stick between two rocks and found myself in a loop of dieing/spawning every 3 seconds unable to open the menu to exit so i had to alt f4 just to exit, now i can't load back into the game because it crashes... I just... wowEdit after actually playing some: Yep bug ridden, no where near the content of theHunter: Classic. what bugs are there don't usually break the game, the pricing system seems abit weird.Looks pretty, only redeeming feature.Still can't recommend either theHunter CotW or Classic, I'll still play CotW only because you don't get extored playing this even though it has ♥♥♥♥ all content compared to classic.Edit 20/02/17:After sinking some 18 or so hours into the game and discovering some things.there's more animals then i first thought just the leaderboard doesn't track every species (not that it updates your kills anyway -_- ) It's still very... just... bugs, some of them funny but some make you want to rage, forinstance. i spent about 30min heading north to get to a lookout to find where that aera's outpost was, the outpost was on the other side of a mission i had so i went into the mission aera and chilled out, called some Fallow to me. i went to go into my settings option to turn my sound back up (because wind and rain will blow your ears out if you have headphones) and the second i hit ""System"" in the menu (where options and exit to desktop options are) the game exited to windows without a prompt, so now i have about a 20-30min run back up to that lodge as i've got a mountain to go around. As it turns out there's a bug that when you press ""System"" instead of opening the side menu that lists Options and Exit to window buttons, it just exits to windows... ♥♥♥♥ my life.The animal pathing is messed up, they're always getting stuck on rocks and running on the spot. and they act like skyrim horses when they don't get stuck.Exibit A


Umm... 
A Screenshot of theHunter™: Call of the Wild
By: Lost Pup







Oh deer... 
A Screenshot of theHunter™: Call of the Wild
By: Lost Pup




 (all of the puns)You can see a slight hint of blue down near one of the trees showing that's the track of the one ontop of the mountain.Exibit B, do you even animation?.


oh wow 
A Screenshot of theHunter™: Call of the Wild
By: ShadowHunter532




http://steamcommunity.com/sharedfiles/filedetails/?id=867566516Enough said.Some of the things in the game aren't explained properly and some are just worded wrong completely for example, one of the skills you can unlock is called ""I'm only happy when it's raining"" and there's two levels and they go like this.Lvl 1: Decrease visablity when it's foggy.Lvl 2: Decrease visablity when it's raining.See the problem? (This is a perk by the way, not something that disadvantages you), if you don't then my point has been validated.Multiplayer, It's still kinda broken. people are having more luck joining games but as we found out pressing F6 i think it's the multiplayer options for the lobby leader, just pressing that button was booting someone at random from our game so that was fun.Another issue i have is if you join your friend in MP, you both walk upto the other side of the map hunting and exploring on the way. If you find a lookout, lodge, point of interest, You simply can't interact with them which pisses me off for lodges. if you want to unlock that lodge you have to go back to single player and walk all the way back to the other side of the map and press E on it in SP.Speaking of pressing E on things it's a fun little mini game at points of interest, some of them i haven't been able to collect/interact with, some have been fine, others i have to run around them jumping and looking into the sky to get the interact option... and finally how many times andwhat i've been killed by.Wild Animals: 0Skyriming and simply falling down sheer clifs: 0 (I do it allot, fastest way to get down the mountain)Other players: 0 (if you get shot in the face the bullet impact decal is actually cement so go figure, were's actually statues hunting wildlife in the game)Trees: 4, Yes i've been killed 4 times by inanimate trees the second most lethal thing in the game.Rocks: 15, This is encluding my encounter when i started playing which killed me about 9 times respawning me in the same place to die again over and over, other times i'll just be walking along and stand on a rock funny and I instantly die sooo.... yeah.The good :D yes there's actually good.. well kinda.The game is very pretty and being an AMD Processor user i was greatful to realise their new engine actually spreads the load evenly over all 8 threads of my FX8350 and i'm actually maxing out my GTX 1060 running almost everything on ultra.there is however a slight kind of fuzzy ness i think caused by the Anti-Alisasing (for the record i have no idea what i'm talking about but it seems that kind of blurry/jagged edge look)There's also some issues where i'll play along at 50ish FPS in 1080p and then my FPS just tanks to 15-20 and it's eyestraining to play forcing me to restart the game (ofcourse if i haven't gotten to that unclaimed lodge i have to do the walk all over again -_-"").Final Verdict:When this game works, it works in the most epic of fasions and i've had some rather intense encounters with Fallow deer. after following a herd i engaged some distance i finally found one that had dropped but i was then attacked by two cornered fallow, ended up using iron sites at 16m and lungshotting one that charged me while the other charged me right after and got away before i could get my bearings and get shots off in its direction.However in my opinion the game needs allot more polish and it should not have been released in its current state, I feel sorry for my fellow hunters who have to deal with the fustration of this game while it's being fixed and that's if it gets fixed. I've seen on a game news site they were responsible for Just Cause 3 and Mad Max, Mad max never had it's little niggles fixed like getting stuck and just derpy things and the short time i had Just cause i found it aweful to play, the controls and menus were just bad and poorly laid out and it shows how they've made the menus in theHunter: CotW.Edit for update 1.1:This game has become a boring walk around shoot♥♥♥♥♥♥ by removing the work you had to put in to get the best stuff in the game they've literally turned their game into a feature bland theHunter Classic that looks pretty.			"
http://steamcommunity.com/profiles/76561197980718624/,1,122.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 3
												I just wanted to write this quick review - I'm a slightly older gamer than average I guess, so tend not to buy new Games the moment they appear (i.e. I'm a skinflint and remember when Games were £5 new!)...anyway was convinced to buy this as I do a bit of hunting in real life.And WOW am I impressed - stunning graphics ( I play at 4k on a 55inch OLED and it's Fricking beautiful!)Gameplay is good,Animal AI seem pretty good, I've not seen ANY of the many bugs that people have reported from earlier versions.Weapons handling seems very realistic - two small improvements could be the ability to rest the weapon, i.e. stabilise it on a Tree or Rock or whatever with a bipod etc... And the fatigue that should set in for holding a weapon on aim over time... But apart from that, spot on.I've literally spent the last weekend ""Away on a Hunting trip"" and am embarressed to admit I cancelled a REAL shooting morning with my buddies on Sunday to play this.... sad eh !?Anyway if you're slightly interested in sneaking around in the bushes and a game that has a slower more organic pace, then I would recommend this one to you..Worth every penny !SJ "
http://steamcommunity.com/profiles/76561197980718624/,1,122.5 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 3
												I just wanted to write this quick review - I'm a slightly older gamer than average I guess, so tend not to buy new Games the moment they appear (i.e. I'm a skinflint and remember when Games were £5 new!)...anyway was convinced to buy this as I do a bit of hunting in real life.And WOW am I impressed - stunning graphics ( I play at 4k on a 55inch OLED and it's Fricking beautiful!)Gameplay is good,Animal AI seem pretty good, I've not seen ANY of the many bugs that people have reported from earlier versions.Weapons handling seems very realistic - two small improvements could be the ability to rest the weapon, i.e. stabilise it on a Tree or Rock or whatever with a bipod etc... And the fatigue that should set in for holding a weapon on aim over time... But apart from that, spot on.I've literally spent the last weekend ""Away on a Hunting trip"" and am embarressed to admit I cancelled a REAL shooting morning with my buddies on Sunday to play this.... sad eh !?Anyway if you're slightly interested in sneaking around in the bushes and a game that has a slower more organic pace, then I would recommend this one to you..Worth every penny !SJ "
http://steamcommunity.com/id/LMTV/,0,17.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 17
												Ok where to start this is a senic almost perfect game. but thats where it end as of now multiplayer is bugged.you cant apply settings in game one example is the aim mode toggle you can change it but as soon as you shoot it goes back to default. the crashes omfg the crashes. the original the hunter had problems for months and i fear this game will be simular to sadly.the where looking for betatesters those surly did a great job well done picking them... over to gameplay this sure have a more arcade angle on the hunting compared to the hunter original. a good thing for getting more players in to it. animal behavior  seems to be really strange in this game compared to the original. the hunter pressure is not working as intended i noticed the more i shoot in a area the more animals i see and hear should be the other way around i think personally i dont like the whole level to get gear thing i think the game would be more enjoyable if i could get stuff♥♥♥♥♥soon as i had money for it. wounder if you should get the game? at the current state i would put the value to $10 so thats my answer.			"
http://steamcommunity.com/id/Tove/,0,20.7 hrs on record,"
				10 of 16 people (63%) found this review helpful3 people found this review funny			","
Posted: February 18
												This is the first review im writing. The reason is because i was so dissappointed with the Multiplayer. This should have been a early access game in my opinion. First off, the game does not support resolutions above 2000x and widescreens. So you have to downscale and miss the whole graphic part.Seccond off. Everytime you join a multiplayer game you start at the same point, and the game bugs so you cant access the different traveling locations.Been bugged 2 times where im tossed 150 meeters up in the air and die when i land.Also, you cant hunt together with your friends, you actually hunt 1 by 1. If you help spotting the animal, you get no points, xp or credits. You have to hit the animal in order to get XP. "
http://steamcommunity.com/profiles/76561198028149065/,0,64.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 16
												This game definitely wasn't ready for release. It's a (pretty bad) beta at best.After reading on the forums that Stefan, one of the developers, refuses to acknowledge one of the most game-breaking bugs (see below) and closes threads, I decided to request a refund.GraphicsThe game is pretty gorgeous looking, that's for sure. Good textures, day/night cycle, dynamic weather, wind moving leaves, grass, etc.I did experience a few minor issues though, like clouds flickering, the handheld occasionally being shown without its display (just the frame) or rain falling right through the roof of a deer stand (how there's still devs in 2017 not paying attention to something like that is beyond me).SoundSounds are very inconsistent in quality. Some sound very realistic with high production quality, others just sound terrible, with static noise at the beginning and/or end of the sound sample (at least when playing with headphones this was easily perceivable).I also repeatedly had issues with sounds ending abruptly (like animal calls or birds chirping) or stuttering, or ambient sounds like wind changing way too fast.Obviously issues like that are constantly breaking someones immersion.InterfaceThe menus are buggy, with buttons not always reacting to clicks. Some options like mouse sensitivity are also a pain to use, since you can only increase/decrease the value by clicking arrows to the left or right. There's no slider or a way to type in a value directly. Annoying, especially if the game doesn't save the settings properly and you have to re-do them the next time you launch the game. There's also no way to go back to the main menu -- you have to quit and restart the game for that (no joke).Several HUD elements don't scale properly when playing on a 16:10 screen. For example, the compass is oval, and markers on the map are oval as well. I suspect people with widescreen-monitors like 21:9 will be affected by this as well.There's also graphical glitches on the map, like terrain textures that aren't properly stitched together, and map overlays that are only partially visible.You can also disable certain aspects of the HUD (like tutorial hints or point of interest markers) or change how animal tracks are being visualized. Sometimes HUD elements can get stuck on your screen or behave strangely if you change the settings and don't restart the game afterwards.Animal AII'm not an animal expert, so I can't talk too much about this topic. But at least on two occasions, after firing a shot, deer ran away, just to come back several minutes later, walking right towards me, coming as close as 10 meters and not notice me at all. Well, I doubt any real animal would do that, unless they are suicidal.There's also reports of animals getting stuck, but I haven't seen that myself in game.Shooting/gunplayShooting seems weird. First I thought I'm doing something wrong, like missing vital organs, since I couldn't even kill non-moving small game from less than 50 meters. I then read in another review that someone was testing the shooting on stuck animals, and had to hit them with up to 6 rounds to kill them, from only a few meters away.A hunting game with broken gun mechanics. Awesome.PerformanceI'm on Windows 7 with an Intel i5-3570K (3.4 GHz, 4 cores, 4 threads) and a Radeon RX 470 (4 GB VRAM). I maxed out all graphics settings, only turned off motion blur. Resolution was set to 2560 × 1600 to reduce flickering of the foliage (native screen resolution is 1920 × 1200).I didn't measure the frames per second, but it was around 30. Which in my book is okay for a slow-paced game like this.ControlsMouse sensitivity is annoyingly low when using binoculars or scopes, even when set to 100 in the settings (the maximum). Maybe it's on purpose to make shooting more difficult, but then at least exclude the binoculars from that 'mechanic'.One severe issue is that you can't walk slowly when using keyboard & mouse, meaning your noise level is always at max when moving, no matter if you're standing, crouching or prone. For comparison, I tested it with my Xbox gamepad and it's fine there, but why would I play a first person hunting game on the PC with a controller?Now, as mentioned at the top of the review, several people have pointed out that issue on the forums, but it seems the developers just try to ignore it and refuse to acknowledge this being a major problem. Which led me to requesting a refund. Because it's bad enough to release a game in a state like this, but then trying to silence or ignore issues... I refuse to support stuff like that.If they fix all these issues (and there's a bunch more I didn't experience personally or forgot to mention) I'll gladly purchase this game again, but until then I recommend everyone to wait and see if the devs get their **** together.			"
http://steamcommunity.com/profiles/76561198150800608/,1,33.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1
												epic game but the slow run is annoying			"
http://steamcommunity.com/id/5card/,1,2.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												Honestly a relaxing and refreshing experience. Walked with a few players so far, new and old, and everyone is willing to listen and help out when hunting.			"
http://steamcommunity.com/profiles/76561198010082775/,1,38.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16
												theHunter: Call of the Wild  is a different game then theHunter classic if you buy this game and thought it was thehunter classic 2 or something your wrong they never said it was. Both games are still being worked on and each game is for different people I think both are good games for people who want something different out of a hunting game.			"
http://steamcommunity.com/profiles/76561198272974272/,1,19.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 1
												Fantastic game. There are minor bugs, but I hardly notice them, the graphics are good, and I love the mechanics, such as tracking and AI. There are also the small things, like tall grass being flattened where you walk, that add so much to the game. It is well worth the thirty dollars, and I cant imagine exploring the entire map, it's vastness is overwhelming. My only complaint is that I think there should be more waypoints, I personally am very distracted by the smallest of things, and end up chasing a deer miles off the trail, making it almost impossible to reach my destination.			"
http://steamcommunity.com/profiles/76561198005772297/,1,1.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23
												Rather different from Thehunter Classic ( I got +1000 hours in that game! Beat THAT! XD). But still have to give it the thumbs up.Pro: Better graphics (duh). More realistic and skittish animals. More geniune hunting experience.Con: Skill tree. Makes it feel like a fps shooter. ""To earn X skill you need to earn X experience points.			"
http://steamcommunity.com/profiles/76561197985390124/,1,40.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 17
												Let's get it out of the way first - the environmental audiovisuals of this game are absolutely astonishing. Possibly the most beautifully realised and naturalistic open game world I've ever seen.Unfortunately the artistry, technical prowess and obvious dedication that went into the game world simply don't extend to the gameplay and UI. Quite simply the game should not have been released in its current state as anything other than early access, and the devs would be receiving a lot more support and understanding if it had been.Currently Hunter CotW is a hunting game where you can't quite trust that the casualised hunting mechanics are coming together properly. Bagging or losing an animal because the game glitched out rather than through your own skills or lack thereof kind of defeats the whole purpose. Numerous crashes, bugs, design flaws and gameplay oversights just add additional salt to the wound. I'll give it a positive review because even as incomplete and bug ridden as it is, the immersion from wandering around its incredibly realised world (and occasionally shooting things) is unbeatable. It just has a long long way to go to be considered a finished product.			"
http://steamcommunity.com/profiles/76561198147594814/,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26
												After 6 hours, as of right now, I can say that if you are interested, you should buy this game now. The occasional bugs are dont stop the game from still being enjoyable, and most of the ""game breaking"" bugs have been fixed, except for the crashing, which for me, I figured how to resolve. HOW TO FIX THE CRASHING: *at least for meAs soon as you start the game, immediately hit continue and dont spend time on the home screen. For some reason that worked for me, and I hope it helps other people. PROS/CONS:Pros: Animals are mostly everywhere making the game at a good pace, not to fast nor slow.Good sound designGood Graphics Wide variety of ammo types for each gunMaps are giantLots to explore INCREASED VIEW DISTANCECons: Cannot distinguish male from female calls unless you unlock the part of the skill treeFemale deer make male deer noisesAnimal AI is sometimes downright stupid, the animals walk in circles, get stuck in rocks ectNoise meter is full when crouching through short grassThats all I can think of right now, but I can say if you want it, get it now			"
http://steamcommunity.com/id/xlzbx/,1,24.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23
												Awesome game! I love the whole concept of it, the graphics are really beautiful. For a game that run's an open world engine I can tell this one has been optimised well. The game always runs smooth and constistant, and the clever AI system really makes hunting all the more realistic. Please be aware that this game is also still buggy although the developers are still hooking us up with updates including fix's and so on. I've owned this game for 2 days and I'm already satisified with my purchase. If your like me and quite like the great outdoors but never really has the energy to do so, then I highly recommend this game. Cheers.			"
http://steamcommunity.com/profiles/76561198137384846/,1,3.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25
												There are problems with this game don't get me wrong but isn't that the case with many titles out there. Take BF4 for example, that game was terrible are launch but it became through many updates one of the most played games out there. theHunter: Call of the Wild is a great game if you are looking to take a break from more mainsteam shooters like COD or BF. What other games allows you the track an animal and stalk it until you have the perfect shot that isnt from 2010 or requires you to buy licenses (sorry fans of the first game theHunter). I know this game has its problems but they have already released 4 updates and are listening to their fan base. The graphics in this game are out of this world and make you feel like you are right there in the action. Don't fall for the people saying this game is terrible for not having the best launch. I have enjoyed this game a lot and once they fix some stuff I will be playing it more often. Highly recommened this for the person that wants to try something new!			"
http://steamcommunity.com/id/tomrich99/,1,44.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 28
												I am having a great time on this game, 1 thing I would just like to point out is that the 7mm rifle seems to crash my game every time i shoot it. If this is seen please fix this issue.			"
http://steamcommunity.com/profiles/76561198014054249/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 25
												No issues with any major bugs with the single-player gamemode as of yet. Loads of content, quite realistic, no microtransactions. Would definitely recommend.			"
http://steamcommunity.com/id/Alerixn/,1,45.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 23
												From the short period that ive played this game i can see there is afew things they need to fix such as animal AI, ie getting suck in trees ect the UI needs some work, but other than that i played multiplayer with my friend for about 4 hours and we only had one crash when i started a mission, graphics and sound are beautiful id recommend this to any fan of the classic version, looking forward to more updates!			"
http://steamcommunity.com/profiles/76561198361020830/,0,103.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 17
												i hope u dont consider BEING ANGRY FOR SPENDING REAL MONEY FOR UNFINISHED PRODUCTWITH LOTS OF BUGS AND GLITCHES as being not polite. Oh yes, i am angry. CONFUSIONS:1. Why make the game requires latest graphic card when my high end graphic card can smoothly play much better graphic than this one? My laptop can play Splinter Cell Blacklist ULTRA SETTING without stuttering at all, but even in The Hunter Classic, the medium setting stutters significantly. The Highest Setting in The Hunter is still inferior to the LOWEST SETTING of Splinter Cell Blacklist, at least to my non-expert opinion. I am stand corrected as this confusion might come from my own lack of graphic card knowledge, but if my confusion is based on a fair ground, can the developer do something with/change the engine provider or does this has something to do with the graphic card manufacturers business politic?2. The developer is impressive in inventing a great concept of gameplay. That requires a great deal of creativity and careful fine-tunings. But i am very confused about the sound of some animals, like the Red Kangaroo in The Hunter Classic. When i had first heard the sound of them, i was surprised because i did not imagine such animal would produce that kind of sound, and it sparked some doubt in me too. So i googled and youtubed it. Turned out that the actual sound was very different. I checked lots of videos and none came up with the sound like the one in the game.I thought this game is some sort of simulation so it is really a turn off with that kangaroo sound thing (if it really is different from the real ones)			"
http://steamcommunity.com/id/ProfessorWeeWoo/,1,8.1 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 23
												This game is like the old hunter just with a fresh coat of paint i can see it becoming a addiction Lol but it has no microtransactions and has super beautiful maps you can hunt on best hunting game in my opinion and worth the money			"
http://steamcommunity.com/profiles/76561198065304394/,1,48.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 23
												Awesome Hunting experience! extremely realistic, and while there are a few bugs, they have mostly been fixed in the most recent update. they arent even game breaking so honestly did not regret purchasing with the bugs. Hunting with friends is extremely fun, and the only thing i could ask for is an atv to drive around that would be awesome!			"
http://steamcommunity.com/profiles/76561198003381569/,1,21.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												:steamhappy:It is not perfect but they are working on it.Dev words about (Trophy Room) and (TruRacks), would be great!I called out a fox and nailed it from a respectable distance.I (sadly) wounded a deer but tracked it (for an HOUR) and caught up with it and finished it off. (SATISFYING :steamhappy:).UPDATE:Game is tighter with neck shots dropping animals like they were struck by lightning.			"
http://steamcommunity.com/profiles/76561197968596876/,0,1.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 26
												the game is really buggy and a lot of times the aminals are just frozen,  too many of them also.  It's like a Zoo simulator			"
http://steamcommunity.com/profiles/76561198040142814/,1,21.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 21
												Epic Game to just sit and relax and shoot some deer!			"
http://steamcommunity.com/profiles/76561198186370747/,1,18.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 25
												Amazing game!!			"
http://steamcommunity.com/id/weedsmokes2004/,1,24.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26
												it is good			"
http://steamcommunity.com/profiles/76561197998169109/,0,18.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 22
												Don't buy it unless you want to feel like you are in Pre-Alpha testing! Freezes, crashes, bullets often don't do damage, Animals will get stuck in bushes or hover over rocks. Setting navigation is awful and clumsy. Switching from an animal call to a weapon will almost always cause your character to get stuck on whatever item is equipped. The list of problems goes on and on.  The landscapes and graphics are amazing at times but ultimately the game is ruined when you track an animal for 20 minutes just to have the game crash or to be unable to switch to your weapon to shoot it.			"
http://steamcommunity.com/id/TosRis/,1,19.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 22
												My simple review of this game:Pros:The game is a very accurate hunting sim.Fantastic graphics and optimization for a non AAA title.Cons: Not enough content and variety.The MP mode is full of bugs and barely playable.Overall rating 7/10			"
http://steamcommunity.com/id/Gmoney4days/,0,57.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 16
												It still has some work to do such as fixing sounds, animations, and quest. Besides what there is to work on this game as of release is very slow in pace for to unlock new items requires alot of time and effortAfter some time as I have noticed that the mission reset was from my own doing, for i was using the ""start new game"" option to switch reserves instead of using the map option too. As for my previous comment, the sound issues I have with this game are with the animals, in which i have experianced animals using mating calls as warning calls as well as female animals using the sounds produced by their male counter parts (ie. does grunting). As for my comments on the animations, they are bugged for example animals have delayed or unreponsive reactions to being shot (especially at longer ranges) as well some anmation issues with the callers. Other wise this game is fairly decent but can still use some patching for a better experience.			"
http://steamcommunity.com/profiles/76561198256691183/,0,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 25
												I was super pumped to play this game, but....When I launched it I knew something was off.  The game seemed fine and had a decent frame rate on high settings.  I started to play and could barely move.  The game was running well, but the character would not move fast.  All the animals were moving at normal speed as well, making tracking and finding animals nearly impossible.  Because the game involves so much travel, I decided to ask for a refund because my character moved to slowly to properly enjoy the game.I have checked online, and this appears to be a common problem.Also, I watched many youtubers play the game before deciding to buy.  They moved MUCH faster and the game looked like tons of fun.If the devs can fix this problem, I would happily play it again.  The hunting itself was great, but after this glitch gets fixed, it could easily be a 4 star game.			"
