user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/macburra/,0,578.,"
				27 of 35 people (77%) found this review helpful			","r 2, 2015
												Not until the bugs are settled. It's strange how other games play perfectly with no need to fiddle with the video settings , while 2k is beyond a mess. The breif moment I was able to play the game with sound was great. Pretty much binged played MyCareer. The story was a bit much , but it was pretty fun when the game worked (that one time). Ever since I had to update / uninstall anything to see if this game would work like it did before. 2k release a patch please!!			"
http://steamcommunity.com/id/apozOka/,0,88.1,"
				39 of 57 people (68%) found this review helpful3 people found this review funny			","ber 30, 2015
												- Cheats (yesterday I tried pro am and I played twice vs 2 different teams with 99OVR)- Bad port- Spike Lee and my black TWIN (Im white)- A bug that make a friend of mine unable to play online (he alwais its alone in mypark, cant connect to mycourt; cant even play a simple match online.- More bugs, random crashes all the time.Yes, its better than last year, animations are so smooth etc but the problems are so f***ing anoying that Im writing a negative analysis... my last year buying this, as a client Im feeling laught at.			"
http://steamcommunity.com/profiles/76561198044382873/,0,210.,"
				36 of 52 people (69%) found this review helpful4 people found this review funny			","er 1, 2015
												I have played almost every NBA 2K game thats been sold, but this year I can't even bring myself to play against this year's ♥♥♥♥♥ ♥♥♥ cheating AI, ♥♥♥♥ so annoying being up 10 and suddenly your defense just stops defending or you stop making open shots, while they drain contested up the ♥♥♥ 3's. This year is not simulation AT ALL, this year the AI will handicap you to make the game play the way they want, pretty much scripted ♥♥♥♥♥♥♥t, it doesn't matter how well your rotations are or how good you are at shot releases, made and missed buckets are based on some kind of ♥♥♥♥♥♥♥t momentum system, its simply impossible to score 2 jumpshots in a row even with the likes of Curry.Before anyone questions my skill lvl, I've reached GOAT league on online play like it was nothing with 100-20 record, and msot of those losses came from invisible players or early in the game, I know how to use freelance and zone defense to shut down the paint or perimeter, but none of that ♥♥♥♥ works against the CPU, it doesn't matter how good you are on your rotations in defense and if you have your hand in their face, they will make the shot if they haven't made, say their last 2-3 shots, complete ♥♥♥♥♥♥♥t this year, and completely unplayable for me, which is why I've stuck to online play for a while until there is a patch to fix this ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198206381299/,0,290.,"
				37 of 54 people (69%) found this review helpful4 people found this review funny			","r 1, 2015
												This is my review of NBA 2k16(aka Skinner Box Simulator 2k16). I think NBA 2k is consistently the only worthwhile basketball title every year.  I love it mostly. But I was unable to even connect to this offerings server. It also follows a sad precedent that appears to be taking hold in the video game industry, especially in the regurgitated yearly sports titles. I named myself B F Skinner and wanted to get online in 2k almost as a ironic statement of protest, but wasn't able to. Back in the days, a guy named BF Skinner put hamsters in a box and studied their reward response through a small lever and a treat that was dropped upon pressing it. He figured out that when they press it and instantly receive said reward, they will eat the treat and lie down. But when the reward was randomly dropped they would continuously press the button to exhaustion. This is the basic underlying element of MyTeam. If you don't believe it, watch any of the pack openings on internet video sites. What you are witnessing is the highs and lows which stimulates the brains chemical response mechanisms. When the user taps the button(buying packs) he will repeatedly get cards he doesn't like leading to depression/frustration. When a gold/whatever other stupid color special card drops, they jump all over the place with glee, brains flooding with endorphines. This is troubling if one understands the mechanisms which are involved, considering real money is being spent. Seems to closely resemble the same involvement of drug abusers and their crack of choice. If doubles where eliminated, or if VC was more readily attainable, I guess it would seem more acceptable. It also seems to be marketed directly to minorities, which is another thing that may or may not be okay to you. I have also seen that when one shows a willingness to spend money, your myteam players seem to perform worse then they should. I can recall in 2k15, getting Steph Curry(Mr three ball cheese) and lighting it up with glee. All of a sudden he's hitting 2-30. Same with KD. etc etc. ""Gotta get more packs,,,, Next one is Mike,,, 50 dollars,,, just one more,, awww kostas kodsafjiosdfjioasdg? Emerald Dirty Ballscamp??? Double, double, double,  C'mon!"" <-- sound familiar? You've been gamed, boys and gals. Next time you needs a sammich, think of all the gold cards you can't sell. This may or may not be okay to write, as I'm sure this is not the info that peeps want you to hear. Could possibly get the business for sharing it. But they don't teach B F Skinner usually. I'm sure some may know, but it feels wrong when others are fleeced for their dollar and coin. Buy a game with some integrity, which actually has value, made by people interested in putting out a quality product. People who value your business, and respect your intelligence. Less taking selfies with millionaire b-ballers, less cute spokesmodels, less ""oh snap, a penny!"" <lunges to the floor to grab>. More community support, more involvement in production, more beta testing, more originality. An added bonus would be to consider the fact that the people you are taking money from are human, and may or may not be able to afford your digital heroin. Just my two cents. Honestly, I loved this game for years. Just feels so wrong on so many levels. My recommendation, skip it until they decide to make changes. This is the only way change happens. You keep forking over your dollars, it will keep getting worse.  "
http://steamcommunity.com/profiles/76561198100821203/,1,801.,"
				17 of 20 people (85%) found this review helpful			","16, 2016
												There are mixed reviews for this game, but now that it's on sale (as of Mar 16), I feel obligated to leave a review for those who may be thinking of buying. Ultimately, if you love the game of basketball, you should get this game right now. Notes on MyCAREER:- There are a &#$^ ton of people giving it negative reviews solely because of the subpar MyCAREER story, but if you can look past that it's still a solid basketball game. - highschool + college years are really fun albeit short- your MyCAREER players all share the SAME appearance that you define in the myPlayer menu, so you can change it at will if you wish (differs in height depending on your position)- You can keep playing with your MyCAREER player after you finish the main story, and even use your player for MyPARKNotes on MyPARK: - If you're planning on playing this mode, I have found from personal experience that the Sunset Ballers is the most populated with more active players.- You do NOT need to spend money on VC to be able to play well - Sometimes you'll come across players who won't play with you or drop out when you enter a court queue because you have a low rating -- don't let this discourage you just keep looking and you'll find some nice players who will play :)- Not sure if this is the case for everyone, but there is a tiny button delay; just be aware of it --  Also if you find that your controller disconnects when you enter a game, try restarting your game in Steam Big Picture modeMyGM: - Many sliders and options to pla around with to manipulate your team's playstyle- Enough control- Stat-heavy if you're into that9.5/10			"
http://steamcommunity.com/id/yattawan/,0,48.8,"
				19 of 23 people (83%) found this review helpful1 person found this review funny			","r 13, 2015
												Carrer mode is awful. Seriously, Spike Lee made everything worst, the story is total bs and full of cliché. I've skipped half of film sequences because I really had enough of that ♥♥♥♥. It's boring, and stupid, and useless. And it's strictly scripted. It's a movie and has nothing to do with a videogame. F%uck  Spike Lee.Gameplay has worsened, shooting is inexplicably harder (even if the player is alone) and passing is inaccurate (half of the time it will launch the ball across the court when you were looking for the guy near to you). I own 2k15 and I find it way better. I hope they fix it or it will be the last NBA 2K game I've bought			"
http://steamcommunity.com/id/cyberarian/,0,278.,"
				24 of 32 people (75%) found this review helpful3 people found this review funny			","r 10, 2015
												The MyCareer gets boring at times and its the only game mode that I really like.It left the immersive side of 2k15:-no more interviews after the game (at least for your player)-no more talking with your teammates other than practice with them which is not really that immersive-the introduction of all-stars is still not enough for you to get hype of (I mean come on its the weekend!)-I can't see the social media even if you can edit your social ID (you can't view the reactions of your fans)-the connections are boring (I expected cutscenes but was disappointed)-the free agency is boring without interaction from your agent-no more cutscenes from free agency-the team manager is also non-existing after the first season-you don't even have the time to visit your family on summer-no summer camps which is really really important to add immersion for the next seasonI mean they added the wishlists from last year such as the jersey pick and such but they removed the other immersive stuffs like WTF? If they just invest their time on expanding the story rather than hiring Spike Lee to do a short and ♥♥♥♥♥♥ movie that would be great.			"
http://steamcommunity.com/id/ChosenUno/,0,215.,"
				25 of 34 people (74%) found this review helpful3 people found this review funny			","r 31, 2015
												If you have 2K15, don't buy this at all. Whatever mode you want to play, 2K15 is better.The gameplay is worse this year, and sticky defense comes back with a vengence. You can't even take 5 steps without the defense bodying you up.Worse than that, turbo is broken. Players who are slower are catching faster players regardless of attributes, and everyone can defend like Scottie Pippen 1v1, regardless of attributes. Not a fun experience.MyCareer sucks badly. I got tricked into buying the game because of the so called story, but there isn't one. It's the same  damn thing as 2K15. Essentially your entire rookie season is condensed into a cutscene where you watch stuff happens, stuff that you won't ever do. Also, no more custom nicknames, you're stuck with Freq. Forever.Online takes the cake, though. Cheaters are rampant, and the people who ends up banned are the ones like me, people who accidentally discover bugs in the game and report them. I got banned for simming games, trying to upgrade my MC.PC support sucks. XBone and PS4 already got patch 2, and not even a mention of PC.Don't buy it. Don't even accept it as a gift. If you get it as a gift, trade it in for store credit and go buy a decent game instead. Fallout 4 looks to be decent, grab that.			"
http://steamcommunity.com/profiles/76561198255840510/,0,72.8,"
				17 of 20 people (85%) found this review helpful			"," 10, 2016
												As of this moment you cannot play the game in WINDOWS 10 anniversary update. As simple as that, so either you dont update your os for this game or pray for an update from 2k , wich seems impossible. More than a week with this problem and nobody in 2k seems to care. You cannot play online, and thats the fun in this game. The game was awesome until i couldnt play no more. I´m not talking about a glitch or something minor, YOU CANNOT ENTER IN THEIR SERVERS. A shame really. Dont buy as of right now if your are playing in a Windows 10 anniversary update os.			"
http://steamcommunity.com/id/thelogician32/,0,"1,49","
				18 of 22 people (82%) found this review helpful			","ber 27, 2015
												I bought this game mainly for my park. I hope that steam or the 2k company do something about all these hackers online on mypark. I've bought the game before release and there are so many people that are legends and rank 99 in less than a day of playing. I hope they ban these people for cheating. It sucks that you want to play legit but then have to cheat to compete with these cheaters. Please fix this steam. Once this simple problem is fixed ,then i would definately recommend this game			"
http://steamcommunity.com/profiles/76561198030724447/,1,174.,"
				23 of 31 people (74%) found this review helpful6 people found this review funny			",", 2016
												To add-on to many of the other reviews.  The whole ""Livin Da Dream""  Is a complete waste.  While some aspects are nice, I.E free agency and player interactions after year one.  All in all not worth the time.  People want to play ""themselves"" not You cookie cutter version of what a nba phenom should be.  Gameplay is ok, player movements are still clunky to say the least but its the best out.  One thing that is still frusterating but will not change is the pay to win approach.  Gone are the days were you played games and practiced to improve and build your character.  I would be lying if it didnt feel like the certian ""speed bumps"" in gameplay werent introduced to nudge you towards spending more.  Servers have always been an issue with online play, so wont beat that dead horse.  My franchise is fun but again, C.R.E.A.M.  money = wins.  Hope this helps.  Dont get me wrong NBA2k is the best basketball game out right now...and the only one so.			"
http://steamcommunity.com/profiles/76561197993100124/,0,148.,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","er 9, 2015
												I really wanted to like this game but it's just not fun. 2k forgot that it's a game, myplayer is rubbish, the story detracts from the experience I was hoping for. You have a choice of where you go to college but thats it and after the rookie nba season (8 games) you have a few vc to spend on attributes to go from useless to still useless. Effectively you start the game with a skill level that would not get you signed with any pro team in any league anywhere in the world, let alone the nba. You're to slow, cant pass, can't shoot and can't play D. The controls feel sluggish compared to 2k15. It might become fun sometime but I don't think I'm willing to put the ""work"" in because unlike previous games it's not enjoyable. Back to 2k15 for me.			"
http://steamcommunity.com/profiles/76561198014119645/,0,181.,"
				19 of 24 people (79%) found this review helpful			","r 26, 2015
												Mycareer mode story is not even close to as imersive or nice as 2k15. You can select a nickname after your first season, but you will still be called Freq. The story has no choices until second season of pro, at which the game is the same choices as 2k15. The main character is likeable, but most of the side characters are not. Your best friend is an unlikeable jerk, your manager a stereotype, the owner is the devil, your twin sister and parents may or may not match your skin color(honestly those characters are cool), and the girlfriend is kinda just there. The Mycareer mode now has game days and offdays, which is a nice change added to break up games. The new way to get upgrades by consistently going to practice on off days is also nice. You can also see upcoming endorcement offer to plan accordingly. All in all improvement from 2k15. This is also the only not online gamemode I have played.The online is full of blantent hackers who get away with murder. If you want to fight them legit, be prepared to farm all the badges and atribute points you can. They seem to not be doing anything to stem the flow of hackers. I had personal issue with their customer support taking forever to reply and giving me the run around, until eventually saying they can't do anything. At least the courts are nice to look at. Between the Rough Riders, Flyers, and Ballers, only the ballers court seems to stay full.Gets 6/10 for Bad online and mediocre story, but extra points for trying to improve. Do not buy on PC if you plan on playing legitly online. If you plan on playing by hacking, please unplug you computer and walk away.			"
http://steamcommunity.com/profiles/76561198113122755/,0,111.,"
				27 of 39 people (69%) found this review helpful2 people found this review funny			","r 31, 2015
												If you want to enjoy this game buy yourself a console copy of the game..Don't buy this game for PC until a patch comes out. Really ♥♥♥♥♥♥ optimization. "
http://steamcommunity.com/id/sexybiits/,0,133.,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","r 22, 2015
												Everything is this game is tedious to force you to buy ""VC"".They ban you if you glitch it.10/10 would rather have lit my $60 on fire.			"
http://steamcommunity.com/id/Sunnaiy/,0,146.,"
				19 of 25 people (76%) found this review helpful1 person found this review funny			","r 22, 2015
												Got banned for nothing and 2K doesnt ban the hardcore cheaters. That sums up the 2k Support.+too many glitches and cheaters in general.Dont buy this game.			"
http://steamcommunity.com/id/sporksarecool/,0,1.0 ,"
				22 of 31 people (71%) found this review helpful4 people found this review funny			","ber 26, 2015
												The game feels clunky and pretty ♥♥♥♥ tbhThank God steam added the refund feature			"
http://steamcommunity.com/id/thizzweed420/,0,344.,"
				15 of 17 people (88%) found this review helpful4 people found this review funny			","r 12, 2015
												Runs better then 2k15 for me. Graphics look nice. I'm mostly an online player and sadly online is not fair on PC unless you want to resort to cheating, just like 2k15 it seems as if 2K just doesn't care. If you are interested in only playing modes such as MyGM then go ahead and buy it, but if you are interested in playing online I would reccomend getting this game on a console.			"
http://steamcommunity.com/profiles/76561198030641592/,0,659.,"
				23 of 32 people (72%) found this review helpful1 person found this review funny			","ber 26, 2015
												No PC support. No keyboard support. No default settings for buttons. Just terrible. Completely ignorant for PC users I do not recommend it. I have always played those games on my PC witha keyboard and I cannot do that anymore. Plus menus are unintuitive and there are no options to reset modes like MyTeam. Bad game. I will be refunding it.			"
http://steamcommunity.com/profiles/76561197995892462/,0,155.,"
				26 of 38 people (68%) found this review helpful2 people found this review funny			","2, 2016
												This game is utter ♥♥♥♥. Seriously, it is one of the most frustrating experiences I have ever had the displeasure to have. The controls are completely unresponsive, as in you just can't dribble the ball to the direction you want to go. Almost every time you try to change direction or a crossover move, not only does it take more than 1 second for your player to respond, you're either gonna bounce the ball off of the defender or he's just gonna stop you and you'll be stuck in a stupid animation where even if you're pressing to go forward the controlled player is just going to stop. 9 times out of 10 you're unable to get by the defender. I've had situations where I had Russell Westbrook with the ball and I couldn't drive by Jose Calderon. Yes, Russell Westbrook can't get by Jose ♥♥♥♥ing Calderon in this game. Now, I've been playing basketball simulation games since NBA Live 07 and NBA 2K8. I'd like to think myself as a decent player. In NBA 2K16, however, no matter your skill you are going to have a bad time scoring.And defense. Don't even get me started on defense. You'd think you would be able to defend the AI, since it can lock you down no matter what. But, of course, that's not the case. Unresponsive is the defining word of this game. It only takes one change of direction, one little crossover for the AI to get by you. Seriously, your controlled player takes around 3 seconds to change direction, so you just get left behind almost every time in defense. The AI just effortlessly gets by you.The AI is terrible, and in MyPlayer your teammates' AI is even worse. They often pass the ball to you at the worst time, lose the ball in a stupid way or try to do a tough fadeaway shot when they're being guarded by 3 defenders while you and the rest of your team is wide open. They NEVER box out, and there are times where you literally have to guard everyone in the court only to see your teammates allow an offensive rebound and easy score for the opposing team.The game forces you into the worst animations possible, making you miss the easiest shots possible.I could go on about the terrible Spike Lee story and dozens of other issues, but you got the picture. This game sucks. Don't waste your money on it. ♥♥♥♥ 2K Sports.			"
http://steamcommunity.com/id/SinonGGO/,0,98.4,"
				21 of 29 people (72%) found this review helpful2 people found this review funny			","r 9, 2015
												Supposedly one of the greatest sports game in history is actually one of the most bs games in 2k history. Controls are all changed from what everyone is used to. The pick and rolls are now even harder to perform as the center or power forward takes a while to get into position or sets a screen for only a miniscule of a second. Shooting is disgusting because even the tiniest bit shy off of a perfect release or over would result in a miss, even in a situation where it's the most wide open shot. Passing is the same as usual, you try to pass to one guy but will pass to someone all the way across the court. Zig zag cheese is not gone as the CPU now zig zags you into their picks. In conclusion, the new mechanics of the game is what is actually ruining the gameplay and improvement was mainly focused on the different modes rather than gameplay itself.			"
http://steamcommunity.com/profiles/76561197986012751/,0,581.,"
				16 of 20 people (80%) found this review helpful			","ry 10, 2016
												First and foremost: They gameplay is awesome and anyone who loves basketball will love NBA 2K16.So why would I NOT recommend this game?Publisher 2K simply doesn't care about its community enough. The MyTeam Domination mode is not working for pc players for about 2 weeks now because of a problem on 2K's side. There is 0 information on if or when it is going to be fixed. 2K won't even admit publicly that there is a problem in the first place. The support team is unable (or unwilling) to help and the community management absolutely fails to communicate with the player base. And that's only the icing on the cake. Since the beginning, there are a lot of cases of players losing their MyCareer character because of a corrupted safe file and not getting any compensation even if they bought their VC with real money or heavy lag online which basically persists since NBA2K13.So sadly I can absolutely not recommend NBA 2K16 even though it is an incredibly fun game simply because 2K gives a ♥♥♥♥ about its playerbase.			"
http://steamcommunity.com/profiles/76561198041349031/,0,470.,"
				16 of 20 people (80%) found this review helpful			","ber 27, 2015
												Worst 2k experience ever!!! I dont receive pre load VC!!! MC starts with 55 rate and I cant do ♥♥♥♥ in the game!!! Most importantly, did u guys even run this game on PC before releasing it???? What is this random crash and shuttering in game??? WTF WTF?			"
http://steamcommunity.com/id/Slavishbear/,1,7.9 ,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","er 8, 2016
												>story mode>White Guy gets raised by a black family>has a black accent!?>Nba hall of famerLebron James / Kobe Bryant			"
http://steamcommunity.com/id/iAmDrakeJunior/,0,106.,"
				21 of 30 people (70%) found this review helpful38 people found this review funny			","ber 26, 2015
												Stutter, stutter, crash, crash, god damn the optimization is azz.Go home 2k16. You're drunk.			"
http://steamcommunity.com/profiles/76561198145243485/,0,301.,"
				17 of 22 people (77%) found this review helpful4 people found this review funny			","ber 29, 2015
												2k15: 78 rated, 44 ppg, 6 apg, 7 rpg didn't get shoe deal till halfway thru 2nd year2k16: 56 rated, 5ppg, 2apg, Jordan deal ALREADY....ggI bought the Michael Jordan Edition but recieved no bonus content whatsoever; no VC, no MyPlayer accessories, no MyTeam packs, NOTHING. I'm writing this on the official release day of 9/29/2015 and STILL have no bonus content. Has anyone who preordered this got their bonus content? If so, how?PC optimization is also bad, I have a GTX 970M that can run Witcher III on medium ~40-50fps, I can't run this mess on medium everything without stutter that's killing my eyesGameplay-wise the dribbling feels much better, more fluid and elusive. The quick substitution feature is weird. Why is MyCareer so strange this year? It seems like you can't make any off-court choices that influence the cutscenes!! The story has no impact to me not only because I'm not from Harlem but also because developements just seem to appear from nowhere!! When did I get a girlfriend? Why is my best friend such a bum? When did I pay my lawyers to bail out my bum friend? WHY IS THE ROOKIE SEASON ONLY 8 GAMES LONG??? Why is myPlayer only rated 55 but is a top ten draft pick???Overall I wouldn't recommend anyone to buy it until they fix the optimization.			"
http://steamcommunity.com/id/esftruth1/,1,93.4,"
				35 of 56 people (63%) found this review helpful44 people found this review funny			","ber 30, 2015
												8.5/10Great MyTEAM,Great MyLEAGUEGreat MyGMHorrible MyCAREERI was white with a black family and a black twin.			"
http://steamcommunity.com/id/proozent/,0,41.3,"
				29 of 45 people (64%) found this review helpful10 people found this review funny			","ber 25, 2015
												i really dont recommend this game for anyone. Its the first day and in the park are already legend 5s and 99 ovr.so save your money and buy your loved ones ice cream, would be 100x better than this.			"
http://steamcommunity.com/id/mordlin/,0,64.0,"
				11 of 12 people (92%) found this review helpful5 people found this review funny			","r 9, 2015
												Powerpoint 2K16 !			"
http://steamcommunity.com/id/hugoodtimes/,0,219.,"
				39 of 63 people (62%) found this review helpful3 people found this review funny			","ber 25, 2015
												No keyboard supportTOOOO laggy, although my PC is over the system requirementsI didn`t received my 10.000 VC points, promised to those who pre-purchaseReally hoping all of this to change, but for now, really bad			"
http://steamcommunity.com/id/minhiu/,0,395.,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","r 11, 2015
												This game is really buggy. It crashed randomly in MyPark Mode and i find it disturbing when you are winning the game and kicked out for no reason. Technically, it could be a good game but developer just doesn't care about PC, they gave us a bad port and lagging game. 1/10			"
http://steamcommunity.com/profiles/76561198016763575/,0,116.,"
				18 of 25 people (72%) found this review helpful2 people found this review funny			","er 23, 2015
												Wow, what are they thinking?  Enough of the extra crap, the girl is useless in the game and so is Spike Lee's crap.  Just focus on a game that works and leave out all of the unnecessary junk.  Get a grip or this will be the last NBA game that I purchase.  However, most PC Games tha come out just don't work and it is hurting the PC industry.			"
http://steamcommunity.com/profiles/76561198104944170/,0,"1,18","
				93 of 163 people (57%) found this review helpful12 people found this review funny			","ber 25, 2015
												Honestly it feels clunky and laggy, with terrible optimization (no reason an r9 290 should be getting 20 fps on med settings). Online is broken and the game crashes frequently and the UI is god awful. Really the only thing its got is its graphics. 2K really needs to get there ♥♥♥♥ together at least on the pc side and stop ♥♥♥♥♥♥♥ on the pc gaming cummunity or there wont be a pc gaming compunity for 2k anymore. Will update review after 20 hours of gameplay			"
http://steamcommunity.com/id/Harissa14/,0,35.7,"
				13 of 16 people (81%) found this review helpful			","ber 28, 2015
												I only played 20 minutes and the game crashed 2 times...			"
http://steamcommunity.com/id/AllenSports/,0,195.,"
				28 of 44 people (64%) found this review helpful1 person found this review funny			","r 1, 2015
												♥♥♥♥ poor optimization			"
http://steamcommunity.com/id/kyuhiyo/,0,91.4,"
				16 of 22 people (73%) found this review helpful3 people found this review funny			","r 16, 2015
												My Park is deadi repeatMy Park is dead			"
http://steamcommunity.com/profiles/76561198039894610/,0,522.,"
				26 of 41 people (63%) found this review helpful1 person found this review funny			","r 1, 2015
												Sooooo buggyCan't play at full settings due to poor optimizationConstant crashesIn general a really bad portAlso I still ain't recieved my pre order bonus			"
http://steamcommunity.com/id/zeikor/,0,6.1 ,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","r 14, 2015
												Ever since i bought this game i have not been able to play it once. I use a Dualshock Controller every setting is correct. I can navigate through menus and everything but when i get into a game i cant do anything, my player wont move pass shoot etc.. I can still press esc go out of the game and so but not move players and stuff.. This should be fixed.			"
http://steamcommunity.com/id/manotas33/,0,217.,"
				20 of 29 people (69%) found this review helpful3 people found this review funny			","er 5, 2015
Don't buy this game !First off, this game is buggy as hell and poorly optimized for PC but that isn't even why you should't buy this game... You shouldn't buy it because after hours of playing, you will get hit with an awesome bug that won't allow you to connect to some 2k servers and you'll lose all your saves. And reinstalling the game won't do it. Checking the game cache integrity won't work either. And don't lose your time trying to contact 2k support as it is inexistant... I would advise you to buy a game that isn't as buggy and unfinished. It shouldn't be too hard to find a game less buggy than this one ;-)			"
http://steamcommunity.com/id/Redjack_d3/,0,49.7,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			","r 6, 2015
												I'm not even sure why they make a pc version at this point. Dont buy this game on pc unless you like things like;Waiting all day to play one organized game of pro am.Once you get into a proam game theres a 99% chance the people you're playing are maxed everything using cheat engine.Empty parks (ghost towns aint got ♥♥♥♥ on 2k pc)wierd stuttering on after basket shotsMyteam games against the best cards the game has... bc who needs vc when you got cheat engineA player base who likes to pretend theyre not actually cheatingPlaying against mutant players who used cheat engineThis game is terrible on pc, consoles have it beat by miles. Do yourself a favor and save yourself some heartache, buy a console and play there:psn d3dsh33p			"
http://steamcommunity.com/id/the_video/,0,209.,"
				21 of 31 people (68%) found this review helpful			","ber 30, 2015
												The controls are twitchy and you have no tutorials on how to use them properly. The CPU knows how to do everything so you can't get around defenders or they will just shoot past you.Stop focusing on the animations 2k and just make the game feel fun.I understand that people want more control when playing the game, but you have to teach people like me how to use those new controls, the 2kU is useless because we only watch a prerendered video.I hope they will make some changes to balance it outg			"
http://steamcommunity.com/profiles/76561198009393910/,0,1.5 ,"
				16 of 22 people (73%) found this review helpful			","r 30, 2015
												Wow. Glad I did not pay $79.99 to find out that the game is bugged cannot even play MY Career. I got to play one game of High School basketball and now I cannot resume because everytime it is done loading... Crash to Desktop. Guess I will just have to play 2k15 until well hopefully they can put out a better product next year.			"
http://steamcommunity.com/profiles/76561198080806615/,0,278.,"
				24 of 37 people (65%) found this review helpful10 people found this review funny			","er 28, 2015
												Crashes when loading the game. Crashes on the main menu.Crashes on the pre-game show. Crashes during gameplay.Crashes between quarters.Crashes at half-time.Crashes af full-time.Crashes in MyPark.2 months and 3 patches later and these issues still haven't been resolved. Absolute joke! Don't waste your money on this piece of crap game. And I haven't even mentioned that Spike Lee rubbish.			"
http://steamcommunity.com/id/bensondavvis/,0,293.,"
				20 of 30 people (67%) found this review helpful5 people found this review funny			","r 17, 2015
												This is an EXACT clone to 2K15 - the gameplay has changed ZERO.  You still miss every shot, you still drop rebounds, you still get 99% of your passes stolen, you still get dominated in MyTeam and it is impossible to have a good roster to even compete at the start of the game unless you pay about 50 bucks and buy cards.They did NOTHING to improve the gameplay AT ALL from last year.  All the crappy things you were hoping they would fix, well, they didn't.The whole Spike Lee movie thing gets boring very, very, very fast and the lines and scenes are embarrassing at best.  It is a black mans world and ghetto trash throughout the entire storyline with all the white people talking in black ghetto accents and seeming to try and fit in to the black world.This game sucks and I am ♥♥♥♥♥♥ off I got the Jordan version for 79.99 - you get some wack looking shoes, cheap looking shirt and a Jordan jersey that is not worth the extra 20 bucks.Meh ... I would not buy this if I was you.			"
http://steamcommunity.com/id/abn2226/,0,249.,"
				14 of 19 people (74%) found this review helpful			","er 15, 2015
												Worst NBA 2K Game EVER! I don't even know where to start from. It's like they made this game just to irritate you. They have eliminated every element of fun. Playing defense is pointless at times, especially when you are above at the scoreboard and the opponent starts scoring like crazy when the game moves to its end. You can't drive to the basket without getting blocked. Centers make stupid moves at the post, just to get blocked.Games almost never irritate me, though this game never failis to make me mad every time I play.And this started last year. Up to 2k14, there were never issues like these.Moreover, the multiplayer is useless, as there is so much lag you have to completely readjust your gameplay.			"
http://steamcommunity.com/id/for_the_win/,0,13.8,"
				14 of 19 people (74%) found this review helpful			","er 27, 2016
												Worst story ever for the franchise.  So embarassing and yet the game is so expensive!			"
http://steamcommunity.com/profiles/76561197991158500/,0,895.,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","er 22, 2015
												So tired of the people behind this game seems they can't make up their mind how they want the game to be played. Every patch they release completely changes the gameplay.  Just plain terrrible like playing a different game whenever 2K decides they want to ""balance"" the game.			"
