user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198141404871/,1,3.6 ,"
				8 of 8 people (100%) found this review helpful			",", 2016
												Morphopolis is beautifully executed: the artwork stunning and amazing. It is a simple game but a logic puzzler all the same. No written or verbal instructions, everything is visual. 5 chapters each with tasks and a main goal to achieve. The playtime is fairly short, but worth the time. Winner of the Association of Illustrators Award, features 100% hand-drawn art and animation. Its soundtrack was composed by well-known British composer Thom Robson with the aim of captivating and immersing the player as he or she takes their time to solve puzzles and enjoy the organic world of Morphopolis.Usually found on sale for less than $1 or in a bundle.  The artwork and music alone is worth that.			"
http://steamcommunity.com/id/Airtas/,1,2.4 ,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","5, 2015
												This game is so artistic, it's music, it's graphic, and the gameplay itself made the atmosphere so relaxingsome parts makes me to think a bit, but its nothing compared to the relief after solving ityet ive found so many bugs in the game. but these bugs is different, they can even fly lol !!			"
http://steamcommunity.com/profiles/76561198021560005/,1,5.1 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 28, 2016
												My wife loves it! But I had to help her twice with the puzzles which aren't easy at all. Really nice draw, great game.			"
http://steamcommunity.com/id/captainwehaveaproblem/,1,1.5 ,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			",", 2015
												A whole new level of your insectophobia.			"
http://steamcommunity.com/id/emkiser/,1,1.7 ,"
				10 of 13 people (77%) found this review helpful			","13, 2015
												Since I'm already a fanatic about the insect world, I was bound from the beginning to love the game. The art style and the colors are gorgeous, and it's a great little point-and-click and object search game. For people who care about game length, this game is pretty short - it only took me 1.7 hours to get through the whole thing. The pathfinding was a little arduous at times, but not intolerably so. Big bonus, of course, is steam cards.			"
http://steamcommunity.com/id/pinkfiree/,1,6.8 ,"
				12 of 17 people (71%) found this review helpful2 people found this review funny			"," 29, 2016
												Published by: Dan WaltersDeveloped by: Dan Walters, Ceri WilliamsGenre: Hidden Object, Point & Click, PuzzleRelease Date: August 14, 2014Time to complete: 90 minutesIntroductionFind hidden objects in this beautiful bug-inspired artistic puzzle game.GameplayMorphopolis is a really cute bug-themed point and click puzzle game with a relaxing and atmospheric soundtrack. You play as various bugs as you solve puzzles and find hidden objects to progress to the next chapter. The game is very slow-moving, which was frustrating at times as you have to do a lot of back and forth movement between the different sections to find all the objects. The game doesn’t give any instructions, so you have to work it out for yourself. That’s not really an issue as the game is very straightforward, however there were some points where I wasn’t entirely sure how to proceed and thus spent a lot of time slowly moving from place to place, trying to work out where to go.There is no save function, so if you don’t complete a chapter (there are 5), you have to start it over. This wouldn’t be an issue for me if the movement wasn’t so incredibly slow. The chapters aren’t particularly long though, so it’s not so bad (though, a save feature would be a nice addition).Difficulty & ChallengeThe hidden object component isn’t particularly difficult, but the few puzzles scattered throughout the game do increase in difficulty as the game goes on, the last puzzle being quite a brain teaser. It took me roughly 90 minutes to complete the whole game, but your play time will likely be significantly less than mine if you’re good at puzzles (evidently, I’m pretty average at them!). Only a mouse is needed to play Morphopolis, so the controls add to the simplicity of the game.Graphics & ArtIt’s no secret I’m drawn in by ’pretty’ games, and that was a major component in my decision to purchase Morphopolis. All of the art and animation within the game is completely hand-drawn with beautiful, vibrant colours, and is very pleasant to look at (unless of course you’re not a fan of creepy crawlies).SoundtrackSimple, serene and effective; the soundtrack is largely what makes this game so relaxing, with simple instrumentals coupled with sounds from nature.Replay ValueBecause it’s a puzzler, once you’ve worked the puzzles out the first time, there’s probably no real point playing it again.AchievementsAll the achievements in Morphopolis can be obtained simply by playing through the game. An easy 100%!Overall VerdictBecause of the enjoyable few hours of gameplay Morphopolis gave me, I would definitely recommend it (especially on sale, I picked this one up for only 50 cents and it seems to go on sale frequently). It provides just enough challenge to keep it interesting, and the simplicity makes it a great choice for all age groups.Overall Score: 6/10 "
http://steamcommunity.com/profiles/76561198042646749/,1,2.5 ,"
				6 of 6 people (100%) found this review helpful			","y 7
												'Morphopolis' is a casual 'hidden object game'. As is common in these games, there are some puzzles to be solved, too. The game consists of 5 levels which will take you 25 minutes each on average, mostly depending on how fast you solve the puzzles. The insect you control moves slowly, so this game is not for the impatient.GameplayGameplay consists of you clicking on large objects (large insects or plants) to see if they need completion (e.g. missing legs or petals). If they do, you'll see an icon of what type of item you need to collect and how many of those you need to collect. Next, you'll be looking for these items and when you have them, click on the large insect or plant again to complete it and advance through the game. Also, when you click on the insect you control, it'll er... do something that can open 'containers' like berries or closed flowers. None of this is explained in the game. There is some sort of a tutorial but it just points you at the object you need to click on next, without explaining what's happening. Especially the last part I mentioned about clicking on your avatar was something they should have explained. It took me a while to figure it out, I was about to forfait when I accidentally clicked on my avatar near a berry.Graphics and soundThe graphics are nice enough but not breathtaking as some people would have you believe. Maybe I expected more simply because a lot of people talk about how stunning the graphics are, could be. Also, during the first level I saw green flashes across half the screen from time to time. I run Windows 7. When looking for a solution for this, I stumbled upon a lot of complaints that the game is suffering from extreme screen flickering when running it in Windows 10, rendering the game unplayable for them. Luckily, the flashing stopped for me after the first level. So there are some technical issues with the game for some people. The background music is very nice and relaxing. It fits the game's atmosphere completely.There are no options whatsoever, not for graphics or sound or anything.A word about the Steam extras'Morphopolis' has 5 Steam Trading Cards. You'll get 3 just for running the game.The Steam Achievements are most basic and 100% unmissable. I know it's not easy to come up with original achievements for a hidden object game but it can be done. One quick example would be a well-hidden object in each level that you need to find for an optional achievement. The puzzles are certainly a missed opportunity for some optional achievements. One example could be to finish one or more of the puzzles in less than a specified number of moves. VerdictIf you like hidden object games that include some puzzling, you'll love this game, although you may find it way too short. If you like puzzle games and/or point & click adventure games but aren't crazy about hidden object games, like I am, give Morphopolis a try anyway. It's short enough, the objects you need to find aren't that well hidden (it's not a pixel hunt at all!) and you really can't go wrong at this price, can you?			"
http://steamcommunity.com/id/felixpelo/,0,0.2 ,"
				8 of 10 people (80%) found this review helpful			","er 13, 2016
												This game has potential, but I think that need some improvements in gameplay, like a menu with tutorial or key bindings. When I paused the game I don't understood nothing, I leave the game 3 times because I don't knew what the icons means, I think that had other box saying, ""Are you sure you want to leave?"", or something like this, would improve. The gameplay is very slow, because the animations, I don't want to wait the animations, I want to play. If had a option in menu for the animations would improve too. The art is very good, I liked so much, if this game  would have a update with this improvements, certainly that I'll play this game more.			"
http://steamcommunity.com/id/bobthespacecadet/,0,3.3 ,"
				12 of 18 people (67%) found this review helpful			","er 30, 2015
												I was drawn to Morphopolis for the wonderfully unique art-style and the promise of relaxing music and gameplay. Morphopolis delivers on style and audio, but the gameplay swings between calm, maybe even boring, and on the other end of the scale it can be infuriating. If you like hidden object games I'd definitely recommend this, but to most people I would say give it a miss. I'm personally not keen on hidden object games, but I thought I'd give this one a go anyway for a change of pace. Some some of the puzzles in Morphopolis left me without any clue how to interact with them, and I had to resort to Googling to know how to even grasp some basic controls. The most important thing I could have known going into the game is that clicking/tapping on your own bug is something you can (and should) do, which simply didn't occur to me until I read an introduction on how to play the game after becoming stuck, which kind of seems like the sort of thing the game should be guiding you into doing. The most positive thing about this game was that I was able to draw my wife into playing it with me. It works great on a touch screen so we were both able to tap away at the screen together working on puzzles and looking for hidden bugs and junk. It's not a long game, but at the end of it we were glad it was over.4 out of 10, would not dig around for bugs again. Purdy though.			"
http://steamcommunity.com/profiles/76561198070927422/,0,1.6 ,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","r 16, 2016
												While the puzzles were challenging enough, and therefore entertaining (heck, trying to figure out how to play the game was a challenge in itself), the amount of time spent walking slowly from frame to frame of the maps was ridiculous. This is a short game, let it be short. Don't artificially inflate the play time by adding the tedium of lumbering all over the map for every round of hidden items. And I kind of get the whole minimalist thing, but I expect labels on menu buttons. I got to the end of the second level and didn't realize I had to go into the green glowy spot to finish the level so I clicked on the menu-shaped button only to see the same button and a forward arrow. Having no idea what to do I clicked the menu button not realizing it would take me back to the main menu. Well, turns out that erases all of your progress leaving you to start from the beginning. It wasn't a huge loss of time, but it was a stupid loss of time when all they had to do was put a few words on the screen.I was likewise unimpressed by the art and atmosphere of the game, but you can chalk that up to personal preference. This wouldn't really have been an issue if those aspects hadn't been hyped, but the music was dull and the art just meh. Still, the game is only two bucks so it's not that long of a limb to step out onto.			"
http://steamcommunity.com/id/jzuz/,1,4.5 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","ber 6, 2015
												I enjoyed Morphopolis. It's a casual game, where you solve puzzles and find hidden items within the vibrant magnified insect world. The music is very good - soothing. I enjoyed the artwork also - visually the game is pleasing to look at. It's not a particularly hard game - maybe 1 or 2 puzzles that might cause you to think a bit, but overall it's more of an engaging but pleasant and relaxing experience. The controls caused me to get stuck once or twice (there's a puzzle on level 4 where alot of players, like myself, seem to get to and think the game isn't responding.Overall, the game is engaging and doesn't overstay it's welcome. I enjoyed it!			"
http://steamcommunity.com/id/fawkyousteam/,1,7.3 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			"," 16, 2014
												Simple gameplay yet a little challenging in some areas. The soundtrack and flowing nature of the animation made it easy to take my time solving some of the more complex puzzles and tasks and was enjoyable in a relaxing sort of way. I like the nature-based artwork with an abstract touch and reminded me of old botany lithographs you might see in some old herbalist or gardening journals. As others have commented, it is short and possibly overpriced for the length, but still enjoyable and I would like to see more like it with more sections perhaps and more options for adjusting sound and a fullscreen setting which, sadly, were missing from the game. Since it played windowed, I WAS able to just maximize the window for a windowed fullscreen so it wasn't too bad. All in all very lovely and interesting concept for a game. I would recommend it for something mellow to play.			"
http://steamcommunity.com/id/smoon0430/,1,6.3 ,"
				11 of 17 people (65%) found this review helpful			","y 31, 2016
												Point and click beautifully rendered puzzle game that will appeal to kids and adults alike. It will take you back to your picture book days.The gameplay is pretty straight forward with varying degrees of difficulty. You will need to solve puzzles using clues and gather items based on hints presented in your environment.When purchased on sale, the price and enjoyment far outweigh the short length.Definitely needs and deserves a sequelPros:Gorgeous worldDifficulty is just rightMildly addictiveEasy achievementsLow number of achievementsCons:ShortSometimes figuring out where you can and can't go becomes a choreRecurring odd, non intuitive tasks (like gathering legs for dead insects)It ends9/10 - Would happily gather insect legs and re attach them again.			"
http://steamcommunity.com/id/shokatsu-ryo/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			"," 2015
												Hooray! Finally done.What's Morphopolis?Morphopolis is a puzzle game. This game educates us about transformation of the insect (metamorphosis) . Although this game reminded me about Biology when I was studying at senior high school, I don't know what kind of insect appears in this game. At least I just remembered one thing, what Lepidoptera[en.wikipedia.org]is.The gameplay?In game, you not only see the beauty scenery of nature but also the relaxing music. There are five chapters. Each chapter presents the stage of metamorphosis. You have to solve the riddles (finding the things and solving the puzzle) in order going to next stage. You can play this game for short time actually, but it depends how fast you can solve the riddles.Should I recommend Morphopolis?Yes, I should. I recommend this game for puzzle and Indie game lovers.If you are not one of them, will you give a chance for Morphopolis?Grab this game guys! It's cheap.P.S.I would like to say thanks to my friend, Haru Yoshida. You're awesome.			"
http://steamcommunity.com/id/unpageable/,1,3.5 ,"
				4 of 4 people (100%) found this review helpful			","0, 2015
												Originally released for the smart phone and tablet market, Morphopolis is one of the few games deemed worthy of its transition to the PC platform. While essentially a hidden objects title, the atmosphere was greatly enhanced by the unique art style and ambient sounds, there were also enough variety in the puzzles to give players a run for their money.That said, the game did have its moments of frustration, the severe lack of instructions for instance caused a few hair pulling moments when played without a guide. The controls can at times be unresponsive and jerky as well, since it was made for a touch screen in mind.The last puzzle was especially evil and uncalled for, not to mention the game immediately ends after that without any form of closure, the biggest blunder in an otherwise enjoyable experience.Buy it if you have nothing else to play, or get it during a discount.			"
http://steamcommunity.com/id/Piranjak/,0,2.4 ,"
				13 of 21 people (62%) found this review helpful			","er 30, 2016
												I dont know why I even have this but okMorphopolis feels like a school project. A good school project! But a school project nonetheless.I wouldn't say it was a bad experience, and at the price and lenght it's at, I can hardly bring myself to dislike it. I can also appreciate the art, despite the fact that I personally dislike this kind of style.I decided to not recommend this game because... Well, I simply can't imagine myself ever recommendig it to anyone. It's something you play through and forget. I can't say you are missing anything by not playing it.			"
http://steamcommunity.com/profiles/76561198063042468/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","1, 2015
												An atmospheric 'bugs-in-nature' game without (functionality) bugs ;)It comes with easy point-and-click environements and a couple of puzzles. Only a few were challenging and I was stuck at one puzzle, probably because I didn't know 'that' board game...Furthermore it's slow-paced, not annoying, but you have to backtrack and go along the same paths a lot; that's a bit annoying. The 'bug control/steering' is okay, but it requires accuracy and isn't always optimal.Verdict: 7.5/10 I recommend it, but only for max. €3,- because the game is short.			"
http://steamcommunity.com/id/mayumi_june/,1,8.4 ,"
				4 of 4 people (100%) found this review helpful			","y 26, 2016
												When I first entered Morphopolis, I found myself inside a painting. Gentle background music embraced me, and I felt safe. This game is a soothing emotional experience. It's about forgetting all your troubles and let yourself immerse in the colors, in the heart-warming atmosphere.More on a technical side, Morphopolis is a 'hidden object' game, where you need to look around to find all the items from a list... and resolve puzzles.It's one of those sweet, slow-paced relaxing games to play before bed, sipping a cup of tea.Oh and it's only 0.99 Euro.			"
http://steamcommunity.com/id/PistachioPepperPants/,1,1.7 ,"
				4 of 4 people (100%) found this review helpful			","0, 2016
Product received for free
												I was gifted this game by a generous friend, and gave it a shot. Although the game is short -takes roughly 1 hour to complete- it is worth it. The art is nice, and the puzzles are well-thought. Would recommend trying it out, more than so if you get it in a bundle/ on sale.			"
http://steamcommunity.com/profiles/76561197983977864/,0,1.6 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
												To me this was just a ♥♥♥♥♥ier version of Tiny Bang Story. The walking around is cumbersome and mind-numbingly boring. The puzzles are somehow both generic and confusing. It took me like five ♥♥♥♥ing minutes to figure out one of the puzzles was checkers because it was the first time I had to click and drag in the entire game and it didn't tell me dragging was a thing.It's cheap, but even if it was free I'd go back and not waste my time on it.			"
http://steamcommunity.com/id/talgaby/,1,1.4 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
Short version: 82%Morphopolis is an incredibly short hidden object puzzle game and art showcase, where you control a bug in a series of astonishing, hand-drawn scenes.Long version:Morphopolis is a simple hidden object game, where the goal is to gather a series of similar items. These items unlock a minigame, another item, or a new screen you can explore.There is no real story: you control a bug which ends up in a larger body in each chapter, and that’s about it.Therefore, the game sells itself with a unique (slightly Moebius-like) art style. This somewhat alien landscape is a marvel to look at, but doesn’t overstay its welcome: most chapters are barely ten minute long– even though your movement is incredibly slow. Naturally this means the whole game lasts barely an hour, but if you like this distinct visual style, Morphopolis is an excellent pick.			"
http://steamcommunity.com/id/kirimagica/,1,2.9 ,"
				4 of 4 people (100%) found this review helpful			","ber 17, 2016
												I don't like bugs.When I first started playing I was kinda creeped. But when I finished I came to the comclusion that it's pretty cool c:I'm a sucker for hidden object, and puzzels. And this had a little of both.			"
http://steamcommunity.com/id/DarklurkerSoul/,1,2.3 ,"
				6 of 8 people (75%) found this review helpful			","y 18, 2016
												This game is a piece of art with wonderful design and great music. A few puzzles are less intuitive than they should, but it's brilliant anyway.			"
http://steamcommunity.com/profiles/76561198119978955/,1,4.5 ,"
				7 of 10 people (70%) found this review helpful			","14, 2015
												Finally, the game which has a charm of telling arts, relaxing sounds and possessive gameplay for those in the contemplative mood!Just time passing and observation lets you discover the goal and way to reach it.			"
http://steamcommunity.com/id/givehugsnotdrugs/,1,3.3 ,"
				4 of 4 people (100%) found this review helpful			","ber 26, 2016
												So, to be honest, I wouldn't have been able to complete this game without the guides (Thanks guys!). This is an extremely difficult puzzle game, and a fairly difficult hidden object type game. But, when you complete the puzzles it's super satisfying! It was worth the money paid (49 cents) and was a pretty well driven game.			"
http://steamcommunity.com/id/xFragileDreamsx/,1,3.2 ,"
				5 of 6 people (83%) found this review helpful			",", 2015
												I bought this game when it was on sale for 24 cents. And for 24 cents I obviously have no regrets. The only negative things I have to say about this game is that its a bit slow paced with the insects you play. I found myself getting a little impatient where I needed to go, but nothing that makes this game bad.One thing I really loved about the game is the soundtrack, which I found very relaxing. The art in the game is colorful and well done. And the game itself is like a clicker mixed with a hidden puzzle game, which is really fun. Some of mini games can be a bit confusing if you aren't sure what you are suppose to do. The game itself is about 3 hours long, and the achievements are really easy to get.			"
http://steamcommunity.com/id/ivrudakov/,1,2.5 ,"
				6 of 8 people (75%) found this review helpful			","16, 2015
												Beautiful bright and colorful visual style, athmospheric music and sound design, interesting idea. And it's simple to get all achievments, that's a plus too. :) And it has a trading cards! :)The only one flaw in this game - it is short. But who knows, maybe we'll see Morphopolis 2 someday. :)Priceless purchase (especially considering current discount ;).Прекрасная яркая и очень красочная картинка, атмосферные музыка и звук, интересная идея. И легко собрать все достижения, что тоже плюс. :) И вдобавок еще и коллекционные карточки! :)Единственный недостаток этой игры в том, что она очень короткая. Но кто знает, может когда-нибудь мы увидим Morphopolis 2. :)В общем, бесценное приобретение (особенно если учитывать скидку ;).			"
http://steamcommunity.com/id/Sfro/,1,2.4 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","19, 2015
This game is definitely something to try outIt's not a particularly outstanding point-and-click, but it is very well made, and definitely worth the moneyLet's be honest here, most people probably bought it because it is so cheap when on sale and the cards it drops reimburse most (if not all) the priceBut there is actually a real game behind those 0.25€, and it is very well made and enjoyable, and honestly, the only bad point is that it is very short (Took me only 2 hours)The art style is very pleasant and detailedThe music is very relaxing, and albeit a bit repetitive sometimes, is never annoyingThe puzzles are entertaining, they are neither impossible nor super simpleAnd, overall, the game is a very relaxing and pleasant experienceDefinitely worth those 0€ you'll spend on it !			"
http://steamcommunity.com/id/GeneSteeler/,1,2.0 ,"
				6 of 8 people (75%) found this review helpful			","er 10, 2015
												Morphopolis is a relatively short hidden object/mini-puzzle game which is high on ambiance.  It is a very serene setting with a gentle soundtrack and pleasant visuals with a kaleidoscope of colour.  Overall I found it a relaxing way to spend a couple evenings after a stressful day at work.  7/10			"
http://steamcommunity.com/id/abbydonprime/,1,2.4 ,"
				7 of 10 people (70%) found this review helpful			",", 2016
												This is the most beautifully illustrated game I have ever seen. It is a very unique point-and-click game. The concept of being an insect and going on a journey of metomorphosis is quite original. The hidden objects and puzzles were not too difficult, but they weren't too easy, either.The point-and-click mechanics could use some work. It pretty much required clicking very carefully directly in front of the bug in the direction you want it to go. It could not find its own path when there were multiple ways to go. It would also turn around and go to a previous screen if the clicking was not precise enough.There is one thing that takes a lot of fun out of this game: the final beetle slider puzzle. It's so difficult that there's a long discussion thread about it. Slider puzzles are games unto themselves. To put one into such a pleasant, casual game is just infuriating. Luckily, someone made a solver to end the insanity.Still, it's a pleasant game to experience and admire.


This is a gorgeous game, but that beetle swap puzzle needs to go! It's pretty bad when everyone is complaining about it. 
A Screenshot of Morphopolis
By: AbbydonPrime




---For more... My Reviews || My casual gaming...  Group | Curator Page "
http://steamcommunity.com/id/Oreven/,0,2.5 ,"
				8 of 12 people (67%) found this review helpful			","ber 16, 2015
												Not really a game, more like an interactive slideshow. The gameplay is very very very slow and inaccurate. There is only five levels, and not even a settings menu. Literally, you can only play or leave. The art atmosphere is nice and some puzzles are great, but the game is far from complete. "
http://steamcommunity.com/profiles/76561198069735211/,0,2.1 ,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			",", 2016
												Pros: Pretty graphics and nice musicCons: Literally everything else about the game.  No instructions where to go, no idea what paths you can walk on, you basically click aimlessly until you figure out what happens next, lots of pointless backtracking, you move painfully slow and the puzzles are more annoying than engaging.  I picked this up for like $1 but I wouldn't recommend it even if it were free.  I want the two hours of my life back please.			"
http://steamcommunity.com/id/S0YxSauCe/,1,6.6 ,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","ber 5, 2015
												A very interesting insect theme puzzle game with hard to solve puzzle. And bad control.			"
http://steamcommunity.com/profiles/76561198105277165/,1,2.4 ,"
				3 of 3 people (100%) found this review helpful			","y 26
												Pretty hard but easy at the same time good to relax			"
http://steamcommunity.com/id/sphere917/,0,1.7 ,"
				10 of 16 people (63%) found this review helpful			","er 21, 2016
												If you want easy steam cards then go for it... otherwise the gameplay is bad... also developers wanted to make the game longer by forcing us to backtrack to collect something... Graphics are pretty good but animations are a bit outdated.Short game (1.7h needed for 100%)			"
http://steamcommunity.com/id/BallagePaul/,1,1.3 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","9, 2016
												This game is good.The gameplay not the best but good. And the backround is good. The game is short so you don't have to play with this game a lot if you want to see end of the game.You can do all achievements.And you can get trading cards.			"
http://steamcommunity.com/profiles/76561198071591920/,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","ry 21, 2016
												An artsy bugcrawling simulator with no discernible plot. Much like Neverending Nightmares but way shorter, better-looking, with things to actually do and from time to time a tired mathematics puzzle jumps out of nowhere to scare the ♥♥♥♥ out of you when you least expect it. Overall a pretty decent experience for its price tag.			"
http://steamcommunity.com/id/TapSiLogMACHINE/,1,4.9 ,"
				3 of 3 people (100%) found this review helpful			","6, 2015
												First of all, I bought this game for the cards, not gonna lie. Upon running the game, I was just planning on leaving it on until I get all the card drops while I play either another game or the Monster Summer Game 2015 like I've been doing the past few days. But the first scene I saw (after the loading screen) made me go, ""Woah."" The art is beautiful, unlike what I generally expect from games that go as low as this. I'm a bit of a puzzle and hidden object man myself so I decided to give this a try. I spent my first minute [after clicking on the first chapter] thinking about what the hell do I do because there's nothing that tells you how things work at all off the bat, not even any in-game settings. The hint button helped out a lot though, until I've gotten the hang of it. The whole thing is pretty short, even for its full price, but my overall experience was great. The only negative thing that I could say about this game is that with respect to the kind of bug you're controlling, you [the bug] just move too slowly. I didn't mind the progress in the chapter not being saved when you exit as I was able to finish it in one sitting (with a lot of alt-tabbing) anyways.Full to heavily discounted price, you get what you paid for, and then some.9/10			"
http://steamcommunity.com/profiles/76561198047266382/,1,2.7 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","0, 2015
												Morphopolis is one of those little gems you only find every once and a while.The quaint, relaxing and rather beautiful soundtrack does wonders to match with the utterly gorgeous visuals. The game is a gorgeous conglomeration of different puzzles, stitched together to make a wonderful seamless whole. Sometimes the way to progress is not immediately obvious and that is what adds to the level of difficulty, and maybe once or twice a patch of annoying.Beginning your journey as an aphid grub, you find the puzzles that need solving and then find the parts within the environment around you to help you progress. Whether it would be a disguise to scare a beetle off, legs or antennae to fix the next bug body in which you will inhabit to the next level.With the game only having 5 fairly short chapters to it, it does make for a rather short play, without much replay value. Be that as it may, it still gives you a solid 2 to 3 hours at the minimum of play.I never once found myself wanting to put this down as the combo of the amazing soundtrack, visuals and just the layout of each level made me want to progress and become the bug God(ess). That also being said, the ending was quite brief, aside from the 'Bug God' achievement popping up and the screen slowly fading to black, I wouldn't have really expected it to stop there, in fact I was waiting for the level section to return for me to select the next level, but such didn't happen.None the less, if you're in the mood for a slow paced, chill, relaxing and utterly gorgeous game with some decently difficult puzzles, this is for you.Enjoyed every second of this little number.			"
http://steamcommunity.com/id/ksnspree/,1,1.8 ,"
				3 of 3 people (100%) found this review helpful			","2, 2015
												Game is really hard as it gives you little direction with no words. You are a bug that does click hidden opject quest to do puzzles and become a bigger bug. There are 5 levels each with a couple challanges. This game is easily 1-3+ hours depending on how fast you can figure out puzzles.Anyway with the lack of help the game is still really good despite being so hard!I picked  this game up for $0.19 and would have paid half price for this beauty, I mean the artwork really is a sight!			"
http://steamcommunity.com/id/somesum/,1,1.5 ,"
				3 of 3 people (100%) found this review helpful			","y 9
												This game tastes like Paisley!Very short, point and click, easy puzzle game.Trundle your bug around and randomly click on things in your path.. or that just look different; to reveal collectables needed to start the puzzles; and move you forward through the scenes.Easy 100%. "
http://steamcommunity.com/id/KitthiX/,1,1.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Strangely relaxing hidden object and puzzle game about insects. It took me an hour and a half to play through the story. Soothing music, pretty visuals, all-in-all I had a pleasant experience. Pick it up on sale or in a bundle, then go ahead and play through while you're farming your cards; you won't regret it. :)			"
http://steamcommunity.com/profiles/76561198048514027/,0,2.6 ,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","0, 2015
												Not my type of game... Its like a point and click game you would play in a bar.			"
http://steamcommunity.com/profiles/76561198015425994/,0,2.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Boring but easy to get a perfect game.			"
http://steamcommunity.com/id/ruben_eduardo/,1,8.0 ,"
				3 of 3 people (100%) found this review helpful			","5, 2016
												Im a sucker for these games, i always love them and this one is no exception. Really good art.			"
http://steamcommunity.com/id/PA1NonSteam/,1,0.6 ,"
				3 of 3 people (100%) found this review helpful			","ber 27, 2016
												Nice puzzles, nice soundtrack, amazing colors... 7.5/10			"
http://steamcommunity.com/profiles/76561198129447711/,0,3.9 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I think the best part about this game is the art, but that is not even enough to enjoy it. For the first few minutes into the game I don't even understand what I'm supposed to do, click on a caterpiller? This game also seems a little buggy, I couldn't exit without crashing the program.			"
http://steamcommunity.com/id/mizrock/,1,9.6 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 9, 2014
												In a stayle akin to Machinarium, Morphopolis immediately draws the player in with its beautiful illustrations. The background music is relaxing, and the play style is unhurried. I particularly enjoyed the immersion aspect, and wished the game was longer. Perhaps new chapters will be released as upgrades (hint hint). The puzzles, are simplistic compared to the gold standard of the Myst/Riven series, but very enjoyable nonetheless. Initially, I ran into a bug at Level 4, but the devs were lightening quick to respond and equally as quick to fix it. Impressive. They were also very helpful in tactfully pointing out a user error -- mine.  The colors are beautiful, the illustrations transport one into an interesting and inviting world, the music is lovely, the puzzles fun and challenging enough to keep it interesting but not so much so that you need a notebook and a 'bang head here' sign next to your monitor. Great game to enjoy alone, or together with your kiddos who are of an age to enjoy hidden object activities. Looking forward to more!!			"
http://steamcommunity.com/id/slycharlie/,1,5.7 ,"
				4 of 5 people (80%) found this review helpful			","er 24, 2016
												Morphopolis sets you in an arty world, above and underground, where you'll take control of different kinds of insects over the course of five stages. Essentially, this is an object finder and puzzles game. During the course of the game you'll come across particular creatures and plants populating the beautifully stylized art work and consistent backdrops. You lead your character, or bug that is, through a terrain of sticks, leaves and otherwise organic world to find hidden objects and to solve puzzles. This in turn enables you to progress to the succeeding stages. The surreal and picturesque environments are well complimented by a soothing soundtrack and the game itself is just very immersive and enjoyable.While the puzzles are not frustratingly difficult to solve and the hidden objects not obscenely obscured, it is a casual puzzle game for fans of the artistic type. "
http://steamcommunity.com/id/melwen/,1,7.6 ,"
				3 of 3 people (100%) found this review helpful			","ry 10
												Nice short puzzle game. You find some creature on the screen and you must search other screens for the objects it needs, clicking them. When you do this, a path opens or a puzzle is shown for you to solve it.I had some issues moving the insect and the Bettle Mask puzzle was counterintuitive, but overall this game was beautiful and interesting.			"
http://steamcommunity.com/profiles/76561198092365425/,0,1.1 ,"
				4 of 5 people (80%) found this review helpful			","y 14
												It's not a bad game outright, and the art is okay, I guess.  I'm giving this a thumbs-down because there really isn't much to it at all.  You click on the items on the screen to move forward with the game.  It isn't hard.  The music is alright as well.  The main reason I am giving this a thumbs-down is because there just isn't much to it.  You play for a bit, scratch your head and say, ""Well, that was it I suppose."" The price is okay, but I apart from that I don't know if it is worth the time.  I got it, because I thought it would be like Botanicula, but it isn't.			"
