user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977159078/,1,0.8 ,"
				1 person found this review helpful			","y 28
Early Access Review
								Punch Out VR.Love it.Keep those opponents coming			"
http://steamcommunity.com/profiles/76561198051864541/,1,4.0 ,"
				1 person found this review helpful2 people found this review funny			","ry 11
Early Access Review
								she bit my head thats not boxing			"
http://steamcommunity.com/id/hellbent64/,1,0.9 ,"
				1 person found this review helpful			","ry 23
Early Access Review
								This is the VR equivalent of Punch-Out.   Its fun and if you're a fat-♥♥♥ like me, you get a little cardio out of it.			"
http://steamcommunity.com/id/CaryZsevenateseben/,1,3.3 ,"
				1 person found this review helpful			","8
Early Access Review
								Fantastic.			"
http://steamcommunity.com/profiles/76561198045339077/,1,0.7 ,"
				1 person found this review helpful			","3
Early Access Review
								Very Very Cool Game , punch out game , but in VR style			"
http://steamcommunity.com/id/VladimusMaximus/,1,0.6 ,"
				2 of 2 people (100%) found this review helpful			","y 29
Early Access Review
								Early, so lots of bugs and lacking features but what they have is pretty amazing! My heart was about to break out of my chest. You don't notice how great the cardio is and how massive some of the opponents seem compared to you. So good! :)			"
http://steamcommunity.com/id/Soulstoner/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful			","y 28
Early Access Review
								Just fantastic.  Reminds me of Super Punch-Out! Had to put it down after 20 min as I was getting my headset absolutely soaked in sweat.Highly recommended.			"
http://steamcommunity.com/profiles/76561198054192930/,1,0.3 ,"
				1 person found this review helpful			","y 28
Early Access Review
								Feels and plays like a VR punchout. Looking forward to everything to come! Character designs felt great and their movesets and animations were very iconic and easily understandable.			"
http://steamcommunity.com/id/Ecna/,1,0.8 ,"
				1 person found this review helpful			","y 28
Early Access Review
								As soon as I saw the mystic jaguar warrior princess I knew this was the boxing game I had been waiting for. You've been playing Thrill of the Fight, it's ok, there was that zombie fight. But now you're ready for a beautiful game that requires skill and stamina. It's time for Knockout League. This game's polish makes it a jewel among the current VR desert. Interesting fight patterns, great enemy tells, cool characters, slick audio. If you've read this much of my review you're interested enough to buy it. You've already made up your mind.			"
http://steamcommunity.com/profiles/76561198346633162/,1,2.6 ,"
				1 person found this review helpful			","y 29
Early Access Review
								definitely good exercise - I consider myself in shape, but have never thrown a punch.  This makes me realize how much I'd get my behind kicked in real life!  Definitely recomment as a fun game (obviously no idea how it stacks up against real boxing)			"
http://steamcommunity.com/id/hellbent64/,1,0.9 ,"
				1 person found this review helpful			","ry 23
Early Access Review
								This is the VR equivalent of Punch-Out.   Its fun and if you're a fat-♥♥♥ like me, you get a little cardio out of it.			"
http://steamcommunity.com/id/CaryZsevenateseben/,1,3.3 ,"
				1 person found this review helpful			","8
Early Access Review
								Fantastic.			"
http://steamcommunity.com/profiles/76561198045339077/,1,0.7 ,"
				1 person found this review helpful			","3
Early Access Review
								Very Very Cool Game , punch out game , but in VR style			"
http://steamcommunity.com/id/aries_tae/,1,1.7 ,"
				2 of 3 people (67%) found this review helpful			","ry 10
Early Access Review
								It's Punch Out in VR.It's not boxing simulator, so don't treat like a boxing sim and you will like it.			"
http://steamcommunity.com/id/smartbombradio/,1,0.8 ,"
				2 of 3 people (67%) found this review helpful			","y 24
Early Access Review
								This is the real deal - Punch Out but in VR. Only 4 boxers and basic training at the moment, but if dev keeps adding this could be one of the best game on VR. Plays like Punch Out- block and dodge, learn patterns, punch the weak spots. The characters are well designed, the game is pretty, even the trainer is pretty likeable. It's not cheap, but worth the price (assuming content keeps being added.)			"
http://steamcommunity.com/profiles/76561198214476723/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","y 24
Early Access Review
								I have been following this game for a while now.  The mixed reality trailer was very appealing, but I was curious how the gameplay was in VR.  I must say, the game is actually even better when you put on the headset.  The characters have a believable presence in the game, and the arcade style mechanics are nicely balanced.  Although I haven't beat Crimson Fang yet, i'm dying to get to the Octopus.  Props to the developer for making a great VR experience.			"
http://steamcommunity.com/profiles/76561198310251535/,1,10.1,"
				2 of 3 people (67%) found this review helpful			","18
Early Access Review
								At present, the best boxing game. As long as the fire men to find a single action on the grid and then counter attack can easily beat him, leopard female attack is more common to be able to block her attacks in a row to beat him. Each enemy's weaknesses are not the same, some of the actions of the front swing can be interrupted directly. The pirate captain with cold weapon so invalid block to find the opportunity to beat him and then back to dodge, octopus brother is the pirate captain simple personally I think after all some can block, but some of the best four claw attack only after dodge. I recorded the game Raiders but friends do not practice it.http://www.bilibili.com/video/av9014128/http://www.bilibili.com/video/av9239291/ "
http://steamcommunity.com/id/dr4/,0,2.0 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","3
Early Access Review
								I had a lot of fun with the 2 first fights, the blocking system of this game is excellent, the problem is that when you know how to beat an oponnent you will never lose as they always do the same attacks so after follow the sequence correctly you win, I guess that it will not be a problem when the game is complete with enough fighters, so I'm not giving a bad review for that.My review is due to the awfull dodge system, to dodge you have to go to a determinate direction, each enemy can attack from 5 directions and you can dodge to 5 directions, the game track your movement not your position so if you go to the correct side it will count as a dodge even if you get hit in game, but if you go to the wrong side it counts as a hit even if you are miles away fro the enemie punch. You cannot block the 3rd fighter and for me is almost impossible know how to dodge him, sometimes I get hit and sometimes I don't, I try to go to the logic side when I see him coming but I still get hit, I tried to beat him for 1 hour and end up frustrated because there is no way to use the logic when someone is spaming hits and you cannot dodge any of them,  you don't know if it is because you are going to the wrong side or you are doing a bad timing. I just give up and will return the game.			"
http://steamcommunity.com/profiles/76561198079576004/,0,10.7,"
				5 of 9 people (56%) found this review helpful			","8
Early Access Review
								The game is in a strange state, it is very fun, but that fun is only temporary. It will keep you busy for a few days, until you beat the 4 (widely varied and interesting characters) by learning their specific moves, unfortunely, then the game falls flat on its face. This game has no replay value. Like at all. In its current state there is no unlockables, and the 4 enemies take about 2-4 hours to learn and beat. After that theres nothing else to do. For 20 dollars, id wait until they announce unlockables or other characters before buying.			"
http://steamcommunity.com/profiles/76561198017105236/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 16
Early Access Review
								Definatly one of the best out there, very polished and it makes you swing hard, physics are great, needs more bad ♥♥♥ opponents rather than cartoon opponents - hightly reccomended			"
http://steamcommunity.com/profiles/76561197972025376/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 24
Early Access Review
								It's fun, but the video is misleading. There are no training mini games involving bags. They're grayed out. The only training is mit work with the trainer. The game is pretty hard. I couldn't beat the second boxer, a woman, during my first 30 min. You can't fight the next two boxers until you beat her. There are four total. I don't recall seeing a life bar. It seemed like you had to hit the opponent perfectly in a set sequence to knock him/her down. I prefer a life bar that you can whittle down over time. Assuming this gets more content, it's worth it.Update: I've played this for 1.2 hours and have beaten all four boxers and done the training twice. 1st boxer: Beat twice on first attempt (update lost my save, so fought him again)2nd boxer: Took 3 attempts to beat3rd boxer: Took 3 attempts to beat (watched a guy beat him, then beat him myself)4th boxer: Took 1 attempt to beat			"
http://steamcommunity.com/id/hailkira/,1,2.1 ,"
				2 of 4 people (50%) found this review helpful			","y 26
Early Access Review
								I had so much fun playing this game my first time...


YouTube™ Video: Knockout League First Try 

			Views: 1,146		

			Well... I got beat up by a girl in my first try at Knockout League. This game for HTC Vive is so great! One of my favorite games for the Vive yet! Reminiscent of Punch-Out!		

Im looking forward to the rest of the opponents once I figure out how to beat Crimson Fang...			"
http://steamcommunity.com/id/Gdrom/,0,0.3 ,"
				5 of 11 people (45%) found this review helpful			","y 25
Early Access Review
								This game can be in the future as one of the best VR games, nice cartoon graphics and visuals in general, carismatic oponents, nice music, you feel like you are in a dangerous and funny boxing combat, but it has very critical issues, like you must stay still on one point of your play area even if you have set up room scale you should stay on that spot the whole time and the spot is on the back edge of your chaperone, in my case I have a wardrobe few centimeters far from the chaperone limit. The other issue is that the oponents are doing constantly the same moves and the worse is that when you know all the oponent attacks, you can get the dodge position seconds before the oponent does the attack, it make you feel very silly keeping your body bended until your oponent finish its attack. At the moment I not recomend this game, it needs so much improvements to be just good.			"
http://steamcommunity.com/id/anthonyb/,1,2.9 ,"
				1 of 3 people (33%) found this review helpful			","y 24
Early Access Review
								Enjoying the crazy cast of characters in this game.  Super polished!			"
http://steamcommunity.com/profiles/76561197973515300/,0,0.1 ,"
				4 of 9 people (44%) found this review helpful			","1
Early Access Review
								Requires specific movements to gain an action.  Not at all an immersive VR experience.  Might as well play with a controller.  There's too many of these developers stuck in the ""Nintendo wii"" type mechanics.  VR and vive tracking is better then that.  This is the type of game that will kill VR.			"
http://steamcommunity.com/profiles/76561197960425641/,0,0.9 ,"
				3 of 7 people (43%) found this review helpful			","y 25
Early Access Review
								Video displays parts of the game not available. Poor use to area to play forcing you to play from far back of your play area.Interesting idea. Could be good in time but right now not worth the price they're asking considering how little is actually available.			"
http://steamcommunity.com/profiles/76561198010557934/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","ry 9
Early Access Review
								This game is an incredible Workout. I can't wait until they add more fighters.. This is my 30 minute workout. P.S. I'm incredibly stinky at the moment.			"
http://steamcommunity.com/id/santagoeshoho/,0,0.1 ,"
				1 of 3 people (33%) found this review helpful			","ry 22
Early Access Review
								Here's my first time gameplay video: 


YouTube™ Video: NEVER AGAIN.. KNOCKOUT LEAGUE FIRST TIME GAMEPLAY! | HTC VIVE 

			Views: 222		

			Knockout league is a virtual reality boxing game where you defeat your opponents by figuring out their rhythm patterns in order to land hits.		

I was really excited for this game to come out. When it did I kept hearing a bunch of mixed things. My first impression of the game was great; the first fight was super fun and i was excited for the next one. After that it was just exhausting for me and it's when I came to the realization that this game is rhthym/pattern based. You can't land any hits unless its during a certain part of the pattern they run where they are vulnerable. I'd choose Thrill of the Fight over this one.			"
http://steamcommunity.com/id/JoshuaTLand/,0,0.4 ,"
				1 of 3 people (33%) found this review helpful			","ry 25
Early Access Review
								I want to start by saying the art in this game is excellent. The characters are interesting and fun to watch and the animations make it fell like Mike Tyson's Punch Out VR.Unfortunately it doesn't feel like this game takes advantage of touch controls. Boxing feels more like button mashing through arm flailing than anything else. Dodging is more about making the correct ducking motion than instinctually getting out of the way of in incoming swing.I see what the devs were going for, and I have hopes that this game will get there. In its current state however, I find it more exhausting than fun.			"
http://steamcommunity.com/profiles/76561198067596116/,0,1.9 ,"
				1 of 3 people (33%) found this review helpful			","ry 22
Early Access Review
								I feel very sorry for not recommending this game at its current state.Honestly, the game is really fun, and is definitly a great workout, the only game actually that makes me shower right after playing it. Graphics are good, and the characters are entertaining. However, ther are things that are really frustrating with this game that I have decided to abandon it at the moment. The tracking is good enough, but it is as if the game is designed to allow you to hit the opponent only at specific moments, which totally changes your perception of the game, and changes fun into frustration. You see your gloves hitting the character's ungarded body parts, yet nothing happens, and the game only allows you to hit at specific time points, otherwize you waste your energy and build up sweat, much like punching thin air!  "
http://steamcommunity.com/profiles/76561198024006057/,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","y 25
Early Access Review
								GET IT!			"
http://steamcommunity.com/profiles/76561198110139765/,1,17.2,"
				0 of 1 people (0%) found this review helpful			","y 25
Early Access Review
								I've played a ton of VR titles on PSVR, KO League is definitely my favorite thus far.  Room scale is a huge plus.			"
http://steamcommunity.com/profiles/76561198013678890/,0,0.2 ,"
				0 of 4 people (0%) found this review helpful			","ry 4
Early Access Review
								Very disappointing boxing experience and not even as an arcade game is worth it. Movements are stiff and unnatural, very far from any boxing movement I know.			"
http://steamcommunity.com/profiles/76561198007775687/,0,1.6 ,"
				0 of 4 people (0%) found this review helpful			","2
Early Access Review
								essentially a pacing game rather than a fighting game			"
http://steamcommunity.com/id/disasterbenz/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","y 25
Early Access Review
								Punchout and wii sports boxing vr? Yes please!!This game is nothing short of amazing!The feel looks and feels polished!It looks fanastic!This is the best vr fighting game! JUST BUY IT!			"
http://steamcommunity.com/profiles/76561198038180102/,1,0.9 ,"
				0 of 1 people (0%) found this review helpful			","y 25
Early Access Review
								This may be a well polished game but is not as dynamic as advertised... when you have a opening you should be able to hit the opponent but this is only true for the predefined ""time slot"" and if you miss this window you cant ""hurt"" them ... if this game was more dynamic (like fist of physics) i would highly recomend it Pros:High quality charactersGreat GraphicsWell optimised preformancecons:fighting system is ""on rails"" hit detection is spotty at times""blocking"" is not accurate because it can time out in short to make this game more enjoyable it needs to allow for more brawling and each character needs a more dynamic fighting style and blocking should not ever ""time out"" instead the character you  are fighting should change tactics to counter the blocking with different attacks .. i reccomend it if you like games like the WWE smackdown games as this is practically the VR equivilent			"
http://steamcommunity.com/profiles/76561197970495283/,0,1.2 ,"
				6 of 14 people (43%) found this review helpful			","y 26
Early Access Review
								This game is very polished, has nice graphics, and will give you a good workout. I was sweating a lot from the 2nd opponent. Some negatives... - Game starts off with you wearing gloves in opposite hands. Nothing major but it's annoying having to remove wrist straps just to swap controllers.- Pricey for a short game with only 4 opponents, but it's in early access so more to come.- Can't change graphic settings until after tutorial and it starts on the lowest settings.- During tutorial if you hit your trainer he gets upset and repeats his lines from the beginning.Overall a fun game but not worth the asking price. Yet...			"
http://steamcommunity.com/profiles/76561198020445786/,0,0.3 ,"
				1 of 4 people (25%) found this review helpful			","ry 11
Early Access Review
								Got this refunded after a couple of goes. Beyond the surface, which is decent, the game itself is really dull. The problem; the opponents follow a set pattern, and it's not varied, it's a short sequence where they build up to their attack, you then dodge or block and only then can you hit back. You throw a few punches and you repeat the process.It's not dynamic, you oberserve this obvious sequence and keep repeating until you win. This gets repetive quickly. Fine for the first hour, but hardly offering much longevity. Sure it's early access but you can see this is the mechanic they're going for here, where good graphics paper over a rather bland experience.Worth it for a fiver at best.			"
http://steamcommunity.com/id/MosIsNumberOne/,0,0.2 ,"
				8 of 18 people (44%) found this review helpful			","y 26
Early Access Review
								ok, so this is a literal VR version of punch-out. except punch-out was fun.here's how it works thus far: you stand in the center of the ring. if you move your head with the proper level of intensity, which isn't really well explained, you will trigger a dodge. the dodge is apparently invisible, so you can't tell if you triggered it too early, too late, or not at all. while your punches are 1:1, the animations are not - you can get punched even if the punch animation is nowhere near your head. this becomes obvious if you try to step out of the way instead of move your head.if you're imagining moving around the ring and really using that room-scale, you can't. your opponent will stubbornly stand in the center of the ring and stare at the circle you are supposed to be in. it's kind of like boxing a gif. he won't follow you like an actual boxer, he won't try to guide you back to the middle of your play space (but you will get a helpful error demanding you return to the fight if you move too far away). he will just stand there and throw punches at the location you're supposed to be in, and you will have to ""dodge"" them. you have to try very hard to not shatter the illusion that you're in a ring.while i get that there's some safety aspect here, i think this ended up being the worst of all worlds. i can't recommend this game unless they seriously re-think the gameplay, because right now i feel like the nes version of this is more immersive (and fun).			"
http://steamcommunity.com/id/moonbreez/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 25
Early Access Review
								An arcade style punch game, very polished but also feels extremely limited. Don't recommend unless you really enjoy turn based fight system with no room scale movement. I have a strong feeling that I can play this game with keyboard or xbox controller without much difference. The graphics is very polished, maybe the most polished as a vr combat game, but there are so many polished non-vr games out there and this game don't have the vr only contents that worth putting on the headset. This game looks like a PSVR game rather than vive game, although it is supported by ' vive studio'.Hope I can turn this to a big thumb up after some big update one day.			"
http://steamcommunity.com/profiles/76561197997430967/,0,0.4 ,"
				10 of 26 people (38%) found this review helpful			","y 25
Early Access Review
								Just get Thrill of the Fight.  This is a boxing game where you can't punch your opponents.  Yes, that's right, you can *only* counter them!  Also, the game is not room scale.  You are required to stay in a specific area of the ring and wait for them to come to you.  If you exceed their boundary limits, the game will halt.For a game that advertises ""1:1 punch movement that lets you attack how you want."", that's a total load of baloney.  They will block every jab you take at them.Basically, you must read their super-slow telegraphed attack, remember what you're required to do (dodge, punch, or block) and then swat at them quickly and aimlessly like a catfight.  Forget about perfectly executed hooks, uppercuts, overhead smashes, body blows, etc.There's also something weird about the game: There are only four opponents, and the coach and first two weakest opponents are all black: an old black coach, a huge dumb Mike Tyson-like boxer and a black ""jungle woman"".  Wouldn't it be weird if the first three characters you encountered in a game were all Slavic, or Latino, or Asian, or [fill in a random race here]?  It would be different if the remaining two boxers were of somewhat proportional balance, but instead we have a white pirate and a octopus.  So we have three black people, a white pirate, and an octopus to punch at.  It struck me as a bit weird, like a stereotype of who participates in boxing.  I'll let you come to your own conclusions.If you want an uninteresting reaction game, this is your game.  If you want a boxing game, get Thrill of the Fight.  I had such high hopes for this, but it's a child's game pretending to be about boxing.			"
http://steamcommunity.com/profiles/76561198356106205/,0,4.4 ,"
				0 of 5 people (0%) found this review helpful			","ry 15
Early Access Review
								the worst game ever on the second level you cant beat the figher i hate it so much			"
http://steamcommunity.com/id/springloaded_banana/,0,0.4 ,"
				1 of 13 people (8%) found this review helpful			","y 28
Early Access Review
								all polish no game			"
http://steamcommunity.com/profiles/76561198313079916/,1,2.1 ,"
				No ratings yet			","y 26
Early Access Review
								really liked what i played of this game. Still needs a lot more content. a fun way to workout, and a lot of fun with friends i expect.			"
http://steamcommunity.com/profiles/76561197970879700/,1,0.5 ,"
				No ratings yet			","y 24
Early Access Review
								VR punchout. Great Character models. I have a great early impression so far. What a work out.			"
http://steamcommunity.com/profiles/76561197994682807/,0,0.5 ,"
				1 of 8 people (13%) found this review helpful			","y 30
Early Access Review
								Great graphics, but that is about it.  This is more a pattern recognition game than it is a boxing game.  Can't box or hit until they begin a static action/ The game does not deliever what it promises. First, it is not room scale. You can not move around-- only duck. So why would it need room scale? You have to wait for pre-determined moves which repeat over and over then punch. The game would be more fun and has better replayability if it was more random and fluid.   Could be great if it was more like boxing game.			"
http://steamcommunity.com/profiles/76561198160001198/,0,0.2 ,"
				3 of 17 people (18%) found this review helpful			","ry 4
Early Access Review
								Very Frustrating Game, NEEDS in game Tut -on blocking. I can't figure out how to PROPERLY Block, so i always get hit. NOT A FUN GAME.  REFUND until they update the game with a LOGIAL TUTORIAL SESSION.Pros: Great Graphics, AudioCons: Controls/Gameplay are very confusing, (i've played 100+ VR games) making the user feel lost and not enjoyable at ALL. Much better boxing games than this 1.			"
http://steamcommunity.com/profiles/76561198069509620/,1,0.8 ,"
				No ratings yet			","y 26
Early Access Review
								Oculus Owner here! Works great with the Rift, it doesn't seem to use the 3rd sensor, so if you're having 360* tracking issues (360 tracking is still in experimental phase at this point so give Oculus a break) I don't think it matters here. I didn't have the need to turn around at all in the first two fights. So if it does come to it in the final two fights, I'll update the review. At this point, you're good with two sensors 180* tracking (which isn't a problem on the Rift) and you're fine with 3+ sensors because it doesn't seem to need the back sensors at all. It seems really early access at this stage. Only 4 opponents, and it's really just a, ""Memorize their pattern"" game. If you don't block or dodge at that time you don't get an opening and the opening is just on punch until you get enough punches to daze the opponent in which you get to do muliple punches on them. It's incredibly basic at this point, and if it wasn't in VR it'd be a terrible game! It has a ton of potential, I recommend it. And please don't refund it, the developers need to continue developing this game. It needs variety in fighting style and it needs to not be a scripted fight, meaning they do the same thing over and over until you memorize what they're gonna do.  "
http://steamcommunity.com/id/MarsSMalo/,1,5.0 ,"
				No ratings yet			","y 25
Early Access Review
								Keeping this review short: If you love Punch Out!, this game is for you. This is Punch-Out Done Right!There is only 4 characters to fight right now but it took me an hour to beat the first 2 characters. It is pretty much almost everything you love about Punch-Out gameplay, except that you can't dodge backwards, but it is still all about learning the different attack patterns and timing your blocks to be effective. A great workout and it is fun and challenging to learn when to counter-attack.Do not compare it to Thrill of the Fight.  They are the same genre (boxing) but this game is more about fun Punch-out gameplay mechanics than realism.Looking forward to more characters and future updates. If you've been imagining what Punch Out in VR would be like, buy now and find out.			"
http://steamcommunity.com/profiles/76561198016094706/,1,0.5 ,"
				No ratings yet			","y 25
Early Access Review
								So far I've only played through the training tutorial and the first fight with Tri-Tip.  By the end of the fight I was covered in sweat and out of breath.  Very fun.  I hope the devs allow those of us with large spaces to use our room scale set-ups.  Also, you have to play through the entire tutorial on lowest settings.  So hopefully they patch that soon.  Very promising start!  Can't wait to fight my next opponent tonight!			"
http://steamcommunity.com/profiles/76561197993325914/,1,4.8 ,"
				No ratings yet			","ry 4
Early Access Review
								Really awesome and perfect for VR.  Normally I don't care about leaving reviews but I felt this one earned it.  5 stars!!!!			"
http://steamcommunity.com/profiles/76561198322185949/,1,0.3 ,"
				No ratings yet			","y 30
Early Access Review
								Very good. After a short time I was really exhausted ;) So its perfect for a fun workout!			"
http://steamcommunity.com/profiles/76561198356276310/,1,1.9 ,"
				No ratings yet			","y 26
Early Access Review
								Not only realistic boxing but also funny punches using VR were interesting.			"
http://steamcommunity.com/profiles/76561198047945399/,1,8.2 ,"
				No ratings yet			","y 26
Early Access Review
								Best Vive purchase yet! The whole family loves it.			"
http://steamcommunity.com/id/sebrk/,1,0.5 ,"
				No ratings yet			","ry 1
Early Access Review
								Game is OK for the price. However it is heavly scripted and you need to fight by a recipie. No free fighting. So the game is basically: ""figure in what order to hit and dodge"". It is very repetititive. I'm still giving it a recommendation in hopes of better AI.			"
http://steamcommunity.com/id/playerzklub2001/,1,3.0 ,"
				No ratings yet			","ry 2
Early Access Review
								Punch out, VR styleThis was a great purchase for me since I love boxing.  You will definately get a good arm/shoulder work out with this game.  I've played quite a few matches already and still havent beaten the 2nd boxer - Crimson Fang.  Graphics in the game is definately polished and easy to get in and out on the menus.  Its a brand new title so they are still adding more stuff and hopefully more boxers.  Im definately looking forward and hoping to see a Multiplayer menu added in the future.  Keep up the great work guys!!!			"
http://steamcommunity.com/profiles/76561198045911187/,1,1.4 ,"
				No ratings yet			","ry 1
Early Access Review
								  I have to say a great vr game. Just like everybody is saying its like Punch out in VR. You have to dodge and weave based on there tells just like punch-out. Each match is not just a couple of min though so BE PREPARED TO SWEAT! Its a good little workout and heck of alot of fun.			"
http://steamcommunity.com/id/nosprings/,1,0.5 ,"
				No ratings yet			","y 26
Early Access Review
								A+ For Presentation. If Nintendo were producing VR Punch-Out I couldn't imagine it looking far different from this.Unfountately I think the Hit Detection is way unfinished. It's just annoying for the game to claim I've been punched when I was ducking. I don't know maybe I'm supposed to dodge RIGHT before the opponent is punching but still when the game says I've been hit I want a Fist flying into my face.Maybe it's a height problem or something but until then I have to say BUY THIS GAME WITH CAUTION. For now Thrill of the Fight remains my favorite boxing game for the simple reason that it feels right.I'm going to hold onto my purchase and hope the devs work on this, but I hope this game feels far better when released.			"
