user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029141167/,1,2.6 ,"
				9 of 14 people (64%) found this review helpful			","0, 2014
												not as good as elf bowling but pretty good.			"
http://steamcommunity.com/id/kniffin/,1,2.3 ,"
				3 of 3 people (100%) found this review helpful			","3, 2014
												Fun little time waster. The power ups keep it interesting and slightly more challenging. Overall not a very difficult game but seems to have a lot of levels to play.			"
http://steamcommunity.com/profiles/76561198031557426/,1,2.3 ,"
				10 of 16 people (63%) found this review helpful			","er 25, 2013
												Weird and Suprisingly EnjoyableThis game is indeed very strange. Bowling and Zombies are not exactly the sort of things you would imagine would go well together and yet, here we are with 'Zombie Bowl-O-Rama' from Mumbo Jumbo, proving me totally wrong.Why does it work so well? Its simple, it just adds so much crazy and fun to each scene, imagine chucking a giant lettuce against a bunch of disco dancing zombies or sending bees everywhere sliding a honey-ball across a icy path. It makes no sense but it happens to also be so playable too, simple controls keeping things very accessable.As you can see I am slightly having issues with what to exactly say. I guess all I can say is 'Lets Go Bowling for Brains!'			"
http://steamcommunity.com/id/dpxmsk/,1,5.8 ,"
				2 of 2 people (100%) found this review helpful			","3, 2011
												I know what you're thinking: Holy crap, this game looks really stupid!Well, it is stupid, but it's also fun.  In most cases, video game bowling sucks (I've never been a fan of REAL bowling, either), but this game has a nice twist to it.  While rolling your ball down the lane, you can somewhat control it and when doing so, you can grab different positive and negative items.Positive items help YOU, whereas negative items hurt your opponent, which can be a real person or the AI.  This adds a whole new dynamic to the game and turns what could've been a real flop into something quite entertaining.There are achievements (if that means a whole lot to you) and a ""normal"" bowling mode, just in case you don't want to deal with crazy game items.  I don't know WHY you'd want to do that, but it's there.You can play against a real person if you want.  This is restricted to local gameplay on ONE PC, so you can't bowl against anyone online.			"
http://steamcommunity.com/id/GothlenRot/,1,2.4 ,"
				5 of 7 people (71%) found this review helpful			","4, 2015
												Decent bowling game. Good to kill some time.. Something you can pick up and leave at any time. Plus zombies. 10/10			"
http://steamcommunity.com/id/ThE_MarD/,1,0.8 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												Heyyo, a decent bowling game... works for passing the time.			"
http://steamcommunity.com/id/foxyfoxy_011306/,1,1.6 ,"
				2 of 2 people (100%) found this review helpful			","7, 2014
												This game is really fun. The problem I had is that it is really short. More levels would have been awesome! Still really fun though. It's silly and entertaining.			"
http://steamcommunity.com/id/alphatraderII/,1,17.5,"
				3 of 4 people (75%) found this review helpful			","er 4, 2014
												gotta admit, quite fun! smart tactics and quite good to pass your time xD :)			"
http://steamcommunity.com/id/derpybirds/,1,2.5 ,"
				3 of 3 people (100%) found this review helpful			","er 11, 2014
												Finished the game in 2 hours so I will not be writing a full review.The graphics are fine, you can choose from 3 options- Low, Medium, High.It's a bowling game... + Zombies + Powerups + Smooth gameplay = This game.The A.I. Of the game is pretty easy, beat the story mode with loosing 1 or 2 times.I suggest picking this game up when it's on sale. Fun short time waster.			"
http://steamcommunity.com/id/stevencojo/,1,3.8 ,"
				5 of 7 people (71%) found this review helpful			","ber 6, 2013
												A nice acquisition to your everyday zombie themed games. It's one of a kind, not really sure where will you find another  bowling game with zombies...from out of space.Really casual, entertaining, with almost no bugs what so ever. Can keep you occupied for an hour or two (alone or with friends) with it's diversity of power-ups.Well, due to being a simplistic game, has minimum of options and no difficulty settings what so ever...so the computer most of the times is rather incompetent so you won't have trouble winning a game.			"
http://steamcommunity.com/id/hitchet/,1,5.3 ,"
				3 of 4 people (75%) found this review helpful			","y 9, 2012
												Bowl they! They are coming!7/10			"
http://steamcommunity.com/id/Richards_7288/,1,6.5 ,"
				1 person found this review helpful			","er 11, 2013
												Good game, but need more levels because it's the same thing over and over again. If you like bowling and zombies this is a must have.7 out of 10 because i had a good time playing this weird game			"
http://steamcommunity.com/id/gosh/,1,3.9 ,"
				1 person found this review helpful			","er 27, 2011
												Stupidly addictive! How do you make a great casual game? Take a twist on an old skool game, add humour, put it at a cheap pricepoint, ZOMBIES, and viola!			"
http://steamcommunity.com/id/Bannesyn/,1,11.2,"
				1 person found this review helpful			","r 11, 2015
												Fun time killing game.			"
http://steamcommunity.com/profiles/76561197997851475/,0,1.8 ,"
				1 person found this review helpful			","ry 10, 2014
												Not worth spending 10 dollars onYou get pretty much 2 hours of contentI got this game for 99 cents when the game first releasedThe developers are out of thar ever-loving minds charging this much			"
http://steamcommunity.com/id/MightyGoros/,1,10.9,"
				1 person found this review helpful			","er 2, 2012
												Hilarious game for timekilling with anyone			"
http://steamcommunity.com/id/darkin20/,1,2.2 ,"
				2 of 3 people (67%) found this review helpful			","r 16, 2013
												I actually really enjoyed this game but wish they would let you increase the resolution and it takes a bit of getting used to aiming with the mouse.			"
http://steamcommunity.com/id/wickitwonka/,1,3.1 ,"
				2 of 3 people (67%) found this review helpful			"," 1, 2012
												lol why do i have this gamewhy do i have 2 hours played			"
http://steamcommunity.com/id/wgdavis/,1,17.1,"
				1 person found this review helpful			",", 2015
												I didn't expect a whole lot from this game, but was I surprised.Yes, it is repetitive, but it is a great little time waster, with the smallest bit of strategy thrown in.Don't pay full price, but otherwise, quite enjoyable.			"
http://steamcommunity.com/id/colindean2/,1,2.9 ,"
				1 person found this review helpful			","3, 2016
												Got this game in a bundle a while back, but only just started playing it.  It's lots of fun and there are some very funny moments.  Powerups are fun and require a bit of strategy.Worth a play for a casual gamer, but certainly not worth full price. "
http://steamcommunity.com/profiles/76561198103036708/,0,6.2 ,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2015
												My review and suggestion is solely based on this game advertised as a single player game.  As a multiplayer game, I would rate it very differently.  But since its advertised as a single player game, and that is why I bought it, that is how I'm scoring it.The tricks and power ups are very similar to mario kart.  They allow you to boost your game and weaken your enemies.  This is great when playing against friends who will struggle with the same mouse controls that you have.  But, when playing against AI, it just plain sucks.  The computer is not phased by the tricks you throw at it while you get blown out when the AI uses tricks against you.  You can throw tricks against it frame after frame and it will still bowl 200+ games.  But the super sensitive mouse controls will have you struggling even without the AI's interference.  The AI also seems to luck into the tricks much more frequently which seems to be how they scale difficulty as you advance in single player, making an already frustrating game unbeatable.  Its a cute and gimmicky concept, but when you want to advance the single player functionality, its frustrating, buggy, and eventually very boring.The game is lacking simply options like difficulty sliders, options to skip animations automatically, and how tricks/powerups should work.Its all about the money.  If you find this in a bundle, its worth a small distraction.  However, I would not recommend paying full price, or even buying it alone as its replay appeal is very brief and its single player implementation is very poor.  As I stated above, if you are playing against other human characters, this might be a very fun game (please keep that in mind when reading reviews).			"
http://steamcommunity.com/id/squidloaf/,0,1.8 ,"
				3 of 5 people (60%) found this review helpful			","er 30, 2016
												Screen resolution locked to 800x600, steering control overly sensitive, no online multiplayer. Otherwise would have recommended (screen rez lock deal breaker).			"
http://steamcommunity.com/id/Jin_D/,1,3.3 ,"
				4 of 7 people (57%) found this review helpful			","er 1, 2013
												This is one of those games you should hate, but instead find yourself addicted. Maybe I enjoyed it because it is zombies, who knows. Give it a couple hours of your time and feel like a kid again ^^.			"
http://steamcommunity.com/profiles/76561198024298624/,0,10.2,"
				4 of 7 people (57%) found this review helpful			","ry 16, 2016
												DO not buy if you use WIN 10 Pro 64 bit a lot of people are getting a error message  (Exception TMYException in module ZombieBowl.exe at 00084BCETGGraphicsDevice.reset Failed.)  and the game fails to start.  Used to be agreat game. Does not look like any of the developer or publishers plan to fix this. Tried to visit their web sites but the sys faild to find them and got this error --(This page can’t be displayed -- •Make sure the web address http://mumbojumbo.com is correct.  Unless a fix is posted DO NOT BUY!  I read Raven's comment and I wonder if the problem is in the vidieo card.  I am using a NVIDIA GeForce GTX 970.			"
http://steamcommunity.com/id/c00lizz/,0,21.8,"
				12 of 23 people (52%) found this review helpful			","er 7, 2012
												Zombie Bowl-O-Rama. What's there to say really? It's a bowling game where you can pickup various power-ups on the lanes. The power-ups are both offensive and defensive with the offensive ones varying in power between forcing a gutter ball and being completely useless and the defensive ones vary between guaranteeing a strike and guaranteeing a spare.There is not really much else to say about this game, it is very short, simple and random.Do you like Bowling? Do you like Zombies? Do you like Randomness?Unless the answer to all three is a resounding ""HELL YEAH"" then you should stay away from Zombie Bowl-O-Rama because that's all it really is, and it's not particularly good at any of it either.			"
http://steamcommunity.com/id/Tommygun9504/,1,4.7 ,"
				6 of 11 people (55%) found this review helpful7 people found this review funny			","er 1, 2014
												Best bowling game since GTA IV			"
http://steamcommunity.com/id/dark_cerberus/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												Very simple, but super fun. Brain!!!!			"
http://steamcommunity.com/id/76561198007311316/,0,4.3 ,"
				8 of 15 people (53%) found this review helpful			","ry 25, 2012
												Not worth it. The campaign only takes 45 minutes to complete. All you do is bowl against an ai zombie opponete for half a dozen games. Your unseen zombie opponet doesn't scale. They're just as hard or easy to beat in the first game as they are in the last. Unless you want to play another six games in a row there's no reason to play it again after that. The powerups add a fun element to the game (either helping you or screwing over your opponet). But there's no online multiplayer. Shared computer or pc opponetes only.			"
http://steamcommunity.com/id/DaneSoul/,1,11.5,"
				3 of 6 people (50%) found this review helpful			","er 11, 2013
												Nice funny game for bowling fans, but don't expect too much. Good one to buy on sale and spend several funny hours.Pro:- fun and very nice looking graphic, animations and sounds.- Casual and not boring game-play with tricks and treats.Contra:- Bowling duels and nothing more – don't expect anything else, like plot, missions and such.- You can play with another person only in hot-seat mode – no local network or on-line competitions- No settings for game-play customization			"
http://steamcommunity.com/id/UlquiorraDarkstar/,1,4.1 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2014
												A Review Mostly for me so I know I’ve completed the story, as well as feedback on the game.My Thoughts:- A fun bowling game, Smash some zombies with the bowling ball of your choice, not much else to say about the game other than its a lot of fun.Achievements:- 21 of 21 (100%) Achievements EarnedWhat Could Be Added: Online MultiplayerRating:- 7/10 "
http://steamcommunity.com/id/dark_cerberus/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","er 29, 2014
												Very simple, but super fun. Brain!!!!			"
http://steamcommunity.com/id/TheZonk88/,1,23.1,"
				1 of 2 people (50%) found this review helpful			","11, 2014
												V1.0.5 now working on Win7/8.1 with Steamsupport! :) Hell yea!			"
http://steamcommunity.com/profiles/76561198074658191/,1,3.1 ,"
				3 of 7 people (43%) found this review helpful			","er 30, 2013
												super-o-rama fun!			"
http://steamcommunity.com/id/SonicTWDKenny/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			","y 7, 2015
												If you're looking for a bowling simulator: Get out. You will NOT find that here. This game is nowhere NEAR to a bowling simulator like Brunswick.While I won this game on the Steam Auction house (the Steam Winter Sale 2014 promotion) I still showed interest in this game regardless if I won it or not. So, the story line is simple: There is none. It's literally just challenges against CPU opponets that get progressively harder as your background and lane change. Or you can opt to bowl against friends, or CPU robots that don't get harder (the non-story mode)There is NO BLOOD OR GORE, while there is dismemberment, it's nothing gruesome like in Mortal Kombat or any other violent game that support dismemberment in a very vicious and violent manor. The pins are zombies. They function as if you hit a human with very thin bones in the shin with a bowling ball. Powerups are such bs in this game, but it's definitely what makes this game fun. You can pick them up while throwing the ball down the lane (It's like Polar Bowler, if you've ever played that game) and then use them to either give yourself a boost or give your opponet a little harder challenge (based on your powerup you collected) While gameplay is simplistic, the bowling ball is even more simplistic. You guide where your ball goes using the mouse. While i'm not too fond of this mechanic, it can definitely make or break your frame.Good, fun, time killer - 8/10			"
http://steamcommunity.com/id/Zyzzyzus/,1,2.4 ,"
				3 of 6 people (50%) found this review helpful			","er 2, 2014
												Got this in a cheap bundle and it is my favourite of those in the bundle so far. It is very casual and is a great game to play for 30mins. It certainly is worth getting cheap and if you have friends that'll enjoy it with you then even the full price isn't too bad.The 'story mode' part was a little easy and the story was almost non-existent. But as a bit of occasional fun it succeeds.It'd probably be even more fun with other people and would get a little boring in single player after a little while.If you have ever wanted to take down zombies with a bowling ball this is the game for you!			"
http://steamcommunity.com/id/AstralisHeadPenetration/,1,8.6 ,"
				0 of 1 people (0%) found this review helpful			","er 2, 2011
												Fun "
http://steamcommunity.com/id/markdj/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful			","7, 2011
												Bowling with zombies instead of pins. You pick up power-ups that you can use when you (offensive) or your opponent (defensive) are about to bowl. That's all I can really say about it. Yes, yes, there's fun to be had with this one. Don't discard it just yet. If you're having a (short) boring moment, this game might cheer you up.[Rating: 75/100]			"
http://steamcommunity.com/profiles/76561198104051186/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2015
												This game is certainly more enjoyable than I first thought it would be. Picked this up for a measly amount and I haven't been disappointed yet. As a big bowling fan, I wish there was a more realistic bowling game or simulator available on Steam, but this doesn't claim to be realistic (obviously) but it is enjoyable and can see myself racking up a few hours on it. The oppenents aren't too easy and put up a bit of a fight and the trick or treats make it interesting. Worth a buy I'd say.			"
http://steamcommunity.com/id/Nebu72/,1,39.1,"
				2 of 5 people (40%) found this review helpful			","er 30, 2013
												Whilst this game may not look very.... impressive, playing in-game provides a rather fun experience. It's a casual, easy(ish) to pick up bowling game, with powerups and all.Different game types - whilst they not vary too much, still provide a nice amount of variety in terms of gameplay.Where I say ish in terms of the ability to pick it up, the controls at first seem rather wonky, and as my younger cousin says ""Can I turn down the mouse?""After you learn the controls, which aren't really hard to learn at all, it is overall a fun game and worth the buy, although only if you have additional person to play aswell.			"
http://steamcommunity.com/id/nopax/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Fun for a brief time, but multi-player is local only, so unless you are in the same room and share a mouse, the multi-player is essentially a lie.  Worth one or two dollars, but no more for the single-player experience.  Online multi-player would make this infinitely re-playable and worth full price.  If a game is local co-op on Steam, they must advertise as local co-op.  No idea why this does not apply to the multi-player attribute as well, as it makes a difference in our purchasing choices.			"
http://steamcommunity.com/id/fruitman/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","y 1, 2016
												disregard my previous review, doesn't work on win 10			"
http://steamcommunity.com/id/neros944/,1,0.3 ,"
				2 of 6 people (33%) found this review helpful			","ry 1, 2014
												Game of the year 2014			"
http://steamcommunity.com/id/ouhlalaa/,1,0.7 ,"
				1 of 4 people (25%) found this review helpful3 people found this review funny			","7, 2015
												Almost like Left4Dead, but with bowling pins instead of baseball bats			"
http://steamcommunity.com/id/yurupari/,0,1.1 ,"
				1 of 4 people (25%) found this review helpful			","y 25, 2015
												Bowling... zombie themed... no			"
http://steamcommunity.com/id/MuirDragonne/,1,2.6 ,"
				0 of 2 people (0%) found this review helpful			","er 23, 2010
												Bowling and zombies. Who wouldn't like this? :P			"
http://steamcommunity.com/id/largehobbit/,0,0.7 ,"
				0 of 2 people (0%) found this review helpful			","y 25, 2015
												Could do better!			"
http://steamcommunity.com/id/nopax/,1,7.3 ,"
				0 of 1 people (0%) found this review helpful			","er 21, 2014
												Fun for a brief time, but multi-player is local only, so unless you are in the same room and share a mouse, the multi-player is essentially a lie.  Worth one or two dollars, but no more for the single-player experience.  Online multi-player would make this infinitely re-playable and worth full price.  If a game is local co-op on Steam, they must advertise as local co-op.  No idea why this does not apply to the multi-player attribute as well, as it makes a difference in our purchasing choices.			"
http://steamcommunity.com/profiles/76561197999652522/,0,7.5 ,"
				4 of 10 people (40%) found this review helpful			","er 2, 2013
												Great game for kids, but DON'T buy on steam. I played this game on another gaming service and it worked fine. I bought the steam version before Halloween. I could play, but it wouldn't let me change players. Then it quit working all together(see the forums). They obviously aren't in any hurry to fix the Steam version so go buy it somewhere else.			"
http://steamcommunity.com/id/Deathgrip812/,1,1.7 ,"
				1 of 4 people (25%) found this review helpful			","31, 2014
												My most played game zombie bowl-o-rama truly carved the path of my steam gaming career. This game has won countless awards for its heart stopping gameplay and amazing artwork. I truly can say I have no regrets purchasing this game.7/10			"
http://steamcommunity.com/id/Salarn/,0,0.3 ,"
				0 of 2 people (0%) found this review helpful			","r 31, 2015



YouTube™ Video: Steam Cleaning - Zombie Bowl-o-Rama 

			Views: 24		

			While the theme was fun and the zombies marching down the lane was a new mechanic, the core bowling gameplay just isn't up to snuff.		

While the theme was fun and the zombies marching down the lane was a new mechanic, the core bowling gameplay just isn't up to snuff.			"
http://steamcommunity.com/id/scottbeeson/,1,29.7,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												Can't delete a review, but at least changing my recommendation until I can actually play the game.  Thumbs up simply for the devs taking the time to address the issue and individually let me know.			"
http://steamcommunity.com/id/DrRicky/,0,3.2 ,"
				1 of 5 people (20%) found this review helpful			","er 11, 2014
												This is not a good game, I taste vomit in my mouth.			"
http://steamcommunity.com/id/danpup/,0,0.2 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			",", 2016
												Powerups ruin the game.			"
http://steamcommunity.com/id/tastytoast83/,0,0.4 ,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","er 3, 2015
												LOL its crazy there are people recommending this game.			"
http://steamcommunity.com/id/fellhuhn/,0,5.2 ,"
				3 of 11 people (27%) found this review helpful			","2, 2014
												The game doesn't even start. Piece of crap.EDIT: Okay, thanks to the developers the game now runs... was not worth the wait.			"
http://steamcommunity.com/id/baardmeester/,0,0.5 ,"
				2 of 11 people (18%) found this review helpful			"," 2014
												Bowling game with weird power-ups. Instead of making bowling more interesting it did the opposite for me. I found it rather boring. The rare times you going to play a bowling game you are better of playing Wii Sports Bowling.			"
http://steamcommunity.com/profiles/76561198006029791/,0,4.0 ,"
				5 of 15 people (33%) found this review helpful			"," 2011
												Rating 2/5Review can be found here: http://greyreviews.livejournal.com/28890.html "
http://steamcommunity.com/id/FlamingTP/,0,1.3 ,"
				2 of 9 people (22%) found this review helpful			","er 11, 2014
												The Nintendo 64 was out in 1996, this game....in 2006.... looks and plays like an earthworm jim 3d mini game. good thing I got it for free. Even if I didn't I would pay you a spare steam trading card for it, certainly not ten dollars. On the good side, it is a bowling game with powerups and it works, and the AI only ♥♥♥♥♥ out occasionally. If the multiplayer works, and you actually want to play this crap, add a dollar to the nickel the game is probably worth.Recommended Price: 5 CentsScore (taking into account it was made in 2006): 3/10			"
http://steamcommunity.com/id/piisamson/,0,514.,"
				4 of 14 people (29%) found this review helpful			","r 4, 2014
												Braindead bowling game. I guess it fits the theme. Crappy graphics, crappy bowling, campy zombies. It has a vs. mode with some ""take that"" bonuses.I bought it for 0,99. Don't know if it's worth even that but 9,99... never.			"
http://steamcommunity.com/id/dinosaurum/,1,0.1 ,"
				2 of 10 people (20%) found this review helpful			","er 26, 2013
Gave me a BSOD after 3 minutes, had to launch it for another 2 to be able to submit this review 0/10 would not recommendbased devs have fixed itit's bowling with zombies as pins you can't wrong wrong with this onebrains/5 GOTYAY			"
http://steamcommunity.com/id/IServeJusticeToTheForgottenLands/,1,8.1 ,"
				No ratings yet			","9
												id suggest buying it for a real cheap price!Other than that its real good game to pass the time			"
http://steamcommunity.com/id/TheFragMan/,1,2.5 ,"
				No ratings yet			","er 25, 2010
												It has bowling!  And zombies!  What more could you need?!			"
http://steamcommunity.com/id/chopsticks/,1,0.9 ,"
				No ratings yet			",", 2011
												zombies are pretty good bowlers this game has many graphics and very difficulty "
http://steamcommunity.com/profiles/76561197989172054/,1,7.4 ,"
				No ratings yet			","er 27, 2013
												This game is funny and also fun to play.			"
http://steamcommunity.com/id/MrPopper69/,1,4.5 ,"
				No ratings yet			","er 27, 2013
												VERY VERY ADDICTIVEcan't do the last arcade challenge thoughpain in the..good game			"
http://steamcommunity.com/id/Javalux/,1,2.8 ,"
				No ratings yet			","er 21, 2011
												Bought it for a buck during a previous Steam Sale. It was probably worth about $2.50. Decently fun.			"
http://steamcommunity.com/id/DolgVlaPet/,0,0.3 ,"
				2 of 17 people (12%) found this review helpful1 person found this review funny			","6, 2014
												If you hate yourself... Do buy this game.If you like zombies... Don't buy this game.If you like bowling... Don't buy this game.If you like games... Don't buy this game.If you like sales... Don't buy this game.Do not... Buy this game.			"
http://steamcommunity.com/profiles/76561198006938005/,1,1.1 ,"
				No ratings yet			","er 24, 2013
												Bowling games... we usually stay clear of them right? Or so I thought... Animated zombie pins, need I say more? Seriously though, as far as casual games go Zombie Bowl-o-Rama delivers on many levels, easy gameplay, adequate graphics, fitting sounds & humor. There is nothing negative about this one... I bought this one for my significant other because she likes Plants vs. Zombies but I ended up liking it as well.I give it a rotted, half chewed thumbs up. "
http://steamcommunity.com/id/theokent/,1,4.2 ,"
				No ratings yet			","er 29, 2013
												After an hour of shouting at my screen, I realized I was enjoying this game way more than I expected.A bit different from your average bowling game with all the power-ups, nevertheless, very enjoyable and a bit addictive.			"
http://steamcommunity.com/id/RaymondKT/,0,0.2 ,"
				No ratings yet			","12
												Zombie Bowl-o-Rama Review - Raymond KTSummary: From the depths of the graveyard... a gruesome gang is in search of brains! The Zombies have taken over your favorite lanes, and it's up to you to send 'em back to the graveyard where they belong! Select a colorful character to take on the attacking Zombies with your favorite ball and a few tricks and treats. Give a whole new meaning to Zombie strike when you set 'em and take 'em down with cool power ups and tricky obstacles.In short, it would take two humans deliberately missing every shot to ever be in jeopardyA pretty fun game...not really for the hardcore bowler though. There is no picking up pins from splits (if not using power ups). This game is less of a bowling game more of a power-up based vs. game. But its got its fun moments. It's my first bowling game on PC and I'm confused. Firstly, it is casual, simple and funny game with many power-ups and good ideas (thanks God for mouse aiming). On the other side the game is based on luck, not skills which are important in all kinds of sports. I totally understand that it's the arcade vision of bowling but, seriously, give us a chance to show our skills. Additionally, it contains of one, maybe two songs and has cheerful but low resolution graphics which can hurt your eyes. "
http://steamcommunity.com/id/Chocolatier_Whiskey/,1,1.1 ,"
				No ratings yet			","20, 2013
												ゾンビとボウリング対決だ！負けたら食われるぞ！ピンになってるゾンビを多くタオした方が価値のシンプルなルール！スキルで自分のボールを強化もできるし敵のターンの妨害もできる。スキルの種類はかなり多く、相性みたいな物も存在する。小さくしたら銃は当たらなかったりして意図してるかどうかは知らないけど戦略みたいな物も。			"
http://steamcommunity.com/id/sonsofblades/,1,2.4 ,"
				No ratings yet			","r 28, 2013
												Hahahahahahhaha!!! Anybody that loves zombies needs to check this out. Good times.			"
http://steamcommunity.com/id/Shinle/,1,4.5 ,"
				No ratings yet			","er 6, 2013
												Sehr lustiges Spiel für zwischendurch :)			"
http://steamcommunity.com/profiles/76561197970705022/,1,2.6 ,"
				No ratings yet			","ry 7, 2014
												6/10 ok not realy good			"
http://steamcommunity.com/profiles/76561197997818615/,1,0.9 ,"
				No ratings yet			","er 29, 2010
												IF THIS GAME IS EVER ON SALE ♥♥♥♥ING BUY ITDONT THINKBUY IT			"
http://steamcommunity.com/id/Heavynissen/,1,5.1 ,"
				No ratings yet			"," 2015
												Zombies + Bowling = FUN!After 5 hours, I finally beat this awesome game 100%! "
http://steamcommunity.com/id/tarynisacutie/,1,28.9,"
				No ratings yet			","25, 2014
												Recommended for all ages. Kids love it.			"
http://steamcommunity.com/id/SteamHookups/,1,3.3 ,"
				No ratings yet			","28, 2011
												Bowling with zombies is alot of fun in this game because it adds a creative twist to the game with all the perks that you can acquire while bowling. The zombies have personality that puts a smile on your face when you hit them with the bowling ball. It can get frustrating when your opponent throws something in your way to block or make it hard to make a strike with your ball. Its a really fun bowling game that i suggest to anyone in the mood for a good bowl around.  "
http://steamcommunity.com/id/ToniQue7/,1,1.8 ,"
				No ratings yet			","er 29, 2014
												I see many negative reviews for this little game and to be honest I don't know what you could expect from an iPhone game ported to PC. I think its a fun game worth a few bucks. It could use more abilities and traps yes, but thats all I can think of that is lacking.			"
