user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Roland2580/,1,4.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Really had fun with this game. The AI is challenging and the physics feel pretty accurate though not perfect. For the price to enjoyment factor it's an easy buy.			"
http://steamcommunity.com/profiles/76561198067143164/,1,13.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 11, 2016
Early Access Review
								Just plain awesome! Now I can play ping pong whenever I want on my vive and that too for a low low price of < than 5 bucks! I'm no expert ping pong player but have played a bit of table tennis in college. This game is fun and essentially, captures the 'ebb and flow' of a real match. The environment is good, the crowd's applause and boos help with the immersion and the modes so far (a full tournament, broken table mode where parts of the table where the ball bounces disappears, practice mode etc.) are well realised. The physics could do with little tweaks though, the serving mechanics take some time to get used to (I don't have a problem with it though I can see why people would want other options) and a multiplayer mode would be awesome (devs are aware of this request!). The devs appear dedicated and the update today (7/11/2016) seems to have implemented a few community requests already (logo on ball, serve using any button). All in all, you cannot really go wrong with this game at its current state and price (it's worth more, seriously)!			"
http://steamcommunity.com/id/Selachimorpha/,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Talk about addictive. It's definitely not 1:1 with real ping pong, just like pool nation is not 1:1 with real pool; but it feels DAMN good. Sometimes I feel like I'm being cheesed on the harder level or in the later stages of the tournament with the rabid corner shots (that deflect directly off the side of the table but give the AI a point). I found myself laughing hysterically standing about 5 feet behind the virtual table in the last round of the TT Tournament, Forrest Gumping my way to a narrow defeat. Could not be more pleased, especially at under $5.			"
http://steamcommunity.com/profiles/76561198023701936/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Feels like playing pingpong. Could see myself getting lost in this for hours if it had multiplayer support. That would make it truly immersive and would make a fantastic demo for some of my friends.			"
http://steamcommunity.com/id/bonesisjeremym/,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								So, in my opinion, this is the first killer app for VR. Ping pong is a game where you dont get tired of the mechanics right away. A lot of games are fun, but this one is the first one that really encompasses the whole sport per say. If you like ping pong, this is the game for you. It has a tournament so you feel like you are progressing, somethign a lot of games dont have. Dificullty is nice, I have played a little bit of ping pong in real life and am pretty average at it. The average opponents on here I can defeat about half the time so far. Close to real life as I have seen.Things to work on- Air resistance, I felt like a lot of my shots went long when they  probably shouldnt have- English, I see the ball spinning in the game which is really cool, but it doesnt seem to curve- Side\corner bounces, Also another cool feature, but they should probably be limited somehow, because a few times I was tempted to jump into the wall to go after a ball that hit the exact edge of the table. Perfectly viable in real life, but maybe tone it down for headset wearers.- Better graphics, I like the current ones, but could probable be upgraded- Last, maybe a coach of some sort, or a girlfriend\friend that cheers just for you, gives you tips, jeers the other team with funny one liners.Overall, really great start, and something I could play 'as is' for hours. I will try to update once I get more game time in.			"
http://steamcommunity.com/profiles/76561197963648283/,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Feels very much like real table tennis once you get used to the slightly different feel of it, which is that you can't hit the ball quite as aggressively as you can in real life, but it's not a huge adjustment to make. After about 3 hours of gameplay it feels natural and reminds me a lot of the real thing. The only frustrating things are the sudden bursts of power, i.e. you're going for a normal shot and the ball just flies too far with full power, seemingly for no reason. Not a huge problem in the first matches but when the AI gets tougher these 'glitch shots' kinda ruin the feel of an evenly matched game. Serves are often problematic too since they tend to go full power very easily. Other than that the serve mechanic is very nice in my opinion and feels natural despite it being one-handed. That and the AI hits the ball onto the sides/corners of the table a bit too often. I know this happens in real life too all the time but not this often :). All in all a very enjoyable experience. I don't really play a lot of games for hours on end anymore, but this feels like it could be one of those games. With VR games like this it's actually starting to feel like it's bridging the gap between games and real sports, this game (when the kinks are ironed out) isn't about who presses the keyboard or controller quicker, it's only about you and the racket. As such it's immensely more rewarding than games that only require you to press skill buttons consecutively.			"
http://steamcommunity.com/profiles/76561198303998977/,1,10.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 14, 2016
Early Access Review
								This is a really cool fun simple game. I use to play real ping pong when I was a kid growing up so I know how it feels like to play it. The moves and dyamics in the game is excellent, it feels exactly like the real thing. It's a little hard playing against your opponet even in the easy level, but the more you play the more you'll like it, and it's the best little work out you could get in your room with a computer! Highly 5 stars!!! good job :)			"
http://steamcommunity.com/profiles/76561198274595300/,1,41.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 21, 2016
Early Access Review
								Highly recommended!One of my most-played Vive titles. The tournament mode really is enjoyable and challenging.A few suggestions:1) Please improve the BALL SOUNDS. They are quite bad (clackity clack)2) Please lessen the AI doing edge shots on later levels of the Tournament as this has made me lose my finals all the time.			"
http://steamcommunity.com/id/spacenavy90/,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Arguably the best ping-pong game currently for the Vive, however there are some problems ESPECIALLY with your initial serve and overall physics of ball-hitting strength.			"
http://steamcommunity.com/id/thegreen16/,1,2.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Best vr ping pong game out!			"
http://steamcommunity.com/id/Techn1x/,0,0.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 3, 2016
Early Access Review
								Ping Pong Waves is much, much better. The physics of this game are terrible, no haptic feedback, it's a cheap gimmick.			"
http://steamcommunity.com/id/rafport/,1,4.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								The best table tennis game at the moment, I can't stop to play. We need a multiplayer!			"
http://steamcommunity.com/id/viaxl/,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 7, 2016
Early Access Review
								Solid mechanics and I love the the arcade ideas. So fun to play pingpong without need to pick up the ball.			"
http://steamcommunity.com/id/sohlemac/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Extremely fun. Feels a lot like actually playing table tenis. Only Complaint is that ball spin shows up on the model, but doesn't seem to actually impact the movement of the ball.			"
http://steamcommunity.com/profiles/76561198328865537/,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 9, 2016
												Nice game. Not realistic enough though. The R stands for REALITY. Hope patches will fix it to make the game even more fun!!			"
http://steamcommunity.com/profiles/76561198051182592/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 16, 2016
Early Access Review
								What a fantastic experience!!!Physics is very good , there is a reactive AI and an exciting environment.What else... Ah yess! It cost less than 5$!!!			"
http://steamcommunity.com/profiles/76561198125372200/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2016
Early Access Review
								Great game to play on the HTC Vive. Very few issues while playing the game and is very enjoyable. Feels very similar to real table tennis but the game does take a little while to get used to. After about half an hour of playing the game gets a lot easier, plus the extra games modes make the game even better.			"
http://steamcommunity.com/profiles/76561197976130249/,1,0.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Liked- Great job with physics and explaining it all.- Handles fast hits well.- A table tennis game!!!Disliked / Suggestions- Serving is unnatural, using the same controller. Please use the second controller to throw instead, and discard use of grip button - it's not easy to use. (resolved in update 12/07/16)- Sound of the ball makes it feel like a golf ball.- Yellow line at eye level in the background is a distraction and is a similar color to the ball. Please change the line color. (resolved in update 12/07/16)- Pressing grip button to receive every serve is uncomfortable.  Either automatically serve with a visual clue or use another button that is easier to use like the trigger. (resolved in update 12/07/16)- Feels like i'm playing in an empty swimming pool (intended?). (addressed in update 12/07/16)Recommended as-is after update on 12/07/16 addressed most of my gripes.			"
http://steamcommunity.com/id/Sjwoodson/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful7 people found this review funny			","
Posted: July 12, 2016
Early Access Review
								Love this game. I've been trying to beat the AI on medium for what feels like an eternity (2 days) and that smug, arrogant, gorgeous Italian stallion on the other end of the table keeps besting me. Like, he just stands there with his robo-arm like he's the be all end all of VR ping pong games. I will defeat you, you cocky little weed, with your thousand watt smile and eyes as deep as the sea. You think I'm kidding? Play one round with that 8-bit Fabio and try not getting long in those baby blues. You can't. You just can't. Also buy this game, it's awesome.			"
http://steamcommunity.com/id/sohlemac/,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 18, 2016
												Extremely fun. Feels a lot like actually playing table tenis. Only Complaint is that ball spin shows up on the model, but doesn't seem to actually impact the movement of the ball.			"
http://steamcommunity.com/profiles/76561198031680318/,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Just like the real ping pong and i love it.			"
http://steamcommunity.com/profiles/76561197978121599/,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								best Ping Pong for the Vive so far. I dont care for hip enviroments . i care for good physics und ai. this one delivers			"
http://steamcommunity.com/id/masterbob69/,1,3.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 26
												Ha, im an amateur table tennis player myself probably similar to another review. This is the best VR game I have played so far. Yes the physics are not quite perfect and no it is not a table tennis simulator but it is a hell of a lot of fun. The mini games are great and the normal game a really good challenge. This is a must buy for a VR headset owner.			"
http://steamcommunity.com/profiles/76561198074122609/,1,16.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 9, 2016
Early Access Review
								I got sucked in for a good couple of hours. Lost track of time now I'm running late for a big family get together! Really fun and got the hang of it after being pretty awful to begin with. Starting to get to grips with serving and even managing to hit some good clean winners. Can beat the AI on easy and medium is pretty competitive so I do feel I'm getting better the more time I put in to it. Would really love some haptic feedback so you can feel the ball off your bat. Also this game so needs online multiplayer. Love to play against a human ;)No real complaints though, this is a must buy for table tennis fans. Or if you are looking for a good. Fun VR game go grab it.			"
http://steamcommunity.com/profiles/76561197970333544/,1,7.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								This somehow reminds me how it was to play ping pong.Ball physics are decent, but somehow topspin shots are very hard to get right.Would be nice to feel haptic feedback from the controller when hitting the ball.It needs more environments and multiplayer to keep things interesting though. "
http://steamcommunity.com/profiles/76561198055452205/,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: July 9, 2016
Early Access Review
								This Ping Pong sounds very good!!!The fields are immersive and pretty nice.Animations and audience's aesthetic are beautiful.All in all very good work!I recommend it to the world			"
http://steamcommunity.com/id/Nutz4VR/,1,1.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 26, 2016
Product received for free
Early Access Review
								Its like the devs pulled an 8-bit table tennis game straight out of the 1980s, and added VR support...It's magical! The first time I opened this game, I almost instantly fell in love! The simplistic-retro look of the environment along with the realistic-modern look of the table and ping pong balls, just fit perfectly in VR. Customization is a huge requirement for a VR Ping Pong game, and VR Ping pong certainly fits the bill. When you open up the options menu, you are greeted with many different customization options to make the game right for you. This includes; Ping Pong ball color, paddle rotation in degrees, audience on/off, left or right hand serve, sound volume, roomscale rotation, and many more. You can really change the game any way you like. The graphics of VR Ping Pong are great! The art style is very unique and pleasing to the eye. Looking at the game in the Vive looks much better then looking at the game on a 2D trailer. VR Ping Pong's physics are not perfect, yet they are certainly close. You are unable to provide a spin to the ball, however the rest of the physics in the game feel very realistic and intuitive. The difficulty of this game is about the same as real table tennis. At first, I totally sucked. But after playing for a while, I eventually got the hang of it and had lots of fun. My ONLY complaint, if you can even call it a complaint, is its lack of multiplayer. I feel as though playing with someone online is almost crucial for this type of game. I know developing a multiplayer aspect to a game is very difficult, but I believe it would provide another level of immersion. If you are a fan of table tennis, I highly recommend you pick up this game, Especially for its low price of $5. Its very fun, and has a high replayability level. Disclaimer: Even though I have received this product for free, I was not directly told to review it. This is my own honest and unbiased opinion and everything in this review is my personal point-of-view.			"
http://steamcommunity.com/profiles/76561198024955120/,1,5.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2016
Early Access Review
								Great Ping Pong game. It does take a little time to get used to the weight of the Vive controller and the ball may feel a bit lighter than a real one but after 10-15 mins of adjustment you will be hitting corners left and right. I would advice to play with the paddle rotation in the setting since thid made a great differece to me.As it is an early access game, it does not have many options. You can play a game or a tournament (difficulty increases by round rather than by opponent), practice vs an AI opponent, and play some minigames (at the moment there are three with a couple more to come soon).There are a couple of things that can -and probably will- improve:-More variety in the opponents. Right now they always look the same despite having different names. There could be some with black/blonde/no hair, different skin tones, eye colors or clothes, etc... This would give more variety to the matches (left handed opponents?).-It would be great if the Tournament could be expanded with a ""World Tour"" option in which particular tournament results could be tracked through a season (think Mario Kart).-Right now you can choose between four default positions for the table. However, an option to reposition it manually would be very welcome (Pool Nation VR does this brilliantly).-I know this is probably overkill for a $4.99 game, but it would greatly improve the longevity of the game if different opponents would have different play styles. Some could be very agreesive, others play always defensively, some would have a great service, while others would smash any ball that goes higher than it should.In any case, don't let these points prevent you from buying the game. For $4.99 it is a really well done Ping Pong game. Playability, graphics and music are already pretty good and the developer keeps working on it and updating it (the last update went live today).			"
http://steamcommunity.com/profiles/76561198067596490/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Having only played the practice mode, I've fallen in love with this game.Playing on easy, the AI opponent reached 100 wins when I reached 25, I was determined to try and improve, at each interval, I was desperately close as they got to 200 but I only reached 98.That might sound bad, but the important thing for me is I feel that I've improved in a way that can't be replicated in standard games, and no loss was ever the games fault. The feedback feels so real, helped by the fact that ping pong balls by nature are light anyway, but still the controller vibration on impact and physics just makes you feel like you're interacting with a real environment. It's exciting and fun and I can't wait to try all the other modes available.Though IRL I had been more into tennis, with the lack of anything for that I looked across all the table tennis/ping pong games and this stood out based on other reviews, and with my limited experience in it I sincerely this feels like a well crafted experience by someone who cares for it, and the updates that have been made already are encouraging.Though not bad either, I can't see myself even returning to holoball after this which is the closest VR comparison I've played myself. If you're interested at all, don't wait for a sale and support this developer by purchasing the game at a price that already feels like a steal.			"
http://steamcommunity.com/profiles/76561198067596490/,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2016
Early Access Review
								Having only played the practice mode, I've fallen in love with this game.Playing on easy, the AI opponent reached 100 wins when I reached 25, I was determined to try and improve, at each interval, I was desperately close as they got to 200 but I only reached 98.That might sound bad, but the important thing for me is I feel that I've improved in a way that can't be replicated in standard games, and no loss was ever the games fault. The feedback feels so real, helped by the fact that ping pong balls by nature are light anyway, but still the controller vibration on impact and physics just makes you feel like you're interacting with a real environment. It's exciting and fun and I can't wait to try all the other modes available.Though IRL I had been more into tennis, with the lack of anything for that I looked across all the table tennis/ping pong games and this stood out based on other reviews, and with my limited experience in it I sincerely this feels like a well crafted experience by someone who cares for it, and the updates that have been made already are encouraging.Though not bad either, I can't see myself even returning to holoball after this which is the closest VR comparison I've played myself. If you're interested at all, don't wait for a sale and support this developer by purchasing the game at a price that already feels like a steal.			"
http://steamcommunity.com/profiles/76561198305820149/,1,16.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 20, 2016
												I love this game and have actually used it as daily exercise. I think you have the dificullty settings down to a tee. I also like the blocky retro graphics, its a nice change. Great value game. Keep up the good work!!			"
http://steamcommunity.com/profiles/76561198067618453/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								This is the best VR ping pong game right now!			"
http://steamcommunity.com/id/MattGoodman/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								For the money it's great and quite fun, takes a while to get use to.Developer. PLEASE consider adding the option to rotate the paddle by 90 degrees. I found it really awkward to hold at the angle that felt right to me (maybe I've got bad ""technique"") ;)It would also help with the weighting which feels off when I rotate the physical controller to be right for my ""style"".Also. A way of skipping over the long drawn out menus that you have to go through to either start a new match or if you fail on an arcade challenge. If there was a button press that would just instantly put you back to a new NPC match or start the arcade again that would be great. thanks :)Overall great though!			"
http://steamcommunity.com/profiles/76561198127226553/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												This game is surprisingly good as a sport simulation, with a large space for improvement.When I bought the game I expected a wii style game but it is actually different. In wii you just need to reach the ball then hitting back is basically automatic with a flick of hand but in this game you will need to do the full real-life movements. In the game I preserved most of my play style and weaknesses from reallife table tennis so in terms simulation I would say it is the most realistic simulation game I have played.The top and back spin are pretty decent but there is no side spin in the game.What I would complain about in the game is that for a serve the tossing and hitting are done with the same hand. It is really hard to get used to. I think the Following can be improved:Serve : a serve should be done using both hands, one to toss the ball and the other to hit it.Spin :  side spin should be added to the game, it is a major part of pingpong. "
http://steamcommunity.com/id/Gounemond/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2016
Early Access Review
								As an Early Access game, I really think this game it's even worth a full release right now.After first adjustments on the ball bouncyness, I could easily get the hang of it, behaving exactly as you would expect from  a ping pong game. Also, I could also slice the ball, which is a super bonus to the variety of shots you can do.Really appreciated the menus, everything felt ""VR-like"". I'm in line now for a multiplayer mode :)			"
http://steamcommunity.com/profiles/76561198302597613/,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
Early Access Review
								Awsome!!!I've played all two Ping Pong games(I don't consider the one with bad reviews)... this is (in my opinion) absolutely the best!!!Suggesions:- more arcade modes  (goalmode is fantastic!)- MULTIPLAYER!!!All the rest is very very good! I recommend to all that want to have fun playing Ping Pong!P.S. I'm the best in the arcade modes!!!			"
http://steamcommunity.com/id/000732/,1,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
Early Access Review
								I suck a ping pong IRL, I suck at ping pong in this game.  Ping pong is fun IRL, ping pong is even more fun in this game.  For someone like me who sucks at ping pong, I can play and no one can laugh at me!! Great physics, and overall a great start to a great game!			"
http://steamcommunity.com/id/yourcurtainsareugly/,1,29.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2016
Product received for free
Early Access Review
								I wavered a bit on whether or not the flaws of the game would merit a negative review. I am going to give the game some slack for being early access, as well as for the amazing amount of what's really there.From first impressions, it feels great. After a few games and getting a feel for the ""weight"" of the ball, I'm playing like I did in the college dorms. It really is like playing ping pong. That said, there are a lot of edge cases that need work. For example, the tracking of collisions with my paddle is usually pretty solid. But after a few matches, I started to notice that sometimes the ball would miss the AI paddle, but still reflect back to me. Similarly, sometimes the ball, flying close to the edge of the table, registers a ""hit"" with the sound of a bounce, but doesn't change trajectory, tracing a straight path, often under the table. That said, I'd say 95% of rallies are ""fair"", but that still leaves a 5% wildcard that can ruin a perfectly good match point. Probably the most reproducible issue with collision detection is in ""broken table"" mode, where every rally each hit to the table makes a hole, but not every hit is registered to create a hole (which may be by design, not clear), and sometimes hits to the center of a hole will still bounce the ball (clearly not as intended), rendering that mode mostly unplayable.I do have some other minor quibbles about the AI somehow always playing with a perfectly vertical paddle, and the behavior of spin and smashes, but as it is the game plays very well. Also, the boos after every miss do get a bit grating after the hundredth time.Still, I have loads of fun playing the tournament, even if I was frustratingly destined to fail by the number of weird or miscalculated collisions (only 0.5% of players have beaten it so far). If you can live with a little inconsistency, get this game and support the development of a great game, and hopefully all the little issues will be ironed out. If not, keep this game on your watchlist and come back after an update.			"
http://steamcommunity.com/id/njlamp/,1,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 24, 2016
Product received for free
Early Access Review
								Developer was very nice and sent me a key for this game. Here is my honest review:Pros: Fun 8-Bit artstyle, I haven't really seen any other 8-Bit vive games. Extensive settings menu. Almost everything I was wondering or wanted was an available setting, like throw type or rotation. An abundance of modes to choose from. Practice, Normal, a tournament and 6 arcade modes. As well as difficulty settings. The entire arena shifts and changes when you switch to certain rounds, it looks very cool and dramatic. Nice haptic feedback on the controller. Its subtle, but its still there. A little touch that adds to the immersion just that little bit extra.  I got the game for free, but $5 seems like a pretty reasonable price for this game.Cons: No multiplayer. It seems somewhat essential for this kind of game, but I have no friends with a Vive so it doesn't matter for me specifically. Still, a feature that would be nice. The physics is a bit wonky. If you get adjusted to it its OK, but it is still a little bit intense. If you hit very gently, nothing really happens. If you hit with a little love tap, it goes perfectly. If you swing like you would with real ping pong, it goes flying off to the sides and into the crowd. I got adjusted to it, and I'm not particularly good at normal ping pong anyways, I just wish the ball had a little more mass to it. Easy mode wasn't very easy. It could be chalked off to me being bad at the game, but even with a perfect, fast hit that landed on the corner of their side, they would still often hit it. Either way, this game has a lot of charm and I do see myself returning and playing some more to master my skills.			"
http://steamcommunity.com/id/germstew/,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2016
Early Access Review
								Great fun game for those who are familiar with ping pong and those who are new.			"
http://steamcommunity.com/profiles/76561198079744057/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 13, 2016
												Love this game. Dont worry about the Naf graphics, as it's so playable.Great  arcade mode, and will get to No.1 place in target mode one day. :)			"
http://steamcommunity.com/profiles/76561197996939445/,1,80.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								The BEST Ping Pong VR experience!I've tried other Ping Pong for VR and they haven't this quality: the physic is pretty perfect (i can smash and play finest), AI is very competitive (if you set to hard....omg!!!).Very very very nice and fun!!!THE Ping Pong VR!!The best!			"
http://steamcommunity.com/profiles/76561198025274037/,1,27.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 7, 2016
Early Access Review
								After 5/10 minutes I play VR ping pong like real life ping pong.... FANTASTICThe Wallmode make me creazy cause the ball spin up every changeBrokentable mode too: every time the ball hits the table, falls the matching cube creating a hole to avoid. It's very funny/difficultWin a tournament it's my target... al the moment it's only a dream, cause I have lost at the third match :(Definitly the best ping pong game I ever played (better than real)I recommend it to all!			"
http://steamcommunity.com/profiles/76561198142819669/,0,1.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 3
												One of the worst table tennis games out there right now for VR. The developers unfortunately don't seem to understand ping pong physics or do not play semi-professionally. Definitely go for one of the other table tennis games (personally I recommend Eleven Table Tennis VR).Additionally, hasn't been updated for months which indicates an abandoned early access game for me.			"
http://steamcommunity.com/id/nabukodonosorsan/,1,0.9 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: August 3, 2016
Product received for free
Early Access Review
								Very nice ping pong simulator, feels like a real ping pong tableWould be nice to have online mode on this game in the future.


YouTube™ Video: Ping to the pong Let's play VR Ping Pong / HTC VIVE VR [1080p/60fps] 

			Views: 87		

			Buy this game at: http://store.steampowered.com/app/492710/ VR Ping Pong is the first simulator that thanks to VR technology, and with the help of SteamVR Controllers, brings a ping pong table into...		

 "
