user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/PinkBear/,1,0.2 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","y 14
Product received for free
												Came for items, got items.			"
http://steamcommunity.com/id/SuperBurrito22/,1,5.4 ,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			"," 16, 2016
												I have no idea how to play poker and somehow this game is still fun. You also get free ♥♥♥♥ for TF2 so what's not to love?			"
http://steamcommunity.com/id/shmit42/,1,12.2,"
				3 of 5 people (60%) found this review helpful			","er 6, 2013
												ליל הפוקר בסל החפצים			"
http://steamcommunity.com/id/TheMechTech/,1,8.6 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Quick to install, Had a few issues booting up the game a few times but I got it fixed.The game itself is really fun to play! a nice mix of characters who have some rather interesting and funny conversations. The loot you can win to use in other games is a really neat feature too.Overall its a fun game to pass a couple of hours.			"
http://steamcommunity.com/id/DudeDesigns/,1,3.1 ,"
				3 of 5 people (60%) found this review helpful			","er 30, 2013
												I'm not too big on Poker games (I can play the game they just aren't worth the money) but PNATI is one hell of an interesting card game.Max, Strong Bad, Heavy Weapons Guy, and Tycho from Sam and Max, Homestar Runner, Team Fortress 2, and Penny Arcade are your opponents and the banter they wave is pretty much worth the money itself, but the game is also pretty good. You can get TF2 items from the game, but I actually enjoy the game itself much more than for just the items. You can unlock various card skins, table skins, and the like as well so it's not light on content either.			"
http://steamcommunity.com/id/NetDog12/,1,3.8 ,"
				3 of 5 people (60%) found this review helpful			","2, 2014
												It's poker what can go worng?			"
http://steamcommunity.com/id/draxkang/,0,0.2 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 19, 2016
												Horrible poker AI, plenty of clichéd and annoying dialogue.			"
http://steamcommunity.com/id/mehdiboumour911/,1,8.5 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												This game is so cool with the heavy !			"
http://steamcommunity.com/id/JYASThorEl/,1,6.4 ,"
				3 of 5 people (60%) found this review helpful			","ry 26, 2014
												Do you like poker?Do you like simulated poker where there's absolutely no personal risk other than a smashed screen when Max pulls two cards literally covered in fecal matter and then rams them up your nostrils?Do you like pointless, humorous but repetitive dialogue (which you can't skip) fleshing out the otherwise extremely short gameplay, which makes you wonder why Strong Bad was even added to the game considering he was surely dropped from a thirty story window at birth? (Don't get me started on Heavy...)No? Well get it anyway cause it's cheap and you get cool TF2 items.#WorthIt...sorta...for the first couple of hours.			"
http://steamcommunity.com/profiles/76561197970257956/,0,2.4 ,"
				4 of 7 people (57%) found this review helpful			","er 14, 2013
												I really disliked this game. Being a (former) avid poker fan in real life, I found terrible AI in this game to actually be offensive. It was like playing against a bunch of people who just randomly slap their money into the pot. AI has a 3 and a 10 offsuit? Great, let's throw 3000 into that 200 pot! Even if bluffing, that's ridiculous play. You're not playing poker here... you're rolling the dice to see who wins. There's really no reason to not just sit back, wait for a great hand, and then hope your AI opponents decide to throw all their money at your down aces with their 2-7 offsuit. The game also doesn't seem to fully understand the rules of hold'em and has some incorrect rules when it comes to things like bet size. A very frustrating game if you're playing for the actual poker.But, that's only half the game. The other half is listening to your favorite characters sit around a poker table and chat with each other. It can be mildly amusing at times, but quickly becomes repetitive, and the poor, slow-paced poker gameplay makes getting through those conversations a slog.			"
http://steamcommunity.com/id/freshcookiesblood/,1,3.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2014
												Hai again. Play game. Okay game. See item. Play smarter. Get item. Dance. Use item. Item boring. Get more item. Items awesome. Item cool. Game ok. This my review. Poker Night. At Inventory.			"
http://steamcommunity.com/id/revveking/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			","er 8, 2015
												dank memes			"
http://steamcommunity.com/id/Philzheniscool/,0,5.1 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 3
												only got it for tf2 items reget it every day			"
http://steamcommunity.com/profiles/76561198040193798/,0,0.1 ,"
				4 of 7 people (57%) found this review helpful3 people found this review funny			","y 4
												Would love to play it, but apperently doesnt work on Mac with OSX 10.8 or higher. Crashes right after the Tutorial. I just wanted the TF2 items...			"
http://steamcommunity.com/id/Perfectman200/,1,1.8 ,"
				3 of 5 people (60%) found this review helpful			",", 2016
												Come for the items, stay for the PokerPoker night 1/At the inventory stars 4 different characters from other franchieses and they all battle each other in a game of high stakes poker!  The items you can get for TF2 are definetly worth the price itself, My demoman has fancy glasses :DSolid game which can entertain you, 7/10			"
http://steamcommunity.com/profiles/76561198154021551/,1,4.5 ,"
				4 of 7 people (57%) found this review helpful16 people found this review funny			","13, 2016
												I want to bash Tychos head in with a sledgehammer			"
http://steamcommunity.com/id/uberdill/,1,4.4 ,"
				4 of 7 people (57%) found this review helpful			","3, 2016
												Good stuff, lame comments though, repetitive			"
http://steamcommunity.com/profiles/76561198207325241/,1,3.0 ,"
				4 of 7 people (57%) found this review helpful			","er 28, 2015
												Bought it for TF2 achievements. Not disappointed at all. Would recommend. 10/10			"
http://steamcommunity.com/id/The-Cole-Train/,1,3.4 ,"
				5 of 9 people (56%) found this review helpful			","ry 16, 2014
												fake gambling 10/10			"
http://steamcommunity.com/id/Stretchelicious/,1,5.0 ,"
				5 of 9 people (56%) found this review helpful			"," 2014
												It was pretty damn easy, but I still enjoyed it.			"
http://steamcommunity.com/id/guy_lv_X/,1,9.1 ,"
				5 of 9 people (56%) found this review helpful			"," 2014
												i hate the red guy. the other guys are cool. also poker, if you want.			"
http://steamcommunity.com/id/carrieshot/,1,2.3 ,"
				6 of 11 people (55%) found this review helpful			","ber 29, 2014
												Game is pretty good considering my play time and getting 8 achievements already and winning 3 tournaments			"
http://steamcommunity.com/id/Chaezy/,1,0.2 ,"
				7 of 13 people (54%) found this review helpful			","6, 2014
												I recommend this game for all people who do not like having fun playing video games.			"
http://steamcommunity.com/id/AirBear1/,0,1.8 ,"
				8 of 15 people (53%) found this review helpful			","er 25, 2013
												It is a poker game that made the foolish mistake of not including any multiplayer. It attempts to be a charming and funny game, but if you play it for more than half an hour, the same lines of dialouge will get repeated. There are so few lines of dialouge that you can't go 2 hours without it becoming grating.			"
http://steamcommunity.com/id/spatvark/,0,35.6,"
				8 of 15 people (53%) found this review helpful2 people found this review funny			","er 18, 2010
												I recommend... avoiding this pile of steaming flatulent hippopotamus excrement. Even in the realm of bad computer poker games (i.e. all of them), Poker Night reigns as the worst I've seen in a long time. Poor AI, poor interface, annoying conversations playing fifty zillion times, and idiotic achievements, all add up to playing this game being an exercise in masochism.			"
http://steamcommunity.com/id/SeglaBortMedDjur/,1,4.4 ,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","er 11, 2014
												i r8 8/8 m8			"
http://steamcommunity.com/profiles/76561198069152566/,0,0.1 ,"
				18 of 35 people (51%) found this review helpful2 people found this review funny			","y 2, 2015
												Mac owners, beware. This game will crash when you press 'Done' after the 'How to play Poker' section pops up.It's a bummer, wish they'd fix it :/			"
http://steamcommunity.com/id/Snail_Pace/,0,0.8 ,"
				24 of 47 people (51%) found this review helpful			","r 12, 2014
												Poker night - what can i say. A nice game, but i wouldnt spend all my time on it. Most people get this game for tf2 items only. 2/5			"
http://steamcommunity.com/id/impiderman/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2016
												Only bought for TF2 Items ;)			"
http://steamcommunity.com/profiles/76561198200017321/,0,1.5 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 27, 2016
												it crashes for mac users frickin fix this! "
http://steamcommunity.com/id/Epigas/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												A neat little game to play with funny and interesting characters.			"
http://steamcommunity.com/id/swifter2001/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			","r 10, 2015
												Love it! Played it a while ago via Family Share for the TF2 Items, but now i have purchased it and i kinda like it :3. Let's just hope i don't get addicted.			"
http://steamcommunity.com/id/goodnightgirl/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2015
												I never played card games before I played this game. Now, I love it. Not only does it teach you how to play Poker in the crash-course-iest way possible, but you can have the wonderful experience of being clueless at the poker table for the first 15 games and nobody will judge you. Of course, you'll still have a negative total earnings amount to make up for if you want that achievement, but most people only get this game for the TF2 items anyways.The characters are really unique and a great selection from both pop culture, and what people loved about Telltale back then. Thank you Telltale for putting an item from my favourite flash cartoon into TF2. The best thing about them is that you can make them never talk again if you just want to play the game normally, without the occasionally repeating lines that the characters say. The atmosphere and sound effects compliment the game nicely, and there's plenty of unlockable decks and tables to encourage you to keep the game installed. It's really not a bad experience besides the TF2 items. Far better than Telltale's earlier attempt at making a poker game.			"
http://steamcommunity.com/id/ratbruh/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
												i got this game for hats once upon a time			"
http://steamcommunity.com/id/LeftoverSpaghetti/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 27, 2015
												There are flash games of poker and you think I'm buying this for the gameplay?			"
http://steamcommunity.com/id/LifeIsSomething/,1,6.3 ,"
				1 of 2 people (50%) found this review helpful			"," 22, 2014
												Fun even when learning how to play Texas Hold-Em			"
http://steamcommunity.com/id/Shyguy1954/,1,3.6 ,"
				2 of 4 people (50%) found this review helpful			"," 3, 2016
												Bought for the tf2 items, stayed for the poker, conversations between characters, unlockable felts and decks, and the fun			"
http://steamcommunity.com/profiles/76561198123805796/,1,4.7 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","16, 2016
												This game is good with nice gameplay and great humorous "
http://steamcommunity.com/profiles/76561198246109022/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5
												Yeah bought the game just to get the gifts...			"
http://steamcommunity.com/id/BloxyCobra/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","y 9
												When I start up this great game it instantly crashes.			"
http://steamcommunity.com/id/hksta/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 31, 2016
												i have no idea how to play this.			"
http://steamcommunity.com/id/FeelGoodIncorporated/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","y 22
												Pretty good, Pretty Funny, etc.			"
http://steamcommunity.com/id/wymandabronytrain/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","r 25, 2014
												I can't really give this a good review yet, but one thing that makes me ♥♥♥♥♥♥ is that no effort has been put into fixing the Mac OSX 10.8 bug. I can say I've enjoyed it so far but that makes we feel like I wasted an extra 2 dollars. I recommend it, but that issue with Mac shows Telltale's effort.			"
http://steamcommunity.com/id/tsotsosprofile/,1,3.9 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 30, 2016
												Instructions:Step 1: Buy the game.Step 2: Install the game.Step 3: Just continue hitting escape, until someone bets an item.Step 4: Go all-in.Step 5: Get the item.Step 6: Continue doing steps 3-5 until you get all four items.Step 7: Uninstall game and never play it again.			"
http://steamcommunity.com/id/doucherystrum/,0,6.4 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												If there was an ""unsure/maybe"" option for a rating, I would give this game that.Poker Night at the Inventory is unforgiving if you're new to Texas Hold 'Em poker, but can be manipulated if you're patient and lucky enough. A tutorial or guide of sorts in the game itself would help out tremendously, and having a switchable difficulty from the get-go would really help (There's a difficulty setting in the menu technically, but it's set to Normal by default and can't be changed.) Every character has their own play style, and range from daft to impeccible.-Max is fairly reckless with his bets and doesn't seem t have a grasp on when to fold. He's the easiest to eliminate for this reason,-Strong Bad knows a good hand when he has one but is so absorbed in himself that he doesn't take the others' behavior into account.-The Heavy takes into account every action taken by the other players when making his choices. If he goes all-in, you're up ♥♥♥♥ creek without a paddle.-Tycho seems to have 2 modes: Fold at the start, or keep raising the stakes throughout.Like I said, Poker Night is unforgiving if you're new to Poker. You may get some good, lucky hands when you first start playing but within an hour or so that luck will be gone, and you start getting crappier hands (or possibly, the opponents get better ones.)There's an exploit to get around this however; If you go All-in at the very beginning of a hand, 9 times out of 10 everyone else will fold and you'll win the pot atuomatically. Do this enough times and with enough luck and you can eliminate everybody without actually playing.The game also seems to have performance issues, as framerates are relatively unstable (though still within 18FPS at the very least and 30 at most) on a moderately fast system with a 1366x768 screen and the graphics set to preset number 4.Overall, Poker Night is a fine game, but if you're new to Hold 'Em then you're in for a hell of a ride.			"
http://steamcommunity.com/id/DEXASsteam/,1,0.2 ,"
				2 of 4 people (50%) found this review helpful			"," 8, 2016
												나쁘강얻으려고 한거			"
http://steamcommunity.com/id/7656119378631684/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			","er 14, 2015
												It's ok.			"
http://steamcommunity.com/id/PlatinumDV/,0,0.2 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2016
												Looks great, but doesn't run on Mac...			"
http://steamcommunity.com/id/BloxyCobra/,0,0.3 ,"
				2 of 4 people (50%) found this review helpful			","y 9
												When I start up this great game it instantly crashes.			"
http://steamcommunity.com/profiles/76561198246109022/,1,2.0 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 5
												Yeah bought the game just to get the gifts...			"
http://steamcommunity.com/id/hksta/,1,3.8 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 31, 2016
												i have no idea how to play this.			"
http://steamcommunity.com/id/FeelGoodIncorporated/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","y 22
												Pretty good, Pretty Funny, etc.			"
http://steamcommunity.com/id/drschmitty/,0,0.7 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 4
												I bought this game as it is advertised as compatible with Mac and I loved Poker Night 2. After purchasing, I had a very difficult time getting the game to start and when I finally did, it kept crashing after the tutorial. Upon further research, I found out that the game only works on older Mac operating systems and this is a known error. TellTale should make this better known on the page. I am sure it is a fun game, but unfortunately I cannot play it and I have requested a refund.			"
http://steamcommunity.com/id/doucherystrum/,0,6.4 ,"
				1 of 2 people (50%) found this review helpful			","er 3, 2016
												If there was an ""unsure/maybe"" option for a rating, I would give this game that.Poker Night at the Inventory is unforgiving if you're new to Texas Hold 'Em poker, but can be manipulated if you're patient and lucky enough. A tutorial or guide of sorts in the game itself would help out tremendously, and having a switchable difficulty from the get-go would really help (There's a difficulty setting in the menu technically, but it's set to Normal by default and can't be changed.) Every character has their own play style, and range from daft to impeccible.-Max is fairly reckless with his bets and doesn't seem t have a grasp on when to fold. He's the easiest to eliminate for this reason,-Strong Bad knows a good hand when he has one but is so absorbed in himself that he doesn't take the others' behavior into account.-The Heavy takes into account every action taken by the other players when making his choices. If he goes all-in, you're up ♥♥♥♥ creek without a paddle.-Tycho seems to have 2 modes: Fold at the start, or keep raising the stakes throughout.Like I said, Poker Night is unforgiving if you're new to Poker. You may get some good, lucky hands when you first start playing but within an hour or so that luck will be gone, and you start getting crappier hands (or possibly, the opponents get better ones.)There's an exploit to get around this however; If you go All-in at the very beginning of a hand, 9 times out of 10 everyone else will fold and you'll win the pot atuomatically. Do this enough times and with enough luck and you can eliminate everybody without actually playing.The game also seems to have performance issues, as framerates are relatively unstable (though still within 18FPS at the very least and 30 at most) on a moderately fast system with a 1366x768 screen and the graphics set to preset number 4.Overall, Poker Night is a fine game, but if you're new to Hold 'Em then you're in for a hell of a ride.			"
http://steamcommunity.com/id/wymandabronytrain/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","r 25, 2014
												I can't really give this a good review yet, but one thing that makes me ♥♥♥♥♥♥ is that no effort has been put into fixing the Mac OSX 10.8 bug. I can say I've enjoyed it so far but that makes we feel like I wasted an extra 2 dollars. I recommend it, but that issue with Mac shows Telltale's effort.			"
http://steamcommunity.com/id/ratbruh/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 7, 2015
												i got this game for hats once upon a time			"
http://steamcommunity.com/id/LeftoverSpaghetti/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 27, 2015
												There are flash games of poker and you think I'm buying this for the gameplay?			"
http://steamcommunity.com/id/goodnightgirl/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","er 20, 2015
												I never played card games before I played this game. Now, I love it. Not only does it teach you how to play Poker in the crash-course-iest way possible, but you can have the wonderful experience of being clueless at the poker table for the first 15 games and nobody will judge you. Of course, you'll still have a negative total earnings amount to make up for if you want that achievement, but most people only get this game for the TF2 items anyways.The characters are really unique and a great selection from both pop culture, and what people loved about Telltale back then. Thank you Telltale for putting an item from my favourite flash cartoon into TF2. The best thing about them is that you can make them never talk again if you just want to play the game normally, without the occasionally repeating lines that the characters say. The atmosphere and sound effects compliment the game nicely, and there's plenty of unlockable decks and tables to encourage you to keep the game installed. It's really not a bad experience besides the TF2 items. Far better than Telltale's earlier attempt at making a poker game.			"
http://steamcommunity.com/id/Epigas/,1,6.5 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2016
												A neat little game to play with funny and interesting characters.			"
http://steamcommunity.com/id/FeelGoodIncorporated/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","y 22
												Pretty good, Pretty Funny, etc.			"
http://steamcommunity.com/id/blacksheepaway/,1,7.0 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												Hey, it is poker with Strong Bad, Max and HEAVY WEAPONS GUY. It cannot be cooler than that.			"
http://steamcommunity.com/id/dankestofmemes6656/,1,3.9 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			"," 12, 2014
												gud			"
http://steamcommunity.com/id/cct_1997/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 28, 2016
												I'm here for the free tf2 items			"
http://steamcommunity.com/id/shrekhasswag6confirmed/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												idk how 2 play poker xxddxdx			"
http://steamcommunity.com/profiles/76561198102072108/,1,10.4,"
				1 of 2 people (50%) found this review helpful			"," 15, 2016
												I'm Rick Harrison, and this is my pawn shop. I work here with my old man and my son, Big Hoss. Everything in here has a story and a price. One thing I've learned after 21 years - you never know what is gonna come through that door.			"
http://steamcommunity.com/id/baftbunk/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","5, 2016
												its ok			"
http://steamcommunity.com/id/SimplyWill/,1,4.5 ,"
				1 of 2 people (50%) found this review helpful			","ber 24, 2014
												I didn't know how to play poker. I still... Don't know how to play poker.But this was ♥♥♥♥ing fun to play.Except for Tycho. Tycho sucks.			"
http://steamcommunity.com/id/SilentSand/,1,1.6 ,"
				1 of 2 people (50%) found this review helpful			","er 30, 2016
												It's poker with some cool people at your table. Honestly, the people you play with are absolutely the best.			"
http://steamcommunity.com/profiles/76561197993317865/,1,3.1 ,"
				2 of 4 people (50%) found this review helpful			","3, 2014
												Good time killer			"
http://steamcommunity.com/id/samtess03/,1,0.5 ,"
				1 of 2 people (50%) found this review helpful			","ry 1, 2015
												I just buy this game get items for tf2			"
http://steamcommunity.com/id/dustyblue/,1,5.7 ,"
				1 of 2 people (50%) found this review helpful			","28, 2013
												It's Texas hold 'em poker with all that crazy crossover appeal and a bunch of humorous dialogue. It also has unloackable Team Fortress 2 items, which is possibly the only reason some people might play this game. Some extra incentive, but it is a good game in its own right, listening to the funny conversations and honing your poker skills. Beware though: Tycho is kind of a ♥♥♥♥. Multiple difficulty levels is a particularly useful feature for a game like this, since people like me aren't too familiar with poker. There's also 4 different settings for the conversations the NPCs have, in case the voice clips get old. For $5, I found this game very much worth it, especially since my TF2 scout is never not equipped with the Lugermorph. It may function the exact same way as the default pistol, but some novelties are priceless.			"
http://steamcommunity.com/id/IronPredator/,1,6.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 28, 2012
												At first I was gonna play for the TF2 items then I got addicted as hell to it after I learned how to play.			"
http://steamcommunity.com/id/JamWintah/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","r 18, 2015
												Cool items			"
http://steamcommunity.com/id/aRandomGnome/,1,1.4 ,"
				1 of 2 people (50%) found this review helpful			"," 2011
												I don't even know how to play poker.			"
http://steamcommunity.com/id/2314132414/,1,6.6 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												all in			"
http://steamcommunity.com/id/redstonepoweredco/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 19, 2014
												Hours of poker playing fun for the whole family! But only if your single and all your relitives are dead because its single player NO FRIENDS NEEDED OR INCLUDED 10/10			"
http://steamcommunity.com/id/lodsamoney/,1,4.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
												It's like Skyrim with good quests.			"
http://steamcommunity.com/id/TehPupperBoi/,0,0.7 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 9, 2015
												Give me my money back			"
http://steamcommunity.com/id/Kinky_Pancake/,1,10.7,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2014
												A fun poker game that's only £5.00. C'mon just buy it. Half the fun of this game is the idle chit-chat, Like Tycho and the Heavy having a menacing suspision of each other and the Heavy claiming he's an enemy because of his blue sweater. The items you unlock are great too, for example you get one of the only reskins for the invisi-watch, which I might add, looks awesome, and the only reskin for the Heavies minigun. I especially like how you actually have to earn the items to unlock them instead of receiving them on buying the game. All together a fun game that I find myself going back to all the time. 395 bananas out of 420 bottles of freeway cola.			"
http://steamcommunity.com/id/zambosaman/,1,9.9 ,"
				1 of 2 people (50%) found this review helpful			","5, 2011
												I tend to enjoy a good poker game and that is what I recieved when I bought this. The various banter of max, strongbad and the heavy will keep you entertained as well as their varying play styles. Although I have to admit why is Tycho here? He's the only character I'm not familar with and his comments are rather annoying. An example: ""It's like you were on a pvp server and spoted a lvl 5 from your flying mount until you noticed he was being escorted by level 80 rogues"". I seem to be hearing this one rather often when he actually wins; I will admit some of the conversation he holds with others can be entertaing. However, for the most part; I suggest ignoring him.All in All it's a good casual Texas Hold'em poker game with unlockable tables(like TROGDOR! themed one), decks and TF2 items if you can manage to knock them out when they buy in with it. I just wish Tycho could be muted; I enjoy listening to the rest.			"
http://steamcommunity.com/id/Troll3r/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			","er 24, 2014
												We all know you want this game because of the TF2 items. You wanted the iron curtain, lugermorph, and dangeresque too.  After you get them we all know your gonna uninstall this game. Well..........thats what I did.			"
http://steamcommunity.com/id/timeisscout/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			",", 2014
												Doesn't work on mac			"
http://steamcommunity.com/id/vandy29th/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												The funniest hand of poker you'll ever play.			"
http://steamcommunity.com/profiles/76561197980811624/,1,9.0 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2014
												I have no idea how to play poker but this game is awesome! The best $2.50 I spent at the christmas sales!!The banter between characters is awesome and the TF2 unlocks are nice (achievement items only not tradable).If you play TF2 get this game! (especially if you are a Heavy fan) also recomend this as a ""my first"" poker game, if you want to learn to play poker by trial and error.Very nice to play!			"
http://steamcommunity.com/id/empsm/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												Is it worth it? Maybe, all you do is play to ""GET"" items for OTHER GAMES,nice story, fun once awhile, oh the extra amnieties here lets you play poker. That's itNot worth enough to pay it full price, buy em on sale.			"
http://steamcommunity.com/id/redstonepoweredco/,1,2.7 ,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","ry 19, 2014
												Hours of poker playing fun for the whole family! But only if your single and all your relitives are dead because its single player NO FRIENDS NEEDED OR INCLUDED 10/10			"
http://steamcommunity.com/id/thesimplestanswer/,1,2.3 ,"
				1 of 2 people (50%) found this review helpful			","r 14, 2013
												Fantastic game. Will award you with Team Fortress 2 items also!!			"
http://steamcommunity.com/id/SoleSaliva/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 5, 2014
												playing poker against characters from other games you cant beat that			"
http://steamcommunity.com/id/lodsamoney/,1,4.5 ,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
												It's like Skyrim with good quests.			"
http://steamcommunity.com/id/lironn/,1,5.4 ,"
				1 of 2 people (50%) found this review helpful			","7, 2014
												ליל פוקר במלאי			"
http://steamcommunity.com/id/swag-iwnl-/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","25, 2014
												I Would Greatly Rate it Out Of 8.5/10 It is Hard and have a bit of Glitch so when i Click Fold it Give Me Call			"
http://steamcommunity.com/id/cct_1997/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","er 28, 2016
												I'm here for the free tf2 items			"
http://steamcommunity.com/id/shrekhasswag6confirmed/,1,3.1 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												idk how 2 play poker xxddxdx			"
http://steamcommunity.com/id/tyrsnt/,1,4.4 ,"
				3 of 6 people (50%) found this review helpful			",", 2014
												2 words: ♥♥♥♥. POKER.I spent an hour and 30 minutes to realize that I wasn't actually getting any of the items.Also I realized that I am unlucky and suck at Poker.The TF2 items are worth it though, only have two after 3 hrs though..			"
http://steamcommunity.com/id/GervantOfRiverside/,1,5.6 ,"
				1 of 2 people (50%) found this review helpful			"," 25, 2013
												It's a poker game, and it's played at night time in a place called The Inventory.Oh, right. Yeah, the game's good. I liked it. Good banter, etc.The storyline was a solid ten, too. Tragic ending and all.You NEED this game.			"
http://steamcommunity.com/id/585885855/,1,11.8,"
				2 of 4 people (50%) found this review helpful			","1, 2016
												Did this for tf2 stuff			"
http://steamcommunity.com/id/murta42/,1,3.0 ,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												Now i play poker ♥♥♥♥♥♥♥♥♥♥♥♥, time to get ♥♥♥♥♥es			"
http://steamcommunity.com/profiles/76561198005979697/,1,20.1,"
				2 of 4 people (50%) found this review helpful			","r 31, 2014
												Fun little pocker game if you can pick up cheap			"
http://steamcommunity.com/id/conorconor/,1,5.2 ,"
				5 of 10 people (50%) found this review helpful			","er 29, 2013
												This is a poker game feauting well known PC video game characters such as Valve's Heavy from TF2, Tycho from RPG Precipide of Darkness and Telltale Game's Strong Bad and Max. As a Poker game it's great, you can customize the cards, tables.These characters are funny to listen to and tell funny stories during play (Options if you just wanna play only).It's very cheap and I recommend you pick it up at a good price, one of the best things is that you can get 4 TF2 items from this game. One for knocking out each character when they bring in an item.A poker game, I actually really enjoyed. If you want a Poker game or just the TF2 stuff, this is a good way to go. 7/10 "
http://steamcommunity.com/id/MHLoppy/,1,18.4,"
				1 of 2 people (50%) found this review helpful			","3, 2016
												Poker Night at the Inventory does a good job of capturing the feeling of a casual night of poker with the guys.+ Fairly authentic-feeling dialogue and interactions.+ Fun characters.~ Decent gameplay implementation of poker. Adding a minor unlock system helps a little and isn't overdone. Overall not great, not bad.- Dialogue banks are limited; you'll unfortunately run into repition fairly quickly.It's the sort of game that you can sink a few hours into and then either never play again or come back to years later to repeat the same thing. Either way, you'll probably be satisfied if ""casual poker with funny dialogue from characters you probably know"" sounds like it'll interest you.			"
http://steamcommunity.com/profiles/76561198018910266/,1,15.4,"
				1 of 2 people (50%) found this review helpful			"," 7, 2016
												Awesome game, with awesome characters and lots of humor			"
http://steamcommunity.com/profiles/76561198126450957/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","18
												It's worth its price, cerftainly better than the second version.			"
http://steamcommunity.com/id/SpookyPaws/,1,2.2 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 1, 2013
												TYPHO STOP FOLDING!			"
http://steamcommunity.com/id/ponpat/,1,7.8 ,"
				1 of 2 people (50%) found this review helpful			","er 25, 2010
												Poker-Game only with Singleplayer? This game must suck really hard! But no, it is a masterpiece! Never poker on the PC was so fun. The high rate of interaction and thousands of dialogues make this game very funny and gives you the feeling of poker with REAL people. The only problem is the not so high skill level of your enemies...			"
