user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Yukimara/,1,54.3 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: March 11
Early Access Review
VRChat ReviewPlease note that this review will mostly be covering subjective/opinionated issues concerning the game.Positive- Helpful and often hilarious community.- Developers/Moderators interact and discuss issues with the community often.- If you're familiar with or willing to learn Unity, you can upload your own custom avatar.  You can also create/build your own world/home and upload it for the community to enjoy.- Previous patch upset the community, it was fixed/resolved within a day.- Decent role-playing community if you find the right people.- You have the ability to mute people, make them invisible, or not get close to you. - There's a decent amount of games within the VRChat world you're able to play, free of charge.Negative- Please keep in mind that the following is merely my opinion and may not be considered a negative by other people.I understand that when you're developing new technology and social environments, you tend to be looked at under a microscope by gaming journalists and/or people looking to be offended by something within your product. I feel that the developers are a little too focused on creating safe spaces and striving to not have any negative publicity within any review/journalistic source. There's two problems with this: You're never going to appease every person and the moment you cater to those who are easily offended, you'll find yourself constantly under their scrutiny with each patch, custom character, social interaction, etc. (ex. Overwatch) They've given the community the tools to handle anything they deem inappropriate/detrimental to their game-play experience. To further push the ""safe space"" narrative would only serve to appease a select minority and limit the freedom/randomness within the world and thereby push people to find a place where they can be themselves (ex. Velvet Sundown after removing TTS (text-to-speech).  But like I've said, this is only my opinion, I will continue to support VRChat because it's a great new way to meet people and really explore a whole new world. If their goal is to create a safe space, that's fine as well, I won't condemn a company because of my personal beliefs on what's not offensive and what is. It's a really great experience and I would recommend anyone to try it, you have nothing to lose, it's free.			"
http://steamcommunity.com/profiles/76561197977159078/,1,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 25
Early Access Review
								Partytime!			"
http://steamcommunity.com/profiles/76561198171317157/,1,139.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 3
Early Access Review
								A lot of fun!  You can upload your own avatars and worlds as well!  A great place to meet new ppl from around the world.			"
http://steamcommunity.com/profiles/76561198040367006/,1,72.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 6
Early Access Review
								This is the best application for virtual reality, hands down. I have been a member of VRchat for over two years, and the community is what makes this place so special. Each ""room"" in VRchat is a direct upload of a scene in Unity (software used to create most VR experiences). This makes it very easy for community members to upload new rooms and content. The developers of VRchat are also making the games they have (Capture the Flag, Battle Discs, etc) available in the SDK. This means over the next few months anyone can adapt these games and create new versions of them!VRchat is a great way to gain exposure to Unity/development...but you can also just have fun and talk to others here. Other social VR apps don't even compare in that feeling of community you get when you log in. Our meetups are on Sundays, but since its public release there have been people logged in continuously. Come join our community, and see for yourself what makes this such a special place!			"
http://steamcommunity.com/id/thefathermind/,1,101.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 20
Early Access Review
								This is a very cool blend of personalities and Avatars.  It takes a while to really appreciate how cool this is.  Three are a lot of very special and creative minds/personalities here.  Some very clever coding has gone into making this environment.  I love that you mix with the coders and employees of this system while you use it.  They take great care in making sure everything is presentable.  I find myself looking forward to going into VR Chat and often get lost in it losing hours and hours without realizing it.  The built in games they are creating are LOADS of fun... be sure to try Battle Discs.. and Capture The Flag as well as the new Goldmine..			"
http://steamcommunity.com/id/Rejinx/,1,123.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 23
Early Access Review
								Great way to make friends and hangout in VR.  With a little work you can custumize just about everything.			"
http://steamcommunity.com/id/jackm1001/,0,3.4 hrs on record,"
				32 of 52 people (62%) found this review helpful			","
Posted: February 16
Early Access Review
								so  i thought it was pretty great. Talked with some great people. Until one day the ""host"" decided to get mad at me because someone in the room was speaking arabic so he banned me???? dont really know what that is about but whatever  I only recommend this game if you are willing to bow down to whoever is the current host or be banned. Im personally not one for putting up with some guy getting off to having a sense of authority.			"
http://steamcommunity.com/profiles/76561198327592223/,1,8.9 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: February 14
Early Access Review
								Gameplay/review: 


YouTube™ Video: HAVING FUN IN VR CHAT! - HTC Vive Gameplay 

			Views: 2,246		

			Today I played an online multiplayer game called VR Chat. It's a really good game which lets you interact with other people in cool environments.		

VR Chat is the best social game which I've played in virtual reality. I've played it for well over an hour and already had lots of fun. The people I've met have been very welcoming and friendly. So far I've only tried two minigames (discs and wild west) and both of them were well designed, bug free and simply fun to play.I've played a few other social games (e.g. Rec Room, AltSpaceVR) but VR Chat exceeds both those games in my mind. It just seems as if there's a more established community here and overall everything just seems better (e.g. the games).			"
http://steamcommunity.com/id/DarkBlueLagoon/,1,304.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: February 27
Early Access Review
								Alright my home dogs, I got say this game, This game is the game of all games it's without a doubt the best game in the universe, I say this having 2k hours in tabletop and I quit that to play this. Honestly you need to get in this game as fast and possible. The Devs treat you like a actual human, I say this meeting and personaly talking and hanging with them. I send nights just chilling with devs 1 on 1 or with others, There the best I have only meet VRPILL,Mechlaid,Kirito,Gunther, Somewhat Violet. There the best I got to say I'm telling you once you play this you won't ever need to play another game. Honestly I'm not plainning on playing anymore games or buying anyothers. Endless its series I play before that are coming out with new games cause memorys. I do have to say I'm only on desktop as of now, But even if I am I'm having loads of fun talking etc. A few things to note there updating the game constintly adding new things, Avatar Creation and World Creation very tricky and complcated I don't recommend you try to make one right away if you never dealt with, Unity,Belnder,Maya,Cinmea4D cause you will be very confused. Though there are videos online that can put your mind set in the right direction taking you someone step by step. But you could always ask staff,devs etc for help even people with avatars already, But keep in mind even if they have avatars they may or may not know hwo to help you. Its still pretty difficult to make one. But what really put this game on the top is its open source anything within the games rules is allowed I say ask the devs what your planning before doing so. The hub consintly being checked on , Also this is a E for everyone game so keep in mind its for kids also. So in the hub you got watch what your saying my first day in the game someone got banned for loads of not okay words to say if you get my drift. Scripting is not allowed yet but that will be soon there working on it as I write this all in all 100/100 as of now.Do you recommend this game? 100% Yes			"
http://steamcommunity.com/profiles/76561197988955334/,1,107.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 15
Early Access Review
								I first found VRChat when it was released on Steam and wish I'd found it earlier. It is by far my favorite social app for VR, both because of the community (which is excellent) and because of the modding. Provided you can follow simple tutorials, you can use Unity to upload any avatar you like to VRChat (most of which just work automatically) and even create your own custom worlds which you and others can visit. If something doesn't work (with your avatar or world) they support an excellent community of modders on Slack who will help you figure out why.So basically, VRChat is a VR social space where you can be any avatar, visit any world (dev OR user created), all while interacting freely with others across the world. It really does feel like the first little baby step toward The Matrix or Oasis. Finally, the mods are helpful, fair, and actually take action against serious abusers. Don't believe the fake reviews (from people angry their favorite troll got banned) about the mods being draconian - the *only* people who get kicked or banned from VRChat are those who behave toxically toward other users and continue to do so after repeated warnings. If you like making your own avatars or worlds, if you like interacting with cool people, if you like mods who are friendly and helpful while removing repeatedly toxic users, and if you like being social in VR, this is the game for you. Try it!			"
http://steamcommunity.com/profiles/76561198090796792/,1,5.7 hrs on record,"
				18 of 31 people (58%) found this review helpful			","
Posted: February 13
Early Access Review
								This is one of the most promising, brilliant, social apps out right now. It's as random as the internet and VR should be. It's got endless potential, has tons of random things to to and runs so bafflingly well I am shocked.Someone wanted us to checkout his PT hallway world. There were like 60 people shoulder to shoulder and not a second of lag, or any framerate drops. I am baffled by it. The amount of customization they are offering and will offer in the future is crazy. It's free, everyone should be trying this out. Making stuff, turning it into the Second Life for VR we've been asking for for so long.			"
http://steamcommunity.com/id/Gingas/,1,2.2 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 13
Early Access Review
								this game is pretty good			"
http://steamcommunity.com/id/TheTrueLycon/,1,86.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 11
Early Access Review
								Custom avatars and worlds, easy way to create your own world in VR, imo best social VR app.			"
http://steamcommunity.com/profiles/76561198020675807/,1,98.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 24
Early Access Review
								It Really Awsome place To Chat with other people you can make your own Avatar in Unity if you look up with youtube video about it. It show how to make them			"
http://steamcommunity.com/id/sparkkoz/,1,16.4 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 7
Early Access Review
								The best social VR game currently available. Friendly mods and developers as well. They're usually online and always make friendly conversation.			"
http://steamcommunity.com/profiles/76561197972394218/,1,36.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 18
Early Access Review
								Vr Chat is an amazing experience. The community is fun and helpful, and there's something new every day. I have been having a blast learning to create and import my own avatars, sitting around talking to other people and exploring the worlds people have made and uploaded to the game. The devs are constantly online and in game, and are happy to talk to anyone. I have never felt more PRESENT in any other vr experience to date, you really feel like you are hanging out with others. Give it a try!			"
http://steamcommunity.com/profiles/76561197969448772/,1,312.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 10
Early Access Review
								great time and you get to meet great people. i'd suggest you try it out since it's free and if you are willing to learn the customization is insane, i'd argue aganist the troll reviews but if you play it you'll know how much fun it can be. i would also add that the creators of vrchat are very responsive to the the community and are active in it as well			"
http://steamcommunity.com/id/shanesan/,1,186.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 15
Early Access Review
								Trolls are exterminated with force on VRChat. If you're going in to troll, you're going to have a bad time.The overwhelming majority of people leaving negative reviews about the moderation staff are the people who come in and play racist music over their speakers, walk up to people and go ""I WANT TO STICK MY FACE IN THEM♥♥♥♥♥♥SLURPSLURPSLURPSLURP"" and other ♥♥♥♥♥♥♥t like that.If you come in with good intentions, you'll have a fine time. If you come with bad intentions, you're going to get the axe.			"
http://steamcommunity.com/id/Kodyd194/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 2
Early Access Review
								I really like ""Games"" like this I feel like there is definitely a place for an App like this to go mainstream at some point in the future.  These VR social worlds make me excited for the future.			"
http://steamcommunity.com/profiles/76561198089119081/,1,12.8 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: March 26
Early Access Review
								This is a great game. I have a ton of fun meeting all the new people in vr chat. The worlds are amazing and the fact that making your own worlds and avatars is so easy. Ive been with vr chat since 2014 and I love seeing how much it has grown.			"
http://steamcommunity.com/id/Yomatsu/,1,3.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 9
Early Access Review
								7/10! Would recommend!I decided to randomly check out this game the other day! I definitely had a lot of fun! VR itself is slowly but surely maturing, and as such, many of the games that utilize it are awkward, clunky, and unpolished. While this game is definitely not polished, it does a great job in comparison to any other VR experience I've had. There isn't a huge playerbase on it right now, (there were about 50 people total on while I was playing). I still managed to find two entertaining friends to explore with! I really don't have any complaints about the game. For what it is, it's actually very solid. Good on you devs... Anyways, I had a lot of fun, and will be uploading my experience on youtube. Here's part 1 in case you'd like to see some gameplay. 


YouTube™ Video: VR Chat - Making friends! Part 1 

			Views: 53		

			I decided to randomly try out some VR stuff again! I met a couple of friends along the way! Follow me on Twitter ► https://twitter.com/NathanNoonan Like me on Facebook...		

 Side Note: I personally own an Oculus Rift DK2, no fancy controllers for it. I use an Xbox Controller.P.S.S. Gauge and other guy (who's name I never got) I had a lot of fun, If you see this, add me on steam. We should explore more worlds together!			"
http://steamcommunity.com/profiles/76561198293216975/,1,273.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 25
Early Access Review
								Good games and community.  Its free .			"
http://steamcommunity.com/profiles/76561197973937980/,0,0.4 hrs on record,"
				25 of 47 people (53%) found this review helpful2 people found this review funny			","
Posted: February 14
Early Access Review
								-1 Star Worse VR Chat Ever Lots Mod abuse , Avoid at all Cost			"
http://steamcommunity.com/profiles/76561198156087984/,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6
Early Access Review
								One of the most amazing social experiences in VR, Hands down.			"
http://steamcommunity.com/profiles/76561198026730446/,1,4.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 6
Early Access Review
								Good times, fantastic experience for anyone with a VR setup, and for free to boot! Also mods (hosts) are good people, nice to see a place with moderators who care about a community. A lot of gamers these days aren't used to ahving to respect people, hence all the raging in these reviews.			"
http://steamcommunity.com/id/h_player/,1,14.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 12
Early Access Review
								This game is fun but it would be even better if the desktop mode was supported as much as vr mode. Yes i know this game is more twords the VR audience, but i saw the trailer for this game and i saw that it supports keyboard and mouse controlls and i instantly fell in love with the game. so in my oppinion, this game is like a 6/10			"
http://steamcommunity.com/id/bigunitct9a/,1,51.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 27
Early Access Review
								    Such a fun experience, meet some fun and interesting people and have had a lot of laughs.  Excited to see this evolve and become even better. If you're looking for some great social interaction this is the place to get them.   "
http://steamcommunity.com/id/Mimiphi/,1,552.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: February 13
Early Access Review
								I don't even have a VR headset yet but the desktop mode is still amazing and a lot of fun. I just love watching how everyone in this world can interact and play with each other. It's super surreal to watch peoples avatar moving in ways that you have never seen before. The mods are amazing people who not only work hard to keep the game safe but also participate and have fun with everyone! One of my favorite parts is how much control the players have! you can upload and use any avatar you want as long as you know how to bring it into unity. There are a lot of cute avatars out there because of this!If I'm having this much fun just in desktop mode I can't imagine how fun this will be in the actual VR mode!			"
http://steamcommunity.com/id/Its_Raisu/,0,0.8 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 11
Early Access Review
								Really need the ability to select which Microphone the game uses for Input like any other VOIP software/game allows. Otherwise you're left hoping the game picks up the correct device (in my case it does not). VR Control leaves quite a lot to be desired. When I played EVE Valkyrie, it was amazingly simple and easy to adjust as you could hit a button to re-center / re-calibrate the forward-looking direction. VRChat seems to assume that the sensor is directly in front of you, with no way of re-calibrating or re-centering it, I did happen across what seemed to ""recenter"" the VR headset but when trying to walk forward, well... I personally know my left from my right, and my front from my back, but the game doesn't.In addition, I checked the options and ""Gamepad"" is checked as though it is enabled, but is greyed out as though it is disabled, and unable to use a gamepad to play as shown in the store page/options.All of that said, I would like to see the direction this game goes and would recommend it if some more basic functionality was corrected to allow users to handle things a bit better.			"
http://steamcommunity.com/profiles/76561198035356899/,1,103.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8
Early Access Review
								This is an amzing social VR experience. The ability to create your own avatars and worlds and then upload them to share with everyone else is fantastic. Even if you don't have any 3D modeling experience, you can do it. The community is fun and helpful, and making new friends is easy. You can play games or go on adventures through user created worlds.			"
http://steamcommunity.com/id/bitchcuntliver/,1,5.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 6
Early Access Review
								pretty feckin good			"
http://steamcommunity.com/profiles/76561197995254452/,1,9.2 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 7
Early Access Review
								It is a pretty great experience.			"
http://steamcommunity.com/profiles/76561198050714429/,1,579.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 1
Early Access Review
								The best of the social VR experiences around. Extremely customizable, lots of room for growth, and a very friendly community.			"
http://steamcommunity.com/profiles/76561198236339808/,1,6.4 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: February 7
Early Access Review
								It's like adventure time in the goggle world			"
http://steamcommunity.com/id/freakiefoo/,1,141.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 21
Early Access Review
								I've really enjoying hanging out in this game since i've found it.  It gave me the motivation to start learning some new software like Unity and Blender to start creating.  Most of the social aspects of this game are great, the people inside the Virtual realm are what makes me excited for what is next to come.. Keep up the great work guys!			"
http://steamcommunity.com/id/scook3142/,1,134.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 6
Early Access Review
								This VR platform while having it's fair share of bugginess (but then ""early release"", duh) is simply fascinating to mess around with.  It's really what you want to make of it in terms of development.  I'm looking forward to see how it continues to evolve.			"
http://steamcommunity.com/id/088974451232/,1,12.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 9
Early Access Review
								After 2 hours of playing this game i gotta say that i would recommend this game!You can play VR mode  and or Desktop ModeAt first i thought this game was just VR only till i figured that it can be used in these 2 modesOther thing is you can meet new people, Plus they are friendly! (By the way, i didnt know that you can visit their creative worlds, i visted one when i first played this game and it was amazing!)However, there is most games in VR chat that require just one hand and some games that you need VR only (less they update it, witch it is still early access)This is going to be my new favorite game and i gotta admit, its addicting.Keep up the great work devs!			"
http://steamcommunity.com/id/lettywhiterock/,1,254.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 18
Early Access Review
								Take my time in game and multiply it by two, and you'll have the full amount of time. This number doesn't count the amount of time I've spent tweaking avatars in Unity, and I'm just a novice.It's got the same ups and downs as your average open-ended chat app. Find the right people, be a chill dude.If you're a world building ace in Unity, or a really poly-efficient modeler, you're going to have a field day.			"
http://steamcommunity.com/profiles/76561198068793013/,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								highly recommended. I've been messing around in VR for almost 4 years now, and the things that this app does right are amazing, Avatar movement is the best on the market, and positional audio is amazing.... few more tweaks and this will be hands down the best social exp in VR. "
http://steamcommunity.com/id/rogerv7/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 1
Early Access Review
								One of the best and most polished VR social experiences I've tried thus far, Community is fun controls are intuitive,customizable avatars and rooms seem like they could be lots of fun for someone that has experience with that sort of thing. "
http://steamcommunity.com/profiles/76561198163134753/,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								VRchat with HTC Vive- Amazing even being a little buggy, this has unbelievable potential.  If you have VR, you must have this.			"
http://steamcommunity.com/profiles/76561198171523858/,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								so good			"
http://steamcommunity.com/id/Siegbrau/,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
Early Access Review
								Pretty fun. Runs great. Is simple and easy to get into. Doesn't require a headset. Interesting worlds. Looking forward to updates.			"
http://steamcommunity.com/profiles/76561198264128255/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								Detailed avatar models that respond well to your VR controllers.This is one to watch!			"
http://steamcommunity.com/profiles/76561197969729114/,1,523.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
Early Access Review
								One of the greatest VR games I played!			"
http://steamcommunity.com/profiles/76561198097641030/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								Wish it was easier to get a custom avatar into the game. Besides that this game is great			"
http://steamcommunity.com/id/species8472/,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 2
Early Access Review
								It can be played with or without a virtual reality headset and or motion controls. It allows you to create your own rooms or avatars with Unity, so there is a lot to see.  And there is a few games you can play with others or watch videos (mainly youtube). So it is a chatroom for the virtual reality age. Unfortunatly at the moment there is no way to text chat if you need that.			"
http://steamcommunity.com/id/Silver1590/,1,362.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 4
Early Access Review
								I started playing this game about 2 months ago, and my experience with vrchat has always been the best.  The worlds are emmersive and in full depth. The socialization is fun. Ive meet friends on here that feel like family to me.  The vrchat staff are the best members of the community, and we all are hoping you get to become part of the community too.  Lots of laughs to share, games to play and interact with, and hours of playtime.  You can literally spend hours on this game.  Best social vr game ive ever played.  10/10			"
http://steamcommunity.com/profiles/76561197969697294/,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								The social VR games have always been my favorite, and this one is the best in my opinion.  The dev's are always on and incredibly helpful to anyone with questions.  If you've got a VR headset just grab it.  It's free and its fun.			"
http://steamcommunity.com/id/WompaStompa/,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								This game is has many things that are still in development, but is amazing beyond that fact! You have an avatar that moves like you move, including squatting and lying down. This game is pretty cool to meet people with and I had a lot of fun when I played it! Deffinately worth the play for anyone who likes to socialize and goof around with random people around the world.			"
http://steamcommunity.com/profiles/76561198027106070/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
Early Access Review
								Lots of neat mini-games and environments.  This is sure to become a VR staple.			"
http://steamcommunity.com/id/SEGACHAOTIX/,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								Absolutely Loved It			"
http://steamcommunity.com/profiles/76561198322951630/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 6
Early Access Review
								Best VR game out there! (Discaimer: you need vr to do certain stuff) I rate this game 10/10			"
http://steamcommunity.com/id/wyxz123/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								Plays great on desktop PC. Also ..it's FREE!			"
http://steamcommunity.com/id/pukahsen/,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 11
Early Access Review
								The ability to customize through Unity is awesome. I can see myself spending a lot more time in here.			"
http://steamcommunity.com/id/AltVRat/,1,24.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
Early Access Review
								Best social VR app out right now. The avatars and play possibilities puts VRChat in a league of its own compared to the other entrants in the social VR space. So far the vibe is friendly and open and hosts have a range of tools to kick/ban trolls. However avatar customization is done offline so for the moment you are stuck with stock avatars unless you know how to rig, animate, blend etc. Free SDK allows uploading content and avatars for so at least the devs can build experiences for the rest of us without having to pay for SIM space! Bring on the block chain economy / super agro privacy settings --don't store my PII and the NSA can't ask you for it-- and VRChat has a solid chance at becoming a big part of the evolving metaverse.			"
http://steamcommunity.com/profiles/76561198272392231/,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 12
Early Access Review
								Love the game and cant wait for more updates. ps i would love to see a workshop come out of this			"
