user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198070118218/,1,2.7 ,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
Early Access Review
								Fun retrofootballgame, we don't need a new FIFA year, this is much more fun!			"
http://steamcommunity.com/id/thevirtueone/,1,15.3,"
				1 person found this review helpful1 person found this review funny			"," 6, 2016
Early Access Review
								I love the look and feel of this game!			"
http://steamcommunity.com/id/arandomguywithglasses/,1,4.8 ,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
Early Access Review
								A really simplistic football game which is kinda entertainingI had fun for alsmot 5 hours before it became repetative.7/10			"
http://steamcommunity.com/id/vandegarde/,1,11.0,"
				6 of 9 people (67%) found this review helpful			","ber 20, 2016
Early Access Review
								Nice casual soccer game with a lot of achievements. It's no Fifa 16 but still a whole lotta fun. And like Fifa you can fool around with the game settings to your own liking.			"
http://steamcommunity.com/id/protagorasember/,1,5.7 ,"
				2 of 2 people (100%) found this review helpful			","y 6
Early Access Review
								I love this game.  Of the 1k plus games I own this is one of the very few that I keep going back to.  I neither own the rig nor have the money to buy and run FIFA or PES so Pixel Cup is the only soccer game I have but it fills the bill just fine.  I love being able to continue my World Cup status one game at a time and it's easy to pick up and put back down.  Even if you didn't pick it up while it was in an Indie Gala bundle it's totally worth getting.  Just make sure you have a gamepad as I don't think playing with a keyboard would be nearly the same experience.			"
http://steamcommunity.com/id/kumahamo/,1,6.5 ,"
				3 of 4 people (75%) found this review helpful			","er 9, 2016
Early Access Review
								Very fun game, playing this game brings out nostalgic feeling... it's remind me to the era when games are so simple and fun, and that's why it's called.. a Game (something that makes you having fun). As a consequences, several standard football events are omitted in this game. There were no fouls, no offside, no diving, no injury and no injury time. It is just a core of football tailored to make you play, laid back and laugh.The game provides three difficulty levels: easy, normal and hard. Just choose the hard difficulty if you want an extra challenge.			"
http://steamcommunity.com/id/anilkalkan/,1,0.5 ,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			"," 4, 2016
Early Access Review
								A bit Sensible Soccer, a bit Tsubasa and mix of old games. It would be awesome with controller support and multiplayer and I believe they will add some new features after early access process.Pixel Cup Soccer 17 is really fast paced soccer game when compared with old NES games but It's not negative. We get used to fast tempo and It's better. Also, there are nice game modes like friendly fluent competitions. As I said, party mode is good but you should play on same keyboard, like old days. Game would be better with multiplayer.Graphics are also good and retro style. If you are aged gamer or a person who miss old days and if you are bored because of same cycle of the PES and FIFA, give it a try.At least, I assure you this game is better than PES 2016!			"
http://steamcommunity.com/id/Mindfreezer/,0,0.9 ,"
				7 of 12 people (58%) found this review helpful			","y 14
Product received for free
Early Access Review
Too flawed to be recommendedArcade style games with simplistic mechanics follow a certain set of rules. Normally these rules are easily graspable, even though they may differ from reality - they are still rules. Pixel Cup Soccer 17 was supposed to be finished by now (it still says it will be finished at the end of last year in the EA description), but is still suffering from major gameplay and consistency issues.You basically just need one player to cross the entire field, even on hard, because you just run in zig zag a little and the opponent will miss their tackles until you are alone in front of the goalkeeper (and you can do the same to them as well).Goalkeepers are aliens. There is almost no way to get past a goal keeper on medium or hard with normal shots - at least not to my knowledge. Very rarely will you be able to charge up a shot so hard (and aim at the goal properly) to be able to score, because the keepers have the reaction time of a rat on acid and will no-frame parry all shots from closer range, no matter how well aimed. To me this is a very lazy design choice to make up for the problem described in 1).The controls are wonky at best. The way players turn, the way they tackle, how fast you recover after some tackles resulting in you immediately shooting the ball to oblivion, because tackle and shoot are on the same button and you have no reaction time to lift your finger after the tackle, the way tacklings for a header work, the way aiming and shooting works, it all feels very unpolished and weird.A ball doesn't have to cross the line to be considered ""behind the line"". I literally scored a goal by shooting the ball along the goal line (and it went back out off the post, in no reality instance should this be a goal as long as we're talking about football / soccer). No offside, no tactics, no fouls, no team management, no customization (yet). There is basically no variety, no depth. I expect a little more from a 2017 PC game, even though it may be a casual arcade title.Repitition. Due to the problem stated above, the game becomes very dull in no time. The only differences between games are different stadiums, some weather effects and different team colors / players with mildly varied overall stats (which you cannot look into individually per player, but only per team, even though each player seems to have individual stats). Having plenty of different modes does not help that the game is absolutely the same every time, the only variation being the penalty shootout mode (which, as you may have guessed, becomes repetitive very fast).In conclusion...With a little less fancy graphics and a lot worse sound (because that's definitely a plus side of Pixel Cup Soccer 17), this may have been one of those handheld arcade things you are gifted at your local fast food chain of choice in the kid's meal. It just has a tiny bit more variation in style, not really in gameplay. And I think even those handhelds would offer more consistency in their mechanics and controls.So far this to me (especially considering the presumed completion date of ""within 2016"") is a disappointment and too expensive at 10€/$. Maybe give it another couple of months, but I have my doubts. The only thing making this more enjoyable could be multiplayer. Then it can probably a decent pick up for you and your adolescent family members. No online multiplayer yet though.			"
http://steamcommunity.com/profiles/76561197996610226/,1,1.8 ,"
				1 person found this review helpful			","y 7
Early Access Review
 Review In a world swamped with endless FIFA games, that are the same basic game over and over again with a fresh lick of paint, it is just a sheer joy to play a football title like this.For those that remember the Super Nintendo release day line up, this is very much a side-scrolling Super Soccer, with the mode and content diversity of ISS Deluxe. Such a good start to a game in alpha.Fun, fast and easy to play, but with challenging opponents, and just crammed with charm. The stadiums are well envisioned, and I love the pixel parodies. Sorry for the spoilers, but loading up my first game to see, no less, than Freddy Mercury, Wheres Wally/Waldo, Stan Lee, Fred Durst, a Xenomorph, and many other caricatures of well-known personalites and fictional characters.Such a fantastic start to Pixel Cup Soccer 17, retro lovers rejoice! Suggestions } As much as I love the two button NES style, making it a four button SNES style would allow for a manual tackle jump/dodge button, and an alternative tackle (sholder, push etc).} Control over the goalies kicks, a choice between a long lob and a near pass would be great.} General improvement for Keeper AI, not that it is terrible, it needs a little tweaking.} A ref sprite. Seriously, a fat referee character dressed in all black would make my day. And maybe make him distracted or sleepy at times, so you can foul when he's not looking.} Cards for bad tackles, 2 strikes a player is out (yellow then red). No other penalties though, such as offside etc.} Maybe change the menu format? I don't mind but the Mobile Phone Port look may turn people off.} Injuries and substitutions, automatically handled. A low chance per tackle of a player getting too injured to play.} Option for random weather and time conditions.} More of the same! Really is a breath of fresh air to see such a football game out there. Great initial Steam release!			"
http://steamcommunity.com/profiles/76561198075377339/,1,4.1 ,"
				1 person found this review helpful			"," 25, 2016
Early Access Review
								All this game needs is a Multiplayer feature. Now if you could work on that, this would be a very nice Indie Soccer game that'll definitely become popular in no time for those looking for nostalgia of that sort. A few other things you might want to consider adding, is perhaps a set of skills. Some players can curve the ball (more than how it is now), some have powerful shots, etc. Adding a bunch of ""abilities"" would be indeed unrealistic, but it would be so much fun.			"
http://steamcommunity.com/profiles/76561198090984696/,1,3.4 ,"
				1 of 2 people (50%) found this review helpful			","ber 2, 2016
Early Access Review
								This game is awesome I got hooked on the mobile game but I hated the touch controls but this is an awesome game with a gamepad.			"
http://steamcommunity.com/profiles/76561198043895442/,1,2.6 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2016
Early Access Review
								Let me just say it: This is the arcade version of the FIFA Series, but only better!			"
http://steamcommunity.com/profiles/76561198060744963/,1,20.7,"
				1 of 2 people (50%) found this review helpful			","y 29
Early Access Review
								This is  a great game, Its not a realistic football game like pro evolution or Fifa as there are no fouls rred or yellow cards penalties,unless a World cup game ends in a draw and no players being injured or sent off.There are however throw ins corner and goal kicks. What you get is a fast paced  game with mens and womens teams, lots of Leagues and Cups to win with Teams of different skill levels and  tough Goalies to get passed. So if your looking for a fun footie game with great graphics and game playability this is the one to get and for £6.99 its well worth it. 10/10.			"
http://steamcommunity.com/id/ArachnidSoul/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			"," 8, 2016
Early Access Review
								This game looks like what you think your old Football/Soccer games looked like...but actually looks much better and a lot less blurry. The controls are very responsive, and the players do exactly what you want them to...exactly when you want them to. There are female and male Footy players, so your sister or girlfriend (I hope those are two different people) can lose against you with a sprite wearing a sports bra. This game gives you a lot as is...and according to the road-map, there is much more to come. Even non Soccer fans will have a fun time with this game. They have captured an old-school look and also an old-school game mentality. Easy to learn, fun to play, hard to master. "
http://steamcommunity.com/id/superdren23/,1,1.4 ,"
				2 of 4 people (50%) found this review helpful			","21
Early Access Review
								Better than FIFA. 11/10			"
http://steamcommunity.com/profiles/76561198037080732/,1,4.6 ,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			"," 4, 2016
Early Access Review
								This game adds more to the football genre than fifa. +1			"
http://steamcommunity.com/id/gonchimaster/,1,0.8 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2016
Early Access Review
								I have just played one single match but the game looks gorgeous. It have a very nice and smooth animations, the pixel art is just beautiful. The gameplay is very old school, and it's very enjoyable. I played Fiji vs Korea because why not, and the keepers are pretty bad, I don't think it's a problem but the keepers are kind of dumb in some situations and it's just annoying to get a goal from your rival just because the keeper. 10/10 I really like the game, I will play it more and I will be looking forward for the final product.			"
http://steamcommunity.com/id/245245/,0,0.4 ,"
				5 of 11 people (45%) found this review helpful			","er 20, 2016
Early Access Review
								Good start, but i hope, it is far away from being finished.There are just too many basic elements of soccer missing.There is no foul today, therefore no in-game-penalty, only some situation result in a goal, the game ends even if you are just before scoring and many more thinks to improve, before this becomes a complete soccer game and fun.I would suggest to only buy it today, if you want to support development and you trust that this gets finished.			"
http://steamcommunity.com/profiles/76561198048621747/,1,2.3 ,"
				1 of 3 people (33%) found this review helpful			"," 4, 2016
Early Access Review
								Excelent game! im sure the final version will be superb!.It reminds me of many old school games.I bought it now to support the studio and to get it cheaper (^_^)			"
http://steamcommunity.com/profiles/76561198312983303/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			"," 4, 2016
Early Access Review
								Awesome game! really fun to play with. The Art is fantastic, from the stadiums to the players, menu, etc. One of the best pixel art games I've seem so far. I recommend this game to those who like casual sport games, I haven't played lots of casual soccer games, but this is very fun. congrats to the developers for such a great piece!			"
http://steamcommunity.com/id/lazybot1/,1,13.5,"
				0 of 1 people (0%) found this review helpful			","er 26, 2016
Early Access Review
								More fun than fifa and pes and very addictive gameplay.			"
http://steamcommunity.com/id/ichie32/,1,5.0 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
Product received for free
Early Access Review
								good game			"
http://steamcommunity.com/id/ManGamesSY/,1,1.7 ,"
				0 of 2 people (0%) found this review helpful			","er 10, 2016
Early Access Review
								Good game			"
http://steamcommunity.com/id/flaqqo/,1,9.1 ,"
				0 of 2 people (0%) found this review helpful			","y 18
Early Access Review
								nice			"
http://steamcommunity.com/id/Reaper1091/,1,1.0 ,"
				1 of 3 people (33%) found this review helpful			"," 7, 2016
Early Access Review
								hmm how do I startPros-male and female teams and tournaments-retro style graphics-friendly match mode allows you to pit male and female teams against each other-controller support(I feel sports games play better with a controller)-names of official stadiums featured in game(seems to be french and major league soccer from what I have seen)Cons-i have no cons i highly enjoyed this takes me back to my childhood playing games like sensible socceredit: I also enjoy the film references in the audience			"
http://steamcommunity.com/id/Bakermeh/,1,2.7 ,"
				0 of 1 people (0%) found this review helpful			","r 20, 2016
Early Access Review
								This game reminds me of urban basketball from miniclip.com "
http://steamcommunity.com/id/slackerrudie/,1,1.0 ,"
				0 of 1 people (0%) found this review helpful			","r 21, 2016
Early Access Review
								The game captures what was fun about sports games in the NES/SNES era. I have only played one match, but found it to be fun enough to just give a quick positive shout out. This is the perfect type of game to play when you just want to spend 1/2 hour on something light.Maybe the devs can make an ice hockey game next?			"
http://steamcommunity.com/id/anskyreno/,1,4.5 ,"
				0 of 1 people (0%) found this review helpful			","er 23, 2016
Early Access Review
								Fun little game, had a blast playing it, worth it. There's no option to change the keys but i guess that's understandable being in EA and everything. Hoping for future development, and some gameplay tweaks. RECOMMENDED !			"
http://steamcommunity.com/profiles/76561198026326814/,1,1.9 ,"
				0 of 1 people (0%) found this review helpful			","r 14, 2016
Early Access Review
								As this game stands now, It's functunal and fun. If the devs abandoned this game theres enough here to keep you entertained. I havent experienced any bugs, and the game plays smothly without and studders.			"
http://steamcommunity.com/id/metam/,0,1.1 ,"
				2 of 6 people (33%) found this review helpful			","y 16
Early Access Review
								Was looking for a 'soccer fix' a decided to download this game, as there is no FIFA on Steam. I chose  Pixel Cup Soccer primialry because it reminded me of ""Sensible Soccer""Turns out, the 20 year old game (made in 1996?)  is far more better that this, 2017  game.Mechanic are very simplistic, which is ok. For game like this it should be. However, in order for simple mechnics to play well, it needs to work well . Good- Shooting at the goal is a bit cluncky, but ok, considering it is an early access game.  There si a ""precision shot"" that sort of manages direction you want to shoot at. But , you can do voley shots or anythgin similar.- Passing is ok too. You can to long passes, which are bit clunky to execute.  You can do ""lob passes"" but again, these feel just like they are  there for sake of it, as both long pass and lob passes are usless when you have no diea wher you player are.- Music is good. An old fashion 8bit- Sound Effectes are avarage, but again not badand thats  it.Bad- Overal Gameplay .There is no sense of tactic or depth  in a game. You can't atack from the left, for example,  do a center shot and have a striker  do the  header. I am not talkign abotu FIFA style action here. Just simple stuff with basic meahcnics.   Sensible Soccer in 1990s did this.   - Game just feel dull after few tournamets . On second run I reached the semi final. Granted I played with best team (Argetina) but stilll..it feels easy once you figure out the flaw in meachnics. - It also feel difficult where it shouldn't be. Diffculty increases as your pogress not as per players/team profile. Scoring a goal in a final is a miricle, but not because of a gameplay. You can run across the field and reach a goal. but geting pass the golie is a mircale- Penaties.. I got into penatly mode after drawing in a game , mind you there was no ""Sudden death"". So after 45 in 2nd quarter i just got trasnfered to penatlies.  It was worst penatly shootout I ve seen implemeted in a game.- Oh yeah, In exact 45:00 the game will stop. I had a shot on a goal in last secodfs  and it bounced of a golie. iwas abotu to shoot at athe goal.  Peeep. End of a 1st half. - No fauls. No offsides. No extra times. No isdden death. No subs. No tactics. No players profile. Nothing. This all really make game to fall flat and with no depth. Replaybility is down to zero....as  there is no incentive  to play again. There is no league play  just tournament play (Euro and World Cup)  which is like  8 games. After few Tournamnets (an hour or so)  you will be bored.Overal, ♥♥♥♥ poor game. I undesrtand it is in Early Access but common. put a bit more effort. Not worth 10$, Not even 1$. 0.99 maybe. "
http://steamcommunity.com/profiles/76561198301269558/,1,0.2 ,"
				0 of 2 people (0%) found this review helpful			","er 25, 2016
Early Access Review
								i think it's better than fifa lol. At least its not tiring the brain :)			"
http://steamcommunity.com/id/gardol/,1,4.6 ,"
				4 of 11 people (36%) found this review helpful5 people found this review funny			"," 5, 2016
Early Access Review
								Has a better graphics than Fifa.			"
http://steamcommunity.com/id/eddiegness/,0,0.6 ,"
				3 of 24 people (13%) found this review helpful			","er 19, 2016
Early Access Review
								Waste of money			"
http://steamcommunity.com/profiles/76561198084935483/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			"," 8, 2016
Early Access Review
								I tend to get nervous when I know dumbledor / waldo is watching me from the stands.


YouTube™ Video:  

			Views: 0		



 "
http://steamcommunity.com/id/iamsad5566/,0,5.6 ,"
				2 of 44 people (5%) found this review helpful7 people found this review funny			","er 2, 2016
Early Access Review
								I can't even score			"
http://steamcommunity.com/id/superkmx/,1,1.1 ,"
				No ratings yet			"," 23, 2016
Early Access Review
								Really good fun. A simple hark back to the old school, but endlessly charming.			"
http://steamcommunity.com/profiles/76561198070078489/,1,13.5,"
				No ratings yet			"," 22, 2016
Early Access Review
								I have been waiting a long time for a fun & competitive retro soccer game to come along like Pixel Cup Soccer 17.   I love this game...  10/10			"
http://steamcommunity.com/id/SimWolf/,1,1.9 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Very fluid feeling game. Not many problems about it :D			"
http://steamcommunity.com/profiles/76561197993209478/,1,4.5 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								This game is fun.  Stupid fun, that is.  It reminds me of the soccer games of the early 1990s on sega.			"
http://steamcommunity.com/profiles/76561198168909606/,1,8.7 ,"
				No ratings yet			"," 21, 2016
Early Access Review
								Indeed such a great little game, reminds me of my childhood like so many others, Sensible Soccer on the PC.  Plus this week Free App of the Week for the Apple App Store.  Well done the makers.The only down side is I have 39% of the Achivements after only playing for about 1.6 hours, hope fully updates brings more.			"
http://steamcommunity.com/profiles/76561197993209478/,1,4.5 ,"
				No ratings yet			","er 27, 2016
Early Access Review
								This game is fun.  Stupid fun, that is.  It reminds me of the soccer games of the early 1990s on sega.			"
http://steamcommunity.com/id/SimWolf/,1,1.9 ,"
				No ratings yet			","er 26, 2016
Early Access Review
								Very fluid feeling game. Not many problems about it :D			"
http://steamcommunity.com/profiles/76561197981120442/,1,4.2 ,"
				No ratings yet			","y 5
Early Access Review
								Great game clearly inspired by the fantastic NES World Cup.			"
http://steamcommunity.com/id/PanzerRanger/,1,4.6 ,"
				No ratings yet			","8
Early Access Review
								It's a fantastic game of soccer. Reminds me a bit of the Mega Drive (Genesis) days of Fifa. I really love the music and the style. So if you like arcade soccer, 16bit music and graphics I'd say give it try. I really enjoy this and it's also competitive against friends			"
