user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198123034396/,1,53.1,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			"," 12, 2015
Early Access Review
								One of the best fishing simulators I have played in a long time. Many modern aspects of fishing such as the licenses, locations, and all the stuff you can buy in the shop are amazing. The variety of both fish and shop items makes this game actually fun to play. It requires a little patience but not so much that your waiting 10 minutes for your bobber to move. Developers definitely listen to the community and have added so much such as competitions and new items in the shop.			"
http://steamcommunity.com/profiles/76561197991242533/,0,69.7,"
				49 of 75 people (65%) found this review helpful4 people found this review funny			",", 2016
Early Access Review
								5/23/2016Still hold out hope they can get things back on track but with each update it seems less and less likely. Before update 0.3.0 back in March this was without a doubt my favorite game and I played it any time I had a bit of free time to do so. After the update though the new fishing mechanics were/still are so unrealistic it’s more frustrating than it is fun. You’ll literally fight a fish for hours in game and hope that after all that work that this 5lb fish doesn’t completely spool your 30lb line in the end like it’s a shark or whale. I’d hoped they would fix this and kind of bring down to the level at which it was before the patch but so far we’ve still got these fish that are obviously on steroids. Never in my life have I broke a rod or reel. While they have slightly fixed this issue they still break way too easy in the game, I think we may be using glass rods and reels. They also made all gear wear out so now you need to repair everything pretty much constantly, which eats a good chunk of the profit you earn.  The only logic I see here is they wanted people to have to purchase more in game currency as before you could play the game 100% free (buying a membership grants you 50% increased experience so I always had a membership for the boost and to help support the game) with no issues. You still can but the less experienced/new players really seem to struggle now.Two good things that came in the patch were the gear matching (however the way it’s setup means that having max rod slots is all but mandatory to avoid constant gear swapping) and they fixed the right mouse button spam that plagued the game. To be completely honest I wish they would have just fixed the right mouse button spamming and left the reset of the fishing mechanics alone as they were fine. In the end it’s probably still the best fishing game out there however the player base has really dropped off in a short amount of time. I’ll keep hoping they bring the game back to its former glory but as for now I’ve all but completely stopped and I wont recommend the game in it's current state as the fun factor just isn't there anymore like it was before the big update.**Updated 1/4/2017**Stopped back to see if any progress had been made to fix the game and came across the Beta notes. Seems the Devs have decided to make some changes to things that may have helped the game. Instead of removing the level caps to lakes they've increased the level cap while also limiting what you can get XP for (no longer for achievements). They are getting rid of Gold finally AND replacing it with BaitCoins, which appears to be the same thing only harder to get without spending real money, imagine that!! Permanent licenses will be gated behind BaitCoins, ggwp Devs. Forwarding time will also be gated behind BaitCoins... Basically everything that was good about this game has now been changed or is behind a paywall. Good lord this game used to be so good, it makes me sick to see what the cash hungry morons have done to it.			"
http://steamcommunity.com/profiles/76561198124944432/,0,"1,08","
				127 of 213 people (60%) found this review helpful18 people found this review funny			",", 2016
Early Access Review
								If you want to be able to post any comments about the game that might be negative based upon over 700 hours of playtime.. I would not recommend it... I was banned from the forums for making comments that are not nearly as negative as others in this game.  The reason given was that .. ""my opinions do matter"".. even though i claim they do not.. WEll if they do matter... then i would not be banned.. But I am.  Of course, as one player said... we should be happy to be able to speak at all.. bc in some places people are punished for this.. especially Women.... well i can understand now.  It is very sad that as a player that has purchased almost every possible DLC, in further support of development of the game.. of a development team that has grown by money paid by people such as me, from 5 to 20 members, would ban a player for making comments negative.  I have played more than 700 hours in this game... and i can't comment about anything.  The game could be great, if they actually allowed people who have played to make comments, if they actually decided also to update the community in steam about progress... where the game is based.  However, they don't update you in steam either.. none of this development team believes it is important to update the community in the forums of steam.  Instead you have to go to a radio show on twitch if you want to find out any information one that lasts hours.. or, also, if you would like to participate in the beta of this early access game.  This is very sad given that it is dedicated players like myself who would like to see this game succeed... They should think about how they treat customers.  They allow moderators... not even in development, to close threads of discussions as they see fit, and to ban permanently members who have been loyal customers.  It is hard to say i do not recommend this game but my feelings about these issues seems every day more to cloud my opinion...I still love to fish.. and it can be a very nice fishing simulator.. too bad the team making this game does not think more of their customers.			"
http://steamcommunity.com/profiles/76561198050563310/,0,248.,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","y 24
Early Access Review
								STAY AWAY FROM THIS GAME I agree with most of the negatives, this was a great game that didn't make you feel like you have to pay for stuff now this is just fishing for your wallet(fishing pun).STAY AWAY FROM THIS GAME till they wise up(Not gunna happen) or a another developer makes a fishing game, all these people did was see they had the only game on steam worth a ♥♥♥♥ if your an angler or enjoy fishing games. im an angler in real life I can tell you half the money they want to play this game or buy DLC can buy me alot of fishing gear in real life $50, $60 and $70 bucks for half ♥♥♥♥♥ DLC thats as much as  AAA games coming out! We need to be smarter than this. The game is in early release as well that means they could still go for your butt-hole if they wanted, I bought DLC and some of it is gone, that doesnt feel good.(yes im mad) thats my fault i know. "
http://steamcommunity.com/profiles/76561198254731264/,1,152.,"
				30 of 42 people (71%) found this review helpful4 people found this review funny			","2, 2016
Early Access Review
								The best fishing sim I've played. Not perfect, but absolutely better than the competition.Pros:Immensely diverse range of tackle, gear and baits. This is kind of a double edged sword as the depth of options makes for a steep learning curve; selecting the right gear for the right species is problematic, especially for starting  players. One needs only to take note of the subject matter within the in game chat channel--this almost invariably consists of players asking 'which hook/leader length/area do I need to catch X fish'. That said, I don't think the brevity of tackle options should be considered a negative. This balanced a little bit by the number of guides and info videos available online--most of what you need to learn can be gathered pretty handily outside of the game.There is a wide vvariety of fish to taget and while most do share similar rig preferences, there's still enough nuance required in order to land trophy and unique specimens which makes for good challenges.Calender events serve as a way for players to catch fantasy fish which are worth fair amounts of in-game currency, which can be used to purchase the best gear and baits. Nothing is locked behind a paywall, although special offers do come along seasonally which gives people the option to purchase extremely high end gear at lower levels--in this sense, the game is technically pay to win. Fighting fish is a fun, and unlike Euro Fishing, the physics which govern these are intuitive and intelligible;  striking, reeling and lure retrieval mechanics are all well concieved  and work consistently, and solidly. The graphics are pretty good for an in dev game, ambient noise is realistic, and the locales are pretty enough to look at.Cons:Perhaps ironically, Fishing Planet is possibly too realistic. Missed strikes, incorrect rig, lure and bait choices can result in lots of time spent winding or watching a float bob for no result. It pays to do your  research before heading out. It is also quite grindy; levelling is slow especially in the teens, and this is exacerbated by the fact that gear access is level restricted. In order to catch fish which yield worthwhile cash and experience  relative to your level, you often find yourself needing gear you can't access. The result is that you wind up grinding out fish which are no challenge to catch, and yield little rewards and experience.It's a bit off kilter and hopefully the devs correct this in the future as this is probably the biggest, and most monotonous flaw in the game.As far as I can tell, unique and trophy fish seem to drop at inconsistent rates depending on the species. Trophy catfish in the starting area are common, yet you can expect to reel in dozens of bass before landing a trophy specimen. Post patch, alligator gar have become impossibly rare, whereas unique redear sunfish are caught hand over fist. It's a broekn system which requires an overhaul.Overall, and  considering that Fishing Planet is pre-release, it's definitely well worth playing. The foundations for something great are all there, It just needs some refinement. And there's enough to keep you interested in the interim.Score: 6/10			"
http://steamcommunity.com/profiles/76561198050925028/,1,421.,"
				23 of 30 people (77%) found this review helpful3 people found this review funny			","er 25, 2015
Early Access Review
								great game to chill to, best fishing sim so far			"
http://steamcommunity.com/id/farhnyeah/,0,14.3,"
				17 of 20 people (85%) found this review helpful			","y 15
Early Access Review
								Greedy money grabber! Everything is sooooo Expensive now and also Fishing physics is screwed... Im OFF! Bye2			"
http://steamcommunity.com/profiles/76561198254401721/,0,223.,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","ry 18
Early Access Review
								Hate to write this because it was my favorite game ever, but I played this game everyday for about 3 months, I even bought 2 dlcs. I quit playing for a couple of months, came back and they have just made it too hard to play without it draining your money, they have jacked up the prices to travel, prices for liscence, bait, tackle, and now even charge for things that they didn't before. I didn't mind spending money on dlcs and a premium account before, but forget it now. Its a shame because this was an excellent game, I hope they figure out that they messed up and correct this, but sadly I doubt they will. It all boils down to GREED.			"
http://steamcommunity.com/profiles/76561198023765122/,0,100.,"
				28 of 40 people (70%) found this review helpful4 people found this review funny			","16, 2016
Early Access Review
								This game was the most fun for the month that I played  it, but after the STUPID update man, this game is a poo poo dumpster trash game. Can't land anything, all your equipment, I MEAN THE BEST REELS IN THE GAME, can't hold up to a 3 lbs fish? WTH? This game is not realistic, how could it be? I still have my reel from when I was a kid a freakin ZEBCO 202, bought it for 10 dollars in 1970? I reeled in catfish with that night after night, and after cleaning it up ready to go again, so how is this update realistic? I never EVER had to balance lures and line and reels, if I wanted to fish with a bobber and a spinning rod, GUESS WHAT, I did it and you know what else, I CAUGHT FISH!!!  Bad update sorry to say, and this game will die out UNLESS something is done and things are reversed!			"
http://steamcommunity.com/profiles/76561198061901573/,1,0.8 ,"
				18 of 22 people (82%) found this review helpful19 people found this review funny			"," 14, 2015
Early Access Review
								Better than COD.			"
http://steamcommunity.com/profiles/76561198041363482/,1,3.7 ,"
				19 of 23 people (83%) found this review helpful4 people found this review funny			"," 14, 2015
Early Access Review
								Reminds me of when i used to go fishing with my grandpa a few decades ago. Calm and peacefull, tho shame you cant move freely around the lovations are are stuck with preset locations. But a nice little niche game. :D			"
http://steamcommunity.com/id/Enark/,0,11.8,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","17
Early Access Review
								This game showed a lot of promise when I first tried it out.  I opted to set it aside and wait for it to be completed.  That was quite a while ago and it hasn't made much progress since.  Now it looks as if it is going to be pay to win with microtransactions and I absolutely will not support a movement that is ruining gaming for consumers.  Make a good game worth paying for and I will gladly pay what it is worth.  But if I'm going to spend my money on fishing gear, it's not going to be virtual.   "
http://steamcommunity.com/profiles/76561197970480316/,0,468.,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","ry 13
Early Access Review
								While improvements has been made to fix the broken massive-update, which broke the physics and made extreme slow-downs, I still can't recommend it. It is not relaxing and exciting to actually fight on to catch enough fish to pay for the licenses and fees and continuously fixing the degrading euipment. It's not fun, especially that they now further nerfed the biting ratio of the fish and it seems like the peak times are short  and the fish stops biting abruptly, right after peak time is over. People need to rely on youtube videos to go to a new place and immediately start fishing exactly as the youtube video instructs them, because they are afraid that they gonna run out of money if they don't cacth the necessary amount of fish to keep them playing. This isn't fun, but a crazy grind and every single fishing lake is reduced to a 4m^2 spot, where everyone fishes at a given hour to catch a few trophies and uniques. Nobody cares about the rest of the lakes and rivers, nobody cares about the bush and trees. Your game is basically a few tiny spots to fish for the fish now , that gives the most xp and money, nobody cares about the rest of the fish and nobody really cares about what other lures baits out there, beside the most effective ones.  90% of the lures and fishing gear is irrelevant. 90% of the fishing spots are irrelevant and uneccessary90% of a game-fishing day is irrrelevant and unnecessary.90% of the fish are irrelevant. After a while everyone figures this out and the game is reduced to about 5 fish worth to catch with about 5 different lures and baits and that's it. Befor you judge others or me, I have paid over $30.00 in DLCs, that's pretty much the full price of a finished game, and this game is still early release. Fishing is suppposed to be fun, not a struggle.  Unless the developers aiming to make a survival game and the players have to depend on their wallets to survive.  It's a quick way to become unpopular, if you ask me. This review gets updated,, whenever any updates applied and changes the gameplay to either direction.			"
http://steamcommunity.com/profiles/76561198096124572/,1,52.9,"
				22 of 29 people (76%) found this review helpful3 people found this review funny			","r 16, 2015
Early Access Review
								It's a pretty straight forward fishing simulator. Makes you work a little to catch the fish but you catch them often enough to stay interested. With it being early access, it'll be interesting to see where this game can go; there's a lot of potential here.Overall, 8/10			"
http://steamcommunity.com/profiles/76561198007321425/,0,42.7,"
				20 of 26 people (77%) found this review helpful3 people found this review funny			","y 15
Early Access Review
								This game was great... until the recent patch were you pretty much must spend Real world dollers to even make it somewhat enjoyable,.. dont waste your time.			"
http://steamcommunity.com/profiles/76561198027903977/,1,64.4,"
				50 of 80 people (63%) found this review helpful11 people found this review funny			"," 11, 2015
Early Access Review
								The best fishing simulator worldwide!			"
http://steamcommunity.com/profiles/76561198040816173/,0,38.2,"
				14 of 15 people (93%) found this review helpful			","y 16
Early Access Review
								Game was awesome. After update  its crap . Dev got greedy . Glad i didnt buy dlc's as i see many got screwed over . Pitty was best fishing simulator . Also move out of free 2 play section just clickbait now			"
http://steamcommunity.com/profiles/76561198025214158/,0,20.7,"
				14 of 15 people (93%) found this review helpful			","y 26
Early Access Review
								So this game used to be very enjoyable.  You could casually fish, relax, pass time, and move from place to place with a little work.  The F2P model was good, and I even payed some money to support and buy some gear/tackle or lisences.  But the latest changes destroyed the game for the casual player, and really felt like an all out cash grab.  Advanced licenses require real money, travel costs from lake to lake dramatically increased.  Now playing feels like an all out grind from the get go instead of an enjoyable progression.  It really did have the potential to be a great fishing game/simulator, but at current build is a game fueled by greed on the developers part imho.			"
http://steamcommunity.com/id/Banana-Man6/,0,0.2 ,"
				50 of 80 people (63%) found this review helpful2 people found this review funny			","ber 4, 2015
Early Access Review
								Advertises Multiplayer and Co-Op capabilities. These are not currently part of the game, therefore negative review. I understand that this game is in Early Access, and because of this it can't be judged in the same way as a fully released title, but if it was at least mentioned in the store description that multiplayer had yet to be implemented I wouldn't mind. But the fact is that multiplayer is advertised in several locations on the store page, even though there is literally no sign of it being even close to available within the game itself. Therefore, negative review for false advertising or clickbait, whatever you want to call it.			"
http://steamcommunity.com/id/Tacosorus/,0,48.9,"
				14 of 15 people (93%) found this review helpful			","y 15
Early Access Review
								You have to pay for a time skip. Having a premium account doesn't negat that either. As well as a large amout of other ""balance"" issues. The game was great and I had some fun with it. Now the game sucks.			"
http://steamcommunity.com/id/yaitskov/,1,30.1,"
				19 of 24 people (79%) found this review helpful1 person found this review funny			","ber 7, 2015
Early Access Review
								An incredibly relaxing game. Just throw on some music for the background, and have a nice day of fishing. One of the only fishing games out there, and while it's probably not 100% accurate, it's still very fun and even someone like me who has never gone fishing can enjoy it.			"
http://steamcommunity.com/id/Paral3x/,1,34.6,"
				20 of 26 people (77%) found this review helpful5 people found this review funny			","er 18, 2016
Early Access Review
								Very good game, will keep you occupied for hours. However there HAS to be a system put in where the fish actually get tired! I just had a fight for 4 hours in game time and had to break the line cause it wasn't going anywhere. Complete waste of time!! The fish never get tired.			"
http://steamcommunity.com/profiles/76561198003614188/,0,640.,"
				25 of 35 people (71%) found this review helpful2 people found this review funny			","11, 2016
Early Access Review
								Are the developers listening to there customers??????......I genually was so happy to finish a hard days work to come home and get on this game and fish with friends ...but the new update is shockingly bad and the player base as almost dropped by half in 24 hours.....DO YOU CARE DEVS........i honestly dont think so...and befor anyone says...oh its in beta.....its been out a while and it should get better not worse.....rant over			"
http://steamcommunity.com/profiles/76561198118424253/,0,513.,"
				45 of 71 people (63%) found this review helpful4 people found this review funny			","26, 2016
Early Access Review
								Last few updates have seriously broken this game.  Won't be playing anymore until they fix it.  Been playing since November or so, enjoyed it immensely. Come home from work, relax, ""fish"" for a couple of hours. Started getting boring around February, the game just needed new stuff.  Devs decided to change course and introduced game breaking mechanics. Granted the game was easy before but if you play now, hardly catch anything and whatever you catch breaks your equipment...			"
http://steamcommunity.com/id/TheoXiro/,0,0.9 ,"
				34 of 52 people (65%) found this review helpful11 people found this review funny			"," 2016
Early Access Review
								It says co-op and yet there is none.			"
http://steamcommunity.com/id/TLBbarnyard/,1,123.,"
				13 of 14 people (93%) found this review helpful5 people found this review funny			"," 21, 2015
Early Access Review
								When life is to hectic to actually get out and fish you can relax with a cold beer at home and still fish.  Can't ask for more.			"
http://steamcommunity.com/profiles/76561198093121442/,0,32.6,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","16
Early Access Review
								So sad, this game was a okay game till they made it pay to play...			"
http://steamcommunity.com/id/squidcap/,1,1.8 ,"
				21 of 28 people (75%) found this review helpful13 people found this review funny			"," 15, 2015
Early Access Review
								Like Euro Truck Simulator, but with fish -IGNBut seriously, this has the same kind of zen feel to it and is great for casual evenings and blowing off steamalso people downvoting the game when their computer is ♥♥♥♥			"
http://steamcommunity.com/id/Bootched/,0,217.,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","ry 14
Early Access Review
								Game is going downhill fast....showed so much promise and now P2P methods and cashgrabs are taking over.Instead of releasing new premium items, please fix jig action to not pull lures out of the water.....fix line mechanics....fix the physics in general....anything....That being said.....its fun free for a while and the free lake is a big improvment, but I would like to see existing features finished before more premium content is released.			"
http://steamcommunity.com/id/ValkyrieRaptor/,1,4.4 ,"
				33 of 50 people (66%) found this review helpful61 people found this review funny			"," 16, 2015
Early Access Review
								I was somewhat skeptical about this game at first due to the free-to-play model, since F2P games have catfished me one too many times and most modern fishing games are pretty crappie. As it turns out, Fishing Planet is a kick bass simulator that has hands-down the most in-depth modeling of fishing as a whole. Licenses, catch/keep systems, leader lengths, tackle box storage, real and artificial baits...it's all here. Everything from fish activity cycles to river drift is modeled in a way that's accurate, but still fun enough that you won't want the developer's head on a pike for making something that's as slow as the real thing is sometimes. The early game can be annoying since panfish are near-worthless for leveling up and will often make it difficult to get at the more valuable channel cats, which is a load of carp, but once you get over that hump, your options quickly open up for gear and species, and fights can become really cutthroat. I played a lot of fishing games back on the NES/SNES, and even for someone as pickerel about their fishing games as I am, I'm enjoying Fishing Planet a lot. ...salmon.			"
http://steamcommunity.com/profiles/76561197960832404/,0,242.,"
				14 of 16 people (88%) found this review helpful			","y 23
Early Access Review
								Sadly it was one of best fishing game when it was starting in 2015. Now after recent update turned up to be typical money grab. Before u could just chill daily for 1-2 hours and fish on your favorite spots nowdays people are asking around for specific fish to make up for all travel / lures expenses (not to mention baitcoins and gear that it exclusive to that currency - after update u can't get any of those from unique fishes as it was back in times) . Sad to put such negative opinion on one of my favorite games in the past but i guess most games nowdays are just bussines for people - this bussines just went to far for players to enjoy...			"
http://steamcommunity.com/profiles/76561197973220452/,0,125.,"
				23 of 32 people (72%) found this review helpful2 people found this review funny			","11, 2016
Early Access Review
								Up until the newest patch this was a good and relaxing game to play, to gain vitual money and xp was a little long as both are needed to go to better areas and get better equipment but this was acceptable as you could hone your skills and tecniques. Now the new patch is here and they have increased the fish IQ which now makes the fish unrealisticly intelligent. Now they can remove the bait off your hook without causing a disturbance to your float, when you do manage to hook one they race off to the weed beds and wrap your line around the weeds which snares your equipment, leaving you to try and rescue your equipment while the fish saunters off giving you the preverbial 2's up. Let's be real Devs....fish are thick, don't give them something they never had in the first placeNow your equipment deteriorates at an alarming rate...how can throwing nylon line into fresh water once knock 1% off it's durability, salt water possibly...maybe. I assume the reason why they have now changed players equipment to be made of tissue paper is so that people will spend more of their hard earned in game cash, which now is even harder to get as you can't catch fish to sell.Well done Devs you have done what all other failed computer game creators have done, listened to a very minor group of annorak players and broke the cardinal rule, DONT TRY AND FIX WHAT IS NOT BROKEN !!Due to this recent patch you have lost alot of players, maybe you will see the errors of your ways and change things back making this enjoyable and playable again,if not then I wish you well in the pits of obscuredom which is now where this is heading.			"
http://steamcommunity.com/id/twinkiedlite/,0,154.,"
				24 of 34 people (71%) found this review helpful1 person found this review funny			","10, 2016
Early Access Review
								Was awesome until they dropped this new update. Seems to be going toward a cash sink game now. All these changes did was make it extremely unrealistic. Deletion Complete. Even though they did a 180 on some of their updates I feel it is clear they want to steer it toward a micro transaction nightmare. I know they want to make some cash, but boy did they screw up.			"
http://steamcommunity.com/profiles/76561198206947121/,0,49.6,"
				14 of 16 people (88%) found this review helpful			","y 22
Early Access Review
								This used to be a half way decent game, but after the update it has turned into a complete money grab. You can see this when you leave the area where you were fishing and it tells you that if you had premium, you could get a lot more in game currency for the fish you caught then you would if you dont have premium. Another place where this crap is shown is how the game makes you pay even more in game currency to be able to keep (and in turn exchange for credits) fish that make the fishing worth while. P2W			"
http://steamcommunity.com/profiles/76561197998369635/,1,8.9 ,"
				20 of 27 people (74%) found this review helpful18 people found this review funny			","ber 15, 2016
Early Access Review
								I learned how to fish.			"
http://steamcommunity.com/profiles/76561198218439644/,0,363.,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","10, 2016
Early Access Review
								Seriously every piece of equipment is now broken after the update and can't be fixed even if you pay it stays broken...like game.  Nice job fellas			"
http://steamcommunity.com/profiles/76561198015945849/,0,446.,"
				25 of 36 people (69%) found this review helpful2 people found this review funny			","10, 2016
Early Access Review
								this game was great until today, 3/10/16! They came out with a new update that completely ruined the game! It is not even worth getting for free! I would not recommend this game to anybody anymore! before the date of this review I would have paid 50 dollars for this game now I would not play it if they paid me 50 dollars to play the game!to steam and the developers, great way to ruin a great game! "
http://steamcommunity.com/profiles/76561197968764320/,0,252.,"
				15 of 18 people (83%) found this review helpful			","y 15
Early Access Review
								This new update makes no sense . the cost are to high for everything . I refuse to spend another penny on this game When dlc can be removed at will , that people have paid real hard earned cash for . and my heavy cast dlc rod setup has been messed up and longer matches  as a set . The phsyics are all screwed up aswell rubberband rods rubberband line  , I am yanking fish out of the water into the air completely nothing is realistic  it all seems so fake now.I would suggest people find a new fishing game to play and avoid this one all together .			"
http://steamcommunity.com/id/wilmer007/,1,820.,"
				15 of 18 people (83%) found this review helpful			","y 20, 2016
Early Access Review
								Great Simulator, Nice Progression, But The Grind Is Real+ Does a great job of simulating and the best fishing game around+ All 3 different types of lines (Mono, Fluoro, Braid) all have their strengths and weaknesses but overall the lines are balanced+ Nice Progression System+ Grind is Not that Bad (until you get to level 16+)however the bad parts to the game a few issues with bugs such as the teabagging in Florida or the game giving me frame drops a second before i get a bite to help tell me ""hey i'm getting a guaranteed fish on the next second"", and finally the fish flying around in circles at times when you go to reel it in.the grinding is pretty acceptable that you don't need to get premium so long as you have the skills and the patience to grind.. However when you get to level 16, the grind is so unbearable that the developers have basically forced you to want to get premium beyond level 16 as the xp scaling is so much. At this point the fish give between 45-60 xp per fish and the next level requires 15k xp and you only make about 3k xp per game day. At this point it takes you 3-5 real world days just to go from level 16 to 17. and from level 17-18 (requires 25k xp) it will take you 5-7 real world days aswell, making the grinding so painful at this point without premium. it took me 3 painful days just to go from level 16 to 17 and when i got to level 17 the xp gain did not even improve so i am either forced to get premium at this point or endure the pain of grinding. at this point i have decided not to continue playing the game as i would have completed it without premium but the grinding is just unbearable now that i can't sit there and grind so hard to gain one level per week.so take your time with the game because when you get to level 16 be ready to shell out for premium. "
http://steamcommunity.com/id/tglml/,1,164.,"
				13 of 15 people (87%) found this review helpful			"," 17, 2015
Early Access Review
								Fishing planet is the ultimate relax experience. Moreover, despite being F2P is not by any means P2W and not repulsive in graphic/simple stupid gameplay terms.In fact, graphic is nice and close to imitate realistic pond and everything you can find around it- logs, plants, boats etc. Audio is calm and minimalistic. Besides intro music (which is great) there are only sound effects which is actually a great decision as it fulfills the calm and silent atmosphere of fishing contemplation. Birds, water and mosquitos are the perfect background to sit back and chill out.As for gamplay it is really more complex than throw and tow. You get yourself into two main ways of fishing- spinning and angling. Spinning is where you go for the fighters and predators. You must master several techniques of spinning as different predators respond differently to given bait and its movement.When you get tired of fighting you can take out your angler and do some peaceful casting for some less fierce fish. There you have to know what given fish likes to eat the most, where they hide and at which depths. There is a lot to learn and fishing blind and random will result in small blue basses. When you do your research and come prepared, you will get comparable results with big largemouth basses and heavy catfish as there is very little randomness in this game. If you know what you are doing you will get results making it very high commitment-high reward game. It will never make you feel you lost your time, even when you pour many hours into it.I covered barely some of the aspects of the first fishing place, there are more really challenging lakes as well as more types of fish to catch. Although being still in early access, game provides countless hours of fun and relax and there is lots of competitive stuff planned for the future.Moreover its free, so you can try it out with no money loss. Although when you try it, you will feel that the devs deserved some monetary gratitude for their tremendous work that is far superior to good ol' Trophy Bass series in every aspect.			"
http://steamcommunity.com/profiles/76561198029396574/,0,826.,"
				21 of 29 people (72%) found this review helpful1 person found this review funny			","10, 2016
Early Access Review
								This game was awesome when it started but with the new update,the devs have RUINED it. Its a game and its meant to be fun but with all the new BS,I can't even cast much less fish so how is this fun??? I would have told everybody to play and I did in the past but now,STAY AWAY FROM THIS GAME!!!! They change stuff to satisfy a few and the hell with the rest of us that enjoyed the game as it was=FUN.THANKS FOR RUINING WHAT WAS A FUN GAME!!! FAILURE IS THE WORD NOW!!!			"
http://steamcommunity.com/profiles/76561198018975055/,0,29.4,"
				12 of 13 people (92%) found this review helpful			","y 15
Early Access Review
								Are you guys kidding me? Where did all my Credits go?!?!?! Ohh, you converted it into Baitcoins you say? Which is worth like a 10th of the credits I had before! And turned up the prizes on everything at the same time?!? What is wrong with you?!I regret that I bought those DLC Packs that I did.Something needs to be fixed now, I mean, just look at the latest user reviews. It's all red now...			"
http://steamcommunity.com/profiles/76561198046121940/,0,444.,"
				18 of 24 people (75%) found this review helpful			","y 15
Early Access Review
								NEW UPDATE IS PAY TO WIN GARBAGE game was so much fun shame ur making all of your community unhappy and not wanting to play itafter 400 hours on this game i have to not play it anymore cuz of how bad the game is now its not worth wasting my time playing it until u fix the problems			"
http://steamcommunity.com/id/falcon4287/,0,1.3 ,"
				19 of 26 people (73%) found this review helpful2 people found this review funny			","9, 2016
Early Access Review
								As far as a fishing game goes, the ""game"" outweighs the ""fishing"" portion by a large margin. It seems to be all about slowly building up your gear with incremental upgrades at prices and stats that are set with only competetive balance in mind. The gameplay itself is very simplistic and doesn't feel very natural. There is no walking around a lake or getting in a boat- you pick one of two or three spots on the map and you'll be teleported to that particular ten square feet of shoreline where you can clumsily sprint to the water's edge and begin ""fishing.""  It's never difficult to tell what the developers are focusing on in a game, particularly when the game is in Beta. In Fishing Planet, you can loot through the tutorials to quickly see that there *are no tutorials about how to fish* but instead only tutorials about how to navigate the menus and buy new equipment. Equipment, mind you, that is most easily obtained through DLC. You didn't misread that- the game which isn't even out of Beta yet is already charging for extra content. Yeah, that's what the world has come to. You'll spend more money on this game that you would just buying a rod and reel and going to your local pay lake.  So what about the fishing game mechanics? Well, there are a couple different cast types, but I had to figure out how to do them through the in-game chat because there are no key mappings to look up, nor are there tutorials for the game itself. There is no way to adjust the strength of your cast and there is no player skill involved in casting. The bobber appears to be giant and really messes with your depth perception because it seems to always be the same size regardless of it being in your hand or out in the water (which I believe was intentional so you could see it better in the water). But doing that is a moot point, because there is a torrent of meta information always flowing to you that the game insists you should have, such as a large display showing your bobber and the water level on it, as well as information about reeling in your lure too early. The process doesn't feel very developed, and the mechanics themselves are extremely lacking. Any chance they'll work on making the game flow better or flesh out the base gameplay mechanics? Not likely, they seem to be solely focused on adding new fish to the game and new items for the in-game market, like fireworks that you can set off.  So yes, it's a game. Is it fishing? That's debatable. I don't have a problem with develpers looking for a profit, and that's not where my complaint is. My beef with the game is that the CORE GAMEPLAY has taken a backseat to the in-game market system, and that sets the tone for the whole development process. What you see now in gameplay is likely what you'll see as a finished product, and there are hundreds of fishing games out there that offer better fishing mechanics. Pro Bass Fisher for Windows 95 was a great one, and honestly beats this game in every aspect but graphics.			"
http://steamcommunity.com/profiles/76561197967680335/,0,196.,"
				11 of 12 people (92%) found this review helpful			","y 14
Early Access Review
								Looks like what *WAS* a fun little game has been utterly destroyed by greedy Developers. Sad.			"
http://steamcommunity.com/id/WildHunt/,0,38.1,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","0, 2016
Early Access Review
								This can be a great game if...its not pay to win. Eventhough its free to play, i will definately buy this game and its next series if the game developer stop making money from selling their ingame item, instead they should make a great DLC and sell it to customer. New player get nowhere with slow xp and good item as the game developer intended to do. Stop squeezing money from customer and give what they really deserve then this game will rise to be big tittle in fishing game			"
http://steamcommunity.com/id/Calzoo/,1,0.7 ,"
				22 of 32 people (69%) found this review helpful			"," 11, 2015
Early Access Review
								Other than the small crash issues at the loadinga and quiting, I really wanted to enjoy this game. To summarize my short opinion of it so far:Pro's:- Brilliant Scenery!- Starts off slow, you'll need to have the patience to get to the Intense fishing before you really start to enjoy it, so hang in there!- Relaxing Music and feel to the gameCon's:- Limited movement space, the player has very limited space to move, which is surprising with the amount of places down the river. To move to a new spot, your basically having to do a 2 or 3 second load to that spot. Overall, there was not much point in adding Character movement. I was hoping for a bit more freedom in movement and allowing the player to explore the scenery beyond.- Crashing at the fist Loading Screen, Note: Don't Click or press anything whilst on the loading screen, If you get the Please wait pop-up. Then click please wait and it should eventually load.- Crashing on Quit..The crashes will obviously get fixed eventually though. :)			"
