user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sil3a/,0,6.0 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 5
												Thank god I didn't buy this game and thanks for releasing the free version to see how bad ur game is .			"
http://steamcommunity.com/id/Kritsanapong003/,0,24.4,"
				6 of 9 people (67%) found this review helpful			","y 11
												good for offline bad for onlinebad server, it so lag!!! "
http://steamcommunity.com/profiles/76561198118006843/,0,4.4 ,"
				6 of 9 people (67%) found this review helpful5 people found this review funny			","er 25, 2016
												sa imi trag pula in mortii vostri "
http://steamcommunity.com/profiles/76561198119475635/,1,28.5,"
				3 of 4 people (75%) found this review helpful			","3
												I really enjoy this game. I've waited for a looong time for a free football game that's playable online against other players			"
http://steamcommunity.com/profiles/76561198282013368/,0,17.4,"
				3 of 4 people (75%) found this review helpful			","y 3
												 1 match per day? dislike			"
http://steamcommunity.com/profiles/76561198080241738/,0,10.6,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","er 25, 2016
												why i cant play more online matches "
http://steamcommunity.com/profiles/76561198092375799/,0,2.4 ,"
				6 of 10 people (60%) found this review helpful			","er 4, 2016
												This game has the most shoddy controls i've ever played with			"
http://steamcommunity.com/profiles/76561198064279716/,1,229.,"
				1 person found this review helpful			","er 26, 2016
												Only 1 match per day=uselessEDIT: with the latest update you can only play 1 match in PES league mode as before but now you can also play myClub online matches so I change my vote from negative to positive.			"
http://steamcommunity.com/profiles/76561198146318218/,0,16.6,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","er 30, 2016
												I played a couple of matches online and the lag is unbearable. Button inputs don't respond quickly which makes the game more difficult online. I only downloaded this version because of the PES League and I can't even enjoy it. KONAMI try and fix your servers so online gameplay can be smooth. Until then, I wouldn't recommend this ... not yet.			"
http://steamcommunity.com/id/o1o/,0,54.2,"
				2 of 2 people (100%) found this review helpful			","er 21, 2016
 maybe u want to play ping pong instead  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌  ▐ ●●●●●●●●●●●●●●●●●●● ▌ "
http://steamcommunity.com/id/sadovvskigivesmeattitude/,0,2.3 ,"
				1 person found this review helpful			","7
												Took me a while to say that is really unplayable.And I've wanted to buy full version days ago...			"
http://steamcommunity.com/profiles/76561198048711627/,0,4.6 ,"
				3 of 6 people (50%) found this review helpful			","er 11, 2016
												same as 2012 .. ;/			"
http://steamcommunity.com/id/kotl1van/,1,651.,"
				1 of 2 people (50%) found this review helpful			","ry 16
												ура наконец то появился MYCLUB !! aLL people !! you need this GAME!! GO PLAY THX STEAM THX KONAMI RLY MOST AWESOME !!!! MYCLUB !  17 !!!!			"
http://steamcommunity.com/id/thebeanswhite/,0,6.8 ,"
				11 of 22 people (50%) found this review helpful1 person found this review funny			","er 25, 2016
												It's S*** Konami we want MyClub for free!			"
http://steamcommunity.com/profiles/76561198345424812/,0,19.8,"
				3 of 6 people (50%) found this review helpful			","y 11
												I don't know what to say, the control of this game is undoutbtedly better than the FIFA, but the authorization is horrible! Imagine that how could A Real Madrid fan buy a game which the cover is BARCA, even worse, without RM team.			"
http://steamcommunity.com/profiles/76561198118444322/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful			","y 15
												WHAT A WASTE OF 5GB DOWNLOADING THIS STUPID PS3 PORT.			"
http://steamcommunity.com/profiles/76561198003218527/,1,5.9 ,"
				1 person found this review helpful			","23
												I'm pretty impressed, the physic is great and i didn't expect that..I was ready to give a negative review after what i readed....Probably from FIFA players...I'll play more that demo before buying the game because i'm really tempted....So YES ! I recommand that demo because it's free you can play online...Thumb UP !			"
http://steamcommunity.com/profiles/76561198120112434/,0,4.2 ,"
				1 of 2 people (50%) found this review helpful			","30
												the game as a game is fine, like PES 2016 nothing mutch... but server.. omfg, it's impossible to find opponent in myClub, , you can wait for years... matchmaking is the bigest s..t in history of gaming, same problems with server was in PES 2016 but not like this, i didnt manage to find opponent in myClub not even once, so after 3 days of not playing i uninstalled this piece of cr....p!  good job konami, you should give players full version for free, because its not worth a penny! 0/10 usless game.			"
http://steamcommunity.com/id/SKRASH17/,0,4.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 29, 2016
												I hate everything about this game, the gameplay is just annoying to the point you wonder if the players are mentally ♥♥♥♥♥♥♥♥. I HATE the movement of the player, that's why I will always stick to playing FIFA. FIFA is way more smoother , the passes are better, it's more realistic and it's way better than PES , that is just complete garbage. I DON'T RECOMMEND THIS GAME. DON'T BUY IT . WASTE OF MONEY. Just play the Demo if you want and you will understand what I am talking about.			"
http://steamcommunity.com/id/SkellyURL/,0,38.4,"
				1 of 2 people (50%) found this review helpful			","y 25
												Bad things for this gameWorst  Servers♥♥♥♥ing Lag CheatersIs not Exist Defense in this GameRonaldo is OP as$ F4ck..SrSLy you Can't win Every one if you have RonaldoGoalKeeper is Suck5-10 min to find someone to play Rage Simulator :) Good things for this gameVery Good Optimize Free to play eeee...............dont know more good things for this Socer game hahah (Football no socer)5/10Nice Job KONAMI (♥♥♥♥ing Japanese -_- )			"
http://steamcommunity.com/profiles/76561198118444322/,0,0.5 ,"
				4 of 8 people (50%) found this review helpful			","y 15
												WHAT A WASTE OF 5GB DOWNLOADING THIS STUPID PS3 PORT.			"
http://steamcommunity.com/profiles/76561198287427281/,1,28.4,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 17
												nice attractive game especially with the my club mode. tnx konami			"
http://steamcommunity.com/id/9684546895623/,1,2.0 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 28, 2016
												if only it had an option to play vs a friend "
http://steamcommunity.com/id/unknowndz/,1,2.4 ,"
				1 of 3 people (33%) found this review helpful			","1
												Nice !			"
http://steamcommunity.com/profiles/76561198330773391/,1,0.5 ,"
				0 of 1 people (0%) found this review helpful			","ry 9
												This game is.... hmmmm... neutral...I like the graphics and the gameplay but i hate the controller			"
http://steamcommunity.com/id/SKRASH17/,0,4.8 ,"
				3 of 6 people (50%) found this review helpful2 people found this review funny			","er 29, 2016
												I hate everything about this game, the gameplay is just annoying to the point you wonder if the players are mentally ♥♥♥♥♥♥♥♥. I HATE the movement of the player, that's why I will always stick to playing FIFA. FIFA is way more smoother , the passes are better, it's more realistic and it's way better than PES , that is just complete garbage. I DON'T RECOMMEND THIS GAME. DON'T BUY IT . WASTE OF MONEY. Just play the Demo if you want and you will understand what I am talking about.			"
http://steamcommunity.com/id/TheMajesticRisk/,0,0.8 ,"
				14 of 28 people (50%) found this review helpful1 person found this review funny			","er 24, 2016
												I have a great connection, played with a level 3 connection player, I think it means my adversary has nice connection like me, so we played great until, in the second half, my screen turned black, and it showed the connection worsened and then I lost, it said that wasn't nothing wrong with the other player, that I unplugged my internet cable or something like that, I lost some points and then I uninstalled. Anyway it's free to play and I didn't invested any money so it's even, I guess. For those people who spend money on these football games and they get bad connectivity, bad net code, it's a real problem.			"
http://steamcommunity.com/id/AngelChannelTV/,0,6.0 ,"
				9 of 19 people (47%) found this review helpful4 people found this review funny			","er 27, 2016
												Bad Graphic, Bad animations, Bad controls, Bad AI...This F2P version hasn't got MyClub like 2016 version, it has got only a ""PES League"" competition, so it's just a demo + PES League..So, if you have PES 2016 myClub, stay on that, don't upgrade to this, it's a waste of time.KONAMI + Marketing = POOP			"
http://steamcommunity.com/profiles/76561198134697508/,1,0.8 ,"
				3 of 7 people (43%) found this review helpful			","er 18, 2016
												I haven't played much of this version, but there things to say even before playing it.I understand people who are angry at KONAMI, and I am one of them.On the other side, I will try to point moments that would be impossible if KONAMI did everything we want them to do.1. Licenses: Many people blame KONAMI for not getting licenses for leagues, clubs and national teams. It makes me upset, but doesn't make me angry, because it is not KONAMI who doesn't want to buy licenses, it is teams, leagues and countries who don't want to sell them. And you should probably be angry on certain league or team who has exclusive contract with FIFA. (Juventus and Real Madrid, for example didn't sell the license to KONAMI this year, because EA SPORTS got exclusive license from them.2. Graphics: PES 2017 is old-gen on PC, and this is very frustrating for people who have high-end PCs. I have a high-end PC and I am very upset about KONAMI not giving me the next-gen game. KONAMI is not evil here, because the reason behind going old-gen is because they want more people to be able to play it on PC, and it would be absolutely fine if they don't sell it for 30-40 gbp. This is the price of AAA next-gen game nowadays.3. Gameplay: PES 2017 is Football Simulator.4. PES 2017 TRIAL EDITION:  First of all, it is FREE. Secondly, you could see how KONAMI wanted to create a f2p game that lets people go competitive. It didn't work quite well last year, because MyClub cannot compete with FIFA Ultimate Team. They have decided to give people competitive gameplay system called Leagues, and I think it suits PES better than MyClub (UT clone) did. PES is simulator, and the main part of this game is GAMEPLAY. MyClub is competitive just the same way as MMORPG games are. Going F2P League mod, makes PES competitive in the way Dota 2 is. You download and lauch the game on your potato PC (because it doesn't even require high-end PC) and you are good to go and play with other people.5. SERVERS: all I can say, is servers are better than ever. I love that you can choose matchmaking lvls. (choose to play against opponent only with certain level of connection)6: COMPETITIVE FOOTBALL SIMULATOR: For me it is a huge step forward for KONAMI, making footbal competitive online, but many more things need to be done in future to polish this F2P edition.   *  I would love to see better match making system. It would be amazing if people could join the match, have some time to ban 2-3 teams, and then pick. *  I am not sure about this one, but I remember PES 2013 had online tournaments, you could enter during the day. It would be amazing to have it in this version.Finally, please ignore reviews like ""bad game, blablabla"". People who are reviewing this game here in Steam. At least try to list the problems of this game when you downvote it.Don't look at that ""Mostly Negative"" sign, and don't read bad reviews, if you want to play football simulator, competitively against other people ONLINE FOR FREE, go ahead and give this game a try. This is the unique game, and you will not get the same from any other game.			"
http://steamcommunity.com/profiles/76561198183070555/,0,93.8,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","3
												i think the only reason konami realeased this trial edition is because they know the full game is ♥♥♥♥ and is not worth the 20$ it costs. i played the fifa 17 demo, and i have to say that it is waaaaaaay better than this. i expected much better, but it really seems out of fifa's league. it's weird you released it for PC, it's almost uncontrollable. you better get a console and pay for fifa 17, it's better and smoother in almost every way. the only good thing about this game is konami actually lets you play myclub and online, and even that is not much original or different than fifa's ultimate team. i wrote this review because i want to warn you about this ♥♥♥♥♥♥ game, and tell you that if you do like the PES series, then get this, but don't waste your twenty bucks on this dump.			"
http://steamcommunity.com/profiles/76561198367562129/,0,2.0 ,"
				0 of 1 people (0%) found this review helpful			","6
												It is a good game but the teams are not there only "
http://steamcommunity.com/profiles/76561198217230479/,0,124.,"
				0 of 1 people (0%) found this review helpful			","8
												babi			"
http://steamcommunity.com/id/Alstrom19/,1,17.4,"
				0 of 1 people (0%) found this review helpful			","31
												●			"
http://steamcommunity.com/id/acucarino/,1,1.2 ,"
				0 of 1 people (0%) found this review helpful			","12
												I would not pay 30+ Euros for this game but since MyClub is the only mode i want to play this trial version is exactly what i need. Gameplay even if its not perfect. AI might be a bit better but all in all its totally ok especially if you keep in mind you dont have to pay anything to play the game. I focus on playing vs AI and some games vs other players (short tournaments, weekly events). If you only want to play vs other players one thing should be said: there might be some lags and its delayed depending on where the other guy lives and his internet connection, which really sucks sometimes. All in all a good game though. Its a bit better than PES2016. Give it a try "
http://steamcommunity.com/profiles/76561198154125523/,0,6.3 ,"
				0 of 1 people (0%) found this review helpful			","er 5, 2016
												Been a while since I have played a PES game. Really seems alot slower than back in the glory days. I think They have focused to much on slowing it down. The feel of passing and shooting the ball is, as always, per-♥♥♥♥ing-fection, but sadly the heavy clunky player control lets it down. If they could scrap the whole ""it's slow and there for tactical"" ♥♥♥♥♥♥♥♥ and go back to fast responsive players even at the cost of ""realism"" with players turning with the ball quicker then PES could really offer a strong alternative.Shame they will always have to use false names though.COME ON YOU EAST DORSETSHIRE !!!!!!!!			"
http://steamcommunity.com/id/SpecialD69/,1,17.1,"
				0 of 1 people (0%) found this review helpful			","3
												Nice Game :D			"
http://steamcommunity.com/id/defysaint/,0,0.3 ,"
				0 of 1 people (0%) found this review helpful			","y 3
												Totally Crap.I cant configure my ps3 joystick and there is no help at all. "
http://steamcommunity.com/id/steamThomas/,1,97.2,"
				0 of 1 people (0%) found this review helpful			","17
												Its good if you're a soccer fan			"
http://steamcommunity.com/profiles/76561198276424761/,1,39.5,"
				0 of 1 people (0%) found this review helpful			","5
												Just ""Okay""			"
http://steamcommunity.com/profiles/76561198366248202/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 24
												succ			"
http://steamcommunity.com/profiles/76561198366248202/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			","ry 24
												succ			"
http://steamcommunity.com/id/SaYyIV/,0,0.1 ,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","er 1, 2016
												جرافيكس سوني 2			"
http://steamcommunity.com/id/HutchzA/,1,16.7,"
				0 of 2 people (0%) found this review helpful			","y 2
												good			"
http://steamcommunity.com/profiles/76561198347746023/,1,4.7 ,"
				0 of 2 people (0%) found this review helpful			","y 13
												bad nis agha vali har 24saat 1match kalak rashti nadare bezanim saresh ?			"
http://steamcommunity.com/id/rzno157/,0,2.8 ,"
				0 of 2 people (0%) found this review helpful			","y 28
												I don't recommend play this because is ridiculous... maybe when buy the game, they have more then 1 match day and fix the damn control...			"
http://steamcommunity.com/id/brosmen/,0,169.,"
				0 of 2 people (0%) found this review helpful			","y 28
												no thx			"
http://steamcommunity.com/profiles/76561198079615331/,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","ry 3
												♥♥♥♥			"
http://steamcommunity.com/id/stepangod/,0,18.6,"
				0 of 2 people (0%) found this review helpful			","ry 5
												f*****n ♥♥♥♥			"
http://steamcommunity.com/profiles/76561198051092342/,0,33.6,"
				0 of 2 people (0%) found this review helpful			","24
												i keep getting an error tht says failed to implment live update etc how do i fix			"
http://steamcommunity.com/id/zxyxz/,1,4.7 ,"
				11 of 24 people (46%) found this review helpful			","er 25, 2016
												I'm new to the PES franchise (Have played FIFA my whole life) and I just have to say this game feels extrodinary to play, the physics and pacing are just wonderful. I've only taken the time to do the training drills and a handful of exhibition matches but I must say I'm really impressed, I'm definitely tempted to buy the full game now.			"
http://steamcommunity.com/id/rocow/,1,8.3 ,"
				0 of 2 people (0%) found this review helpful			","ry 27
												Um bom jogo, porém seu modo online é muito lagado e trás momentos de raiva.			"
http://steamcommunity.com/id/Sonkaharcos/,0,3.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 15
												Get your ♥♥♥♥ing ♥♥♥♥ together KONAMI. It's the same game as PES 2016, and has the same FDDN532 problem which cannot be solved. Waste of time			"
http://steamcommunity.com/profiles/76561198009892040/,0,0.3 ,"
				4 of 11 people (36%) found this review helpful			","er 29, 2016
												Way more unresponsive than Fifa and also has only 10 clubs in the game.Dont get fooled into buying this just because of your disdain towards EA.			"
http://steamcommunity.com/id/rodrigoandrade11022004/,1,1.8 ,"
				3 of 9 people (33%) found this review helpful			","y 28
												adasdadsadf as da fa asdadgsga			"
http://steamcommunity.com/id/kelvin2484/,1,1.8 ,"
				3 of 9 people (33%) found this review helpful4 people found this review funny			","er 27, 2016
												Kicking the ball with enormous speed at a player's face and watch the ball flying off of his face is a totally pleasure.10/10 would get my teammate into hospital again.			"
http://steamcommunity.com/id/vikingsambow/,0,0.2 ,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ry 11
												That was a waste of time, couldn't even get past the loading screen			"
http://steamcommunity.com/profiles/76561198300304159/,0,45.2,"
				1 of 5 people (20%) found this review helpful			","y 14
												♥♥♥♥♥♥♥♥о "
http://steamcommunity.com/profiles/76561198347758639/,0,0.3 ,"
				0 of 3 people (0%) found this review helpful			","ry 11
												♥♥♥♥♥♥ graphic !!!!!!!			"
http://steamcommunity.com/profiles/76561198311189941/,1,7.9 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2016
												I like this game so much.Really done with this game			"
http://steamcommunity.com/id/SilentKoala/,1,0.5 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2016
												No, it's doesn't include MyClub like last year f2p PES 2017 MyClub..It's a PES 2017 Demo version + PES League (aka Online competition mode) for free...The only common reason for them to release it is just to have more players to compete in online matches as they try to do an eSports stuffs with PES. Go for it if you like play online... i just want to play and build my team in MyClub.. which is not in this edition.			"
http://steamcommunity.com/profiles/76561198311189941/,1,7.9 ,"
				0 of 3 people (0%) found this review helpful			","er 26, 2016
												I like this game so much.Really done with this game			"
http://steamcommunity.com/profiles/76561198352443029/,0,40.7,"
				0 of 3 people (0%) found this review helpful			","y 22
												-Commentators  are  cancer -Robotic animations-♥♥♥♥ judges  Dont buy this game its not worth 50$			"
http://steamcommunity.com/profiles/76561198300856668/,0,0.2 ,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","22
												It's not FIFA			"
http://steamcommunity.com/id/MrYetiCrab/,0,0.8 ,"
				6 of 16 people (38%) found this review helpful			","y 17
												I don't understand how people can think this is better than Fifa.			"
http://steamcommunity.com/profiles/76561198290999601/,0,0.3 ,"
				2 of 8 people (25%) found this review helpful			","ry 24
												A really poor game.			"
http://steamcommunity.com/id/nisayyy/,1,3.5 ,"
				0 of 4 people (0%) found this review helpful			","y 9
												BEST,but 1 day ....			"
http://steamcommunity.com/id/lorderola/,1,4.3 ,"
				0 of 4 people (0%) found this review helpful			","er 25, 2016
												SÜPER BİR FİKİR. HARİKA BİR PLAN. BÖYLE DEVAM EDİN.PARASI OLUP OYNAYAMAYANLARIN BURDA OYNAMA İMKANI OLUYOR SÜPER.			"
http://steamcommunity.com/profiles/76561198259600397/,1,87.7,"
				0 of 4 people (0%) found this review helpful			","er 27, 2016
												is it want 64bit windows?			"
http://steamcommunity.com/id/evanz0r/,1,0.9 ,"
				0 of 4 people (0%) found this review helpful			","er 7, 2016
												(y)			"
http://steamcommunity.com/profiles/76561198285673063/,1,2.9 ,"
				5 of 14 people (36%) found this review helpful			","er 24, 2016
												PES 2017 is still a great game.The game's goal keepers are a  lot harder to beat. Mini games are stright out pes 2016.I was going to get the game but saw this and thought its as good as for now. I have not been online yet. Thats where all the negative feed back has come from.Single player is great. Turn up speed settings one notch. "
http://steamcommunity.com/profiles/76561198326718507/,1,11.9,"
				0 of 4 people (0%) found this review helpful			","er 16, 2016
												Nice			"
http://steamcommunity.com/id/sadgabriel/,1,0.4 ,"
				0 of 4 people (0%) found this review helpful			","er 19, 2016
												Nice game			"
http://steamcommunity.com/profiles/76561198121844375/,1,7.3 ,"
				2 of 9 people (22%) found this review helpful			","er 4, 2016
												nice game			"
http://steamcommunity.com/profiles/76561198078021915/,0,1.9 ,"
				1 of 8 people (13%) found this review helpful			","y 30
												so bad			"
http://steamcommunity.com/profiles/76561198023963343/,0,0.2 ,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","er 24, 2016
												This port is a joke.I can't even get my controller to work properly with it. "
http://steamcommunity.com/id/mrhulkdki/,0,2.0 ,"
				1 of 9 people (11%) found this review helpful			","ry 24
												Better you kill yourself			"
http://steamcommunity.com/id/loxtir/,0,0.1 ,"
				5 of 18 people (28%) found this review helpful1 person found this review funny			","er 24, 2016
												Stay away from this, I mean it. Even Fifa 2010 is better.			"
http://steamcommunity.com/id/ResVR/,0,0.1 ,"
				3 of 14 people (21%) found this review helpful1 person found this review funny			","er 25, 2016
												even phone games have better graphich than this. waste of 5 min 5 gb			"
http://steamcommunity.com/profiles/76561198137051700/,0,1.9 ,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","ry 19
												Still The Shi ttiest football simulation in the market, even know you added the ""my club"" mode wich is not fun at all compare to ultimate team, almost nothing changed compare to pes 16 , every year i hate pes and konami more and more, you should retire, ENOUGH			"
http://steamcommunity.com/id/skavenqs/,0,0.2 ,"
				7 of 22 people (32%) found this review helpful			","er 24, 2016
												played 9 minutes, couldnt get full screen, A, X and B inverted on menu and can't change, can't skip cinematics on the whole 9 minutes maybe 2 minutes of gameplay only to realize it is pure ♥♥♥♥, PES is sadly, really dead..We've had good times together but times to switch for you rival ...			"
http://steamcommunity.com/profiles/76561198082196659/,0,0.4 ,"
				2 of 13 people (15%) found this review helpful2 people found this review funny			","13
												This game is so s**t.If this means competiton to FIFA,you're authist and blind in the same time			"
http://steamcommunity.com/profiles/76561198268794928/,0,1.9 ,"
				2 of 16 people (13%) found this review helpful2 people found this review funny			","10
												cant play it because  you need a controller			"
http://steamcommunity.com/profiles/76561198321738446/,0,8.1 ,"
				No ratings yet			","11
												Won 3 time and every 3 time they told me that it is something wrong and we wont rate your match !!!!! i mean every time i winn sometihng happend !			"
http://steamcommunity.com/profiles/76561198256678347/,1,7.3 ,"
				No ratings yet			","14
												good game			"
http://steamcommunity.com/profiles/76561198326709135/,1,77.3,"
				No ratings yet			","16
												Is beautiful game is fun!			"
http://steamcommunity.com/id/Major_G/,1,5.7 ,"
				No ratings yet			","26
												Nice i play it on my pc (potato) and its still working. The game is not perfect but you dont have to pay for it.Nice game!			"
http://steamcommunity.com/id/MpMarcovichPt/,1,0.6 ,"
				No ratings yet			","22
												wow really ♥♥♥♥ ps3 style graphics, really konami...			"
http://steamcommunity.com/id/HusseinLORD/,1,47.6,"
				No ratings yet			","21
												nice game			"
http://steamcommunity.com/profiles/76561198296331597/,0,0.3 ,"
				No ratings yet			","31
												bad			"
http://steamcommunity.com/profiles/76561198088327470/,0,9.5 ,"
				No ratings yet			","30
												stupid slow kid game			"
http://steamcommunity.com/profiles/76561198296331597/,0,0.3 ,"
				No ratings yet			","31
												bad			"
http://steamcommunity.com/id/TheGrimmyGamer/,1,4.4 ,"
				No ratings yet			","2
												First, i thought this game was going to be bad. But then, i started playing myClub and it is epic. I highly recommend this game. It's really good.			"
http://steamcommunity.com/profiles/76561198125278447/,0,2.5 ,"
				No ratings yet			","2
												bad game :)			"
http://steamcommunity.com/profiles/76561198279073860/,0,4.3 ,"
				No ratings yet			","5
												bu kadar malca bir şey manager moddan çıkamıyorum nerden çıklıyo hiçbir fikrim yok ama bok gibi			"
http://steamcommunity.com/id/vitzloop/,0,241.,"
				No ratings yet1 person found this review funny			","30
												Lagging cheaters in 50% of the matches. And Konami won't fix this. There is absolutely no anti-cheat			"
http://steamcommunity.com/profiles/76561198207500659/,0,9.6 ,"
				No ratings yet			","er 30, 2016
												♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198321738446/,0,8.1 ,"
				No ratings yet			","11
												Won 3 time and every 3 time they told me that it is something wrong and we wont rate your match !!!!! i mean every time i winn sometihng happend !			"
http://steamcommunity.com/id/Feschpa/,0,0.7 ,"
				No ratings yet			","er 5, 2016
												i only like pes offline mode, cause konami have to much problems with lags. and i will only buy pes again, if the pc version is the same than ps4 and xbox one.			"
http://steamcommunity.com/profiles/76561198279817771/,0,5.5 ,"
				No ratings yet			","y 2
												SUCK MY ♥♥♥♥!!!! ♥♥♥♥ YOU GAME 10000000000000 BUGS "
http://steamcommunity.com/profiles/76561198041639509/,0,0.4 ,"
				No ratings yet			","y 2
												Please fix the servers for the PES league, I wanna play with my friends, but the servers are down and this game kinda sucks without online. XD #FixOnline #LehmanBrothers			"
http://steamcommunity.com/profiles/76561198041639509/,0,0.4 ,"
				No ratings yet			","y 2
												Please fix the servers for the PES league, I wanna play with my friends, but the servers are down and this game kinda sucks without online. XD #FixOnline #LehmanBrothers			"
http://steamcommunity.com/profiles/76561198290133798/,1,0.3 ,"
				No ratings yet			","ry 16
												lol "
http://steamcommunity.com/id/razvan2003/,1,0.7 ,"
				No ratings yet			","10
												It is a nice game baut mech better is the full version .			"
