user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/meckus/,1,651.,"
				38 of 48 people (79%) found this review helpful1 person found this review funny			","31, 2015
Early Access Review
								Before I start the review itself, let me start by saying that I'm part of the potentially big group that started liking ice hockey on their youth due to the Mighty Ducks trilogy. Yes, I'm one of those. And yes, you can imagine which team I'm playing with right now, the Mighty Ducks.That said, here goes the review.GameplayThere's not much to say, considering it's a management game. Being from a well known developer, mostly known for the Football Manager (FM) series, you can expect to find some FM similarities. Any ice hockey fan, with an interest for managament games, will enjoy the game and will most certainly spend hundreds of hours playing it.The gameplay is just you'd expect from a managament game, allowing you to set tactics, practice, and take care of the team's transactions. You'll also be able to lose yourself with all the statistics avaiable, trying to find that change that will allow you to tweak your tactic. But don't think for a second you can just grab all the big guns and ram your way through! You can also scout for prospects and develop them, so you can later use them to win the cup, or just use them as a bargaining chip.It's your game, your team, your choice. Until you get fired.Pros Plenty details; Good trading and contract system, considering the AI doesn't scam you, or lets you scam them; Quick booting and load/save system; Has a nice number of leagues, and hopefully more will be added soon; The match engine is quite good, and entertaining, with a few minor problems (see cons section); Good tactical interface, with a lot of options that can make or break your streak.Considering it's Early Access, and they're open to suggestions, and also considering by the end of its EA state will be most likely be as polished as the FM series appears to be, I'll reduce my cons to what I've found in the actual game so far.Cons Sometimes the players flip out a bit on the 2D engine, and either just stop for a couple second, or during penalties and faceoffs they just ram into each other until they find a way to go to their spot, so the play can start; UI could be a tad bit better, as somethings are harder to find;  To withdraw an offer after all the parties have accepted you've to right click the player's name and manually withdraw it, as there's no ""Cancel"" option on the news screen, just a confirm option.VerdictI'd give it a 9/10 considering it's EA status and the series long hiatus. Tons of potential.If I'm not mistaken, they don't have the licenses yet, but you can easily get a ""fan made"" database to ""fix"" that. "
http://steamcommunity.com/id/jevvs/,1,"2,64","
				21 of 25 people (84%) found this review helpful27 people found this review funny			","0, 2016
												I'm Canadian.			"
http://steamcommunity.com/id/classicswarley/,1,158.,"
				24 of 24 people (100%) found this review helpful4 people found this review funny			","7, 2015
Early Access Review
								A wonderful managment game, 100% recommend it to all hockey fans out there. Don't get confused by the initial impression of having no real life rosters in-game. Go on ehmtheblueline and download all of the databases, facepacks, rinks  your heart wants!			"
http://steamcommunity.com/id/Uskoton/,1,92.1,"
				31 of 37 people (84%) found this review helpful1 person found this review funny			","26, 2015
Early Access Review
								The 8 year wait is over! EHM has finally returned to take it's place as best ice hockey/sports sim there is! Giving the title of Early Access is almost an insult. The game is very stable and polished already. If you played any of the Eastside Hockey Manager games before you would be not wise to miss out on this, especially at such a reduced 'Early Access' price! If you are a hockey fan you should buy this game. If you are a sports sim fan you need this game!Thank you so much to SI Games for this special day! (Thank you Riz!) "
http://steamcommunity.com/id/Xvash2/,1,480.,"
				25 of 29 people (86%) found this review helpful			","27, 2015
Early Access Review
								Be-all end-all for hockey management and for sports management in general.This is an early access of course, so there are some graphical hiccups and a lot of remnants from the 07 engine. Bring these expectations in mind.No licensing so go to ehmtheblueline.com to get proper roster and graphics packages to install.			"
http://steamcommunity.com/id/popolconstant/,1,158.,"
				35 of 47 people (74%) found this review helpful1 person found this review funny			","26, 2015
Early Access Review
								The greatest game of all time is finally back on the market. After 8 years of playing a game which was release in 07, we finally have an update. The game is great and I can't wait for the next step. If you love hockey, this is a must have.			"
http://steamcommunity.com/profiles/76561198007037052/,1,348.,"
				27 of 34 people (79%) found this review helpful1 person found this review funny			","26, 2015
Early Access Review
								Like many Early access games, people tend to use the word ""potential.""   EHM EA is no different.    The difference with using the word here is that this is a reputatble company, with a development team that has a huge passion for hockey.  There are some advancements from EHM 2007 but it still is very close to the same game currently in terms of features.    The AI is improved, the regen system has changed and development seems better so far.   All the old bugs are fixed, I have yet to come across any new bugs and the stats so far seem more realistic than 07.Although the more I think about it the more I'm saddened that SI wouldn't commit fully, It's better than nothing.   It's finally back (sort of) and hopefully will stay for a long time!   Thanks Riz!EDIT:   Expect the game to crash.  Again it is WIP, so far the first season in each of my games works just fine but after that it can be hit and miss.   I'm sure will be patched rather quickly.READER BEWARE:  Most of us have waited 8 years for this moment.			"
http://steamcommunity.com/id/dlamb80/,1,373.,"
				17 of 17 people (100%) found this review helpful			","1, 2015
Early Access Review
								Definitely better than GM mode in any of the EA Sports NHL games. I've only played 80 hours in the past two weeks, I guess you could say im addicted. If you're on the fence about it and you love hockey, definitely get this game.			"
http://steamcommunity.com/profiles/76561198126985242/,1,54.1,"
				21 of 24 people (88%) found this review helpful			"," 2015
Early Access Review
								In a lot of ways EHM:EA is just an updated version of EHM 2007, same layout and design, but with better coding to improve the game in many areas. After downloading the newest roster update from TBL, it feels almost as if I picked up right where I left off last time I played EHM 2007. However, for new players the game still has a very difficult learning curve. More detailed explanations of game features, statistics, etc would go a long way to helping more players understand and enjoy the game.			"
http://steamcommunity.com/profiles/76561198047819898/,1,487.,"
				21 of 25 people (84%) found this review helpful			",", 2015
Early Access Review
								After several hours of playing Eastside Hockey Manager: Early Access Edition I can say that it is one of the most enjoyable and addictive simulation games I have ever played.  I always enjoyed various football (soccer for us in N. America) simulations but I love hockey and am so glad that a game developer has introduced (in this case re-introduced) a simulation for hockey fans.   Pros: The game offers a variety of setting which allow you to establish how many hats you want to wear when managing the team you take over.  You can just manage (draft, develop prospects, sign free-agents, trade players, hire and fire coaches, scouts and other personnel, salary cap) while analyzing endless statistics or micro-manage every aspect of your team by adding coaching responsibilities to your portfolio and establish in-game tactics and select game-day rosters.  The game has an active modding community.  You can download NHL player rosters or other professional league players and team logos for a more realistic experience.Cons:  - The game could offer higher resolution settings than the 1024 x 768. -  Also while the lower resolution does not detract from game play I have found that when I quit a game the default      resolution setting on my Windows desktop sometimes reverts to the 1024 x 768 resolution setting that the game uses (from my normal desktop resolution of 1920x 1200). Not a big deal to change resolution back to 1920 x 1200 but a nuisance. - In rare instances some of the historical statistics do not tally correctly. -  Some statistics do not export correctly to a file or printerGame Improvement:  - I would like to see some graphical updates made to the game as some of the 2D graphics seem a little dated like when watching individual games.  - Also would like to see when winning a cup or when a player I manage wins an individual trophy,  it would be nice to have a graphic of a newspaper where headlines highlight the achievement like I have seen in other sports sims.  Recommendation:  The game for an early access product is well developed and if no further development of the game was offered would still represent extremely good value.  There are some small tweaks that need to be made with the game which is to be expected with an early access product.  With that said I can say without hesitation that if you enjoy sports simulation games, you will not regret purchasing this title.			"
http://steamcommunity.com/id/Perceptor2099/,1,205.,"
				16 of 19 people (84%) found this review helpful			","6, 2015
Early Access Review
								After an 8-year hiatus, EHM makes its return via early access and while the game is very similar to its most recent iteration, that does not hinder or ruin the experience in any way.  As an early access game, this is a very polished and solid initial effort.For those who haven't played EHM, the game is a text management sim where you take complete control of a team and attempt to use your skills as a general manager to take your team to glory.  As the game is in early access mode, there are no official licenses or real players.  However, www.ehmtheblueline.com has a very nice roster set, logos, and real team and competition names that provide that.  Unlike NHL by EA Sports, you are the General Manager and do not control the players during games.  You sign free agents, hire coaches, scouts, and of course, trade as you desire.  Additionally, you can set your lines, practices, and tactics.  You also can promote and demote players between minor leagues and choose how to build your team.  As you're unable to control your players directly, tactics are very important in helping you win games.  The games themselves can be viewed via 2d mode where the players appear as dots with the puck, similar to the initial offerings of Football Manager 8 years ago, before it went 3D.  The game engine is solid and provides a decent way to watch games and observe your players.  The minor gripe I do have with the game engine is that it does look dated especially compared with how SI has evolved its Football Manager franchise.  Having said that, the fact that this game was developed as a side project by SI mitigates that gripe somewhat.The menus are cleaner than EHM 2007 although again, not as intuitive as the newest Football Manager games.  The other issue is that the game can only be run in one resolution which means that newer screen owners will not be able to view the game on a full screen.  Hopefully, that will be addressed in a future update.If you love Football Manager, Out of the Park Baseball, and text sims, you owe yourself the privilege in checking this game out.  For $14,99, you simply can't go wrong.  The more people that purchase this game, the more likely we will see official licenses and future releases.  If you're an armchair hockey fan who thinks, sleeps, and drinks hockey, you definitely need to check this out.  Disappointed that your team continues to build around a questionable core?  Fix it yourself in EHM.  You won't regret it!			"
http://steamcommunity.com/id/kbaroneinsureu/,1,21.7,"
				58 of 91 people (64%) found this review helpful125 people found this review funny			","y 22, 2016
												Played as the Buffalo SabresWent on a 37 game losing streak10/10			"
http://steamcommunity.com/profiles/76561198140257724/,0,234.,"
				20 of 25 people (80%) found this review helpful			","29, 2016
												What I love about manager games is to take a small team and build it up to greatness. Sadly, that's not possible in EHM - if you don't own your arena (small teams won't) you can't expand it and you can't build one and thus you can't build up an income. Some teams will even start with 0 ticket price, so you'll never get money from home games (which means you'll never have any money - you won't go bancrupt, just no possibility to invest or pay salaries).There are also bugs and a distinct lack of customization - hopping between different info screens because if you combine them you get 2/3rds of the info you want. Graphics and sound is poor, not that it matters to a manager game but it feels really outdated.I wish this had been in early access still, because then there would have been a decent chance of some of those issues being fixed. Right now I fear that the game was released and abandoned.			"
http://steamcommunity.com/profiles/76561198003169721/,1,571.,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			","0, 2015
Early Access Review
								I love this game. I started playing championship manager in the 95-96 seson. Played it like crazy as a teenager and bought every version of the game untill FM 2014. Now i am old,fat lawyer who can play a few hours each week.... I started playing eastside in 2004 and bought all three versions of the game and playd ehm 2007 untill this game come out.The tactic and long term planning of the managementgame of Eastside hockey manager is very damanding,fun and challanging. This version is an updated version of the 2007 game and is very very complete with tons of functions,options and challanges.When u start a new game just have fun and learn the game. For players who played FM or Eastside before i recomend human managers to impose some restrictions on trading. Trading over and over again will result in a super team to fast.There is an old fansite up and running for easside called blueline who have living forum,updates,roosterpacks and graphics. The community there is very helpful mature and social.A price for this product under 40€ is a must buy. I got hundreds and hundreds of play hours from my game.			"
http://steamcommunity.com/id/reisler93/,1,381.,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								This game is must-have for any hockey fan, hardcore or not. This version of Eastside Hockey Manager is a lot like 2007, just improved drastically. One of the most notable improvements is of the interface. It's a lot cleaner and easier to navigate. The ""Game View"" option is also nice. It's fun to be able to follow the game as it goes and make changes as needed.I recommend that you download the roster, logo and player picture updates from TBL. It makes the game more fun to be able to play with real players and teams, rather than made up ones.As noted by other reviewers, the one thing that should be improved is the tutorials. For people that have never played the game before, it might be tough for them to pick-up the game and play.			"
http://steamcommunity.com/id/RJ8812/,1,570.,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","r 11, 2015
Early Access Review
								Game is awesome. I really hope SI just continues to build on this game by releasing patches and fixes instead of releasing a new version with minimal improvements each year and overcharging everyone in the process. Good job SI! You have not disappointed with this one!			"
http://steamcommunity.com/profiles/76561198180313445/,1,753.,"
				41 of 65 people (63%) found this review helpful94 people found this review funny			"," 2015
Early Access Review
								>be me>plays as leafs>tank for mcdavid>finish last>#mcjesus>draft lottery comes around>connormcdavidpepe.jpg>receive message>eagerly check inbox>""The 2015 NHL Draft Lottery winner is the Boston Bruins""10/10, would cry again			"
http://steamcommunity.com/id/wingzaferston/,1,"3,91","
				12 of 13 people (92%) found this review helpful1 person found this review funny			"," 15, 2015
Early Access Review
								The game gets quite easy after a while if you test different tactics, but its pretty addictive and theres a lot of content.Its realistic, but I would personally like to have retained salary in trades and the cap going up over the years (it always stays at 71 mil). Also, sometimes owners and fans will be angry after trades that you think were big steal (for example when I traded Tootoo Ryder and a 2nd for Ladd).Overall I would give it about a 8/10.			"
http://steamcommunity.com/id/jorgenuno87/,1,546.,"
				10 of 10 people (100%) found this review helpful			","8, 2015
Early Access Review
								Eastside Hockey Manager offers some improvements from its 2007 version. There are still a few ways to go in terms of tweaking and improving the database, but the game is quite good, generally speaking.Pros:+ graphical revamp of the game makes it more pleasant to the eye+ improved realism and AI+ Scout Report offers a vast amount of information on players, very good tool for player analysis+ compatibility with 2007 tactics, graphics and databasesCons:- still some database issues to fix (AHL teams appearing as NHL teams in the players' history screen or no updated Hall of Fame/NHL player records)- same 1024x768 resolution problem for fullscreen and/or windowed mode- some options could be more user friendly in terms of accessing them (for example, the minor league affiliates)			"
http://steamcommunity.com/profiles/76561197983590406/,1,71.3,"
				10 of 10 people (100%) found this review helpful			","9, 2016
												I have just returned to EHM recently because there was so much I missed when I tried to play That Other Hockey Manager. For example, I miss watching the pixel circles run around the ice surface, so I could actually see at least somewhat what my players were doing on ice, and get a sense of personality from them that you just can't get from repetitive text. I missed a tactics layer that made sense and was easy to use (which EHM has), and a trade system that made sense, and an interactive scouting system that made sense, and all the great rosters the guys at the Blue Line keep making. I just missed all that. It took me a while to figure out a hotfix of my own to get the game running on Windows 10, which is frustrating (I love Steam, I do, but why can't you guys be more like GOG and make the games playable before you sell them to me)... but once I did, I fell in love all over again.EHM is a game I have played almost more than anything...more than Civ 4 and 5, more than XCom... EHM put me to sleep at night, head nodding over my little laptop in years gone by, because I just couldn't stop until little hours of the morning... and it still gets me that way. I lost a whole morning with the Canucks today trying to decide if the McCann/Virtanen gamble was worth it, or if I should send them back to juniors.... and watching Vrbata miss shot after shot...it was just like real-life Canucks hockey!So here's to you, EHM, and your amazing creator. I suspect, by the quietness of the updates, that EHM on Steam may not have a long, vibrant life full of changes and improvements (I'm looking at you, more on-ice graphics, because I remember Wayne Gretzky Hockey 2 and 3), like that Other Simulator is getting, but until That Other Simulator figures out how to show on-ice play, and simplifies and streamlines tactics and lines and coaching, I'll be keeping this on my computer and playing it until I fall asleep at the keyboard. "
http://steamcommunity.com/id/133838813/,1,495.,"
				9 of 9 people (100%) found this review helpful			","2, 2015
Early Access Review
								I'm having an amazing amount of fun playing this game!  There are a few minor things I'm waiting for them to implement, such as salary retention on trades, but mostly this feels like a finished product to me.  I will say though that I hope they put a lot of work into trade realism before the full launch.  It's ok as it is, but could definitely be improved.  The other main thing that I'm hoping gets fixed soon is the swarm of good players making it to free agency.  Way too many.  But overall, this game is so good that I just cannot stop playing it!  I wholeheartedly recommend it to any hockey fan!			"
http://steamcommunity.com/id/tieio/,1,26.8,"
				11 of 14 people (79%) found this review helpful			","27, 2015
Early Access Review
								Welcome back EHM, and welcome back to countless hours lost playing this classic gem.			"
http://steamcommunity.com/id/mojza/,1,310.,"
				9 of 9 people (100%) found this review helpful			","ry 23, 2016
												This is a must have for any hockey fan and a stat freak. Just use the community stuff and enjoy real players, teams, leagues and so on. The implementation is really easy and since I started to play again, since I am a EHM 2007 veteran; I don't eat, don't work, lost my girlfriend haven't slept.. but won the championship. Because it's the cup. One of the minuses though would be the difference between the EHM 2007 and this one is almost none. For me it doesn't matter much, cause I enjoyed it before. But still.Too bad I don't have much time to play it			"
http://steamcommunity.com/profiles/76561198029610672/,1,579.,"
				11 of 13 people (85%) found this review helpful			","ber 12, 2015
Early Access Review
								With roughly 1200 hours between FM and EHM, I've gotta say: thank ♥♥♥♥ing christ this game was made.  Never buying another NHL game just to be a GM ever again.  Sports Interactive are gods amongst men.			"
http://steamcommunity.com/profiles/76561197975231232/,1,314.,"
				12 of 15 people (80%) found this review helpful			","26, 2015
Early Access Review
								It's been such a long time since this title had a major revolution, and it's finally here, a much needed retool of this much loved product. i have only just downloaded it and gave it a whirl, but it has a feel of what should have been done to begin with, or should i say it's what it needed back on 2006 when they released it pre version.I will say, it's still kinda sluggish on loading, and very work in progress feel to it, however i do appreciate it's a pre release and much has yet to be done to it. i also would like to see some new features on the staffing side, more participation by the board with trades, such as more pressure to get players, and more negotiations with board with the financial side, such as how much a player is worth in trades. i feel also scouting should be harder, and be far more specific to what your search requires, such as takes longer, and a better stat wise scout will get ""much"" better results. head coaches should be able to reject trades, and also suggest trades with other teams on the home page. for example ""head coach"" likes a ""certain player"" on a particular team, and we should maybe go on an offer for him.i do feel however it has much potential, and there is alot of excitement on this release and i can see it being very populer with hockey fans.			"
http://steamcommunity.com/id/joehub/,1,92.6,"
				8 of 8 people (100%) found this review helpful			","1, 2016
												You probably already know if you want EHM or not. If you aren't a hockey fan, and if you don't like pretty deep simulation-based games, there's nothing for you here.However, if you like those two things, EHM isn't perfect, but it is the best option in the genre. Sports Interactive know what they're doing, and EHM is no different, although it is a little barebones. It's a shame that, for what is ostensibly a new game, there's no modern features such as achievements. Thankfully it does have Workshop support, and it's here we see EHM's trump card.EHM's modding community is what, for me, pushes the game from standard sports-sim to something engrossing. Real-world rosters and clubs, as well as facepacks, allow for something more realistic - and thus, fun. For me, trying to turn my beloved Calgary Flames from perennial bottom-feeders into an actual force is far more enjoyable than doing it with a fantasy club, with fake players. Without these mods, EHM is pretty sparse.On its own, EHM is a tough sell. Even with it's fantastic mod support, it caters to a pretty small niche. If that niche includes you, though, you'll be treated to a game that demands time and patience, but yields great reward.			"
http://steamcommunity.com/profiles/76561198067154328/,1,18.4,"
				63 of 110 people (57%) found this review helpful130 people found this review funny			","0, 2015
Early Access Review
								>Plays as Blackhawks>Does really good>Trades old players (Richards, Timmeon)>Gets Young Players>Wins Presidents Cup>Wins Stanley Cup (Oddly enough over Tampa>Forgets to resign players>Loses half his roster>Cries>Finishes Dead last10/10 Would cry again			"
http://steamcommunity.com/id/korob3lniki/,1,3.6 ,"
				11 of 14 people (79%) found this review helpful18 people found this review funny			","ry 7, 2016
												I came into this game not knowing what or how to do, 2 hours later I'm halfway through the season panicking about conditional draft picks and over-seas prospects. I sigh deeply and wonder if I should have just picked a small-market AHL team. Or just quit and get a job for the Oilers to get the 1st overall pick every year.10/10			"
http://steamcommunity.com/profiles/76561198154582634/,1,108.,"
				7 of 7 people (100%) found this review helpful			","ry 1
												An amazing hockey manager, not for most but for those few of us who loved managing FIFA, MADDEN, and all the EA games this is the game for you. Kinda odd that the up to date rosters arent built in but as a workshop item as well as player icons and team icons			"
http://steamcommunity.com/profiles/76561198150278941/,1,30.4,"
				11 of 15 people (73%) found this review helpful			","y 20, 2016
												This game is awesome. Decently priced, has everything it needs, if you're looking for a hockey version of Football Manager, this is it.			"
http://steamcommunity.com/id/blindearth80/,1,10.9,"
				8 of 10 people (80%) found this review helpful			"," 2015
Early Access Review
								Every hockey fan should purchase this game. It is such a deep simulation; really puts the Be A GM mode in EA's NHL series to shame.			"
http://steamcommunity.com/id/zakkfi/,1,9.8 ,"
				8 of 9 people (89%) found this review helpful			","29, 2016
												The best hockey manager game in the world. And second best sports manager game after football manager ;)If you like ice hockey, and love to manage teams, this is must buy for you. Fans have done great job on bringing real teams, players, logos and photos through Steam Workshop for us to enjoy.Basically this is similiar game to Football manager, but not quite polished experience as budget has not been that big, but still excellent game for all hockey fans. Buy it!			"
