user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/horseHeadTasteofTradition/,1,20.6,"
				5 of 10 people (50%) found this review helpful			","er 24, 2015
												BEST MANAGER GAME IN THE PLANET. EVERYTHING U GIVE TO THIS GAME IS WORTH %100 BUY AND PLAY IT.			"
http://steamcommunity.com/profiles/76561198075712175/,1,92.3,"
				0 of 1 people (0%) found this review helpful			","y 2, 2016
												Its not a bad game, the Championship Manager 2008, Its out of date but still a great game to play. I would give this game 5/10			"
http://steamcommunity.com/profiles/76561198055512993/,1,5.3 ,"
				4 of 11 people (36%) found this review helpful			","29, 2014
												Such a good game. 7/10			"
http://steamcommunity.com/id/headhunter27/,1,114.,"
				4 of 11 people (36%) found this review helpful			","3, 2014
												good old manager but hard.rating:6/10			"
http://steamcommunity.com/profiles/76561198072853638/,1,52.6,"
				3 of 19 people (16%) found this review helpful			","y 31, 2014
												Ok			"
http://steamcommunity.com/profiles/76561198248783606/,0,7.3 ,"
				0 of 14 people (0%) found this review helpful2 people found this review funny			","ry 16, 2016
												Thought I was buying football manager. Wish I had.			"
http://steamcommunity.com/profiles/76561198263061741/,1,1.7 ,"
				No ratings yet			","ber 1, 2016
												When i try and start the games the box that says championship manager is running keeps on flashing and the game does not open. Can anyone help? "
http://steamcommunity.com/profiles/76561198021530025/,1,63.8,"
				0 of 1 people (0%) found this review helpful			","y 17
												I quit playing FM 3-4 years ago, i could not get in to it as there was to much to manage for me. This game seems perfectly fine by me, i can not see any negatives other than it being a bit more simplistic than fm from the same time. I suspect the stats are not perfectly correct when it comes to gameplay, but i do not have much proof.			"
http://steamcommunity.com/profiles/76561198047700151/,1,5.0 ,"
				5 of 14 people (36%) found this review helpful			","8, 2014
												I reccomend game because despite this game being completely out of my comfort zone (I seriously know nothing about this soccer football ♥♥♥♥) I could respect the fine amount of detail that... has gone... into... *yawn*.... zzzzzzz			"
http://steamcommunity.com/profiles/76561198007625201/,0,10.6,"
				0 of 8 people (0%) found this review helpful			"," 12, 2016
												terrible game!corners are all buged, nerly 75% of them = goolur players lose the ball like helltrow ins from the side lide near the oposite team alwais end the same, trow in -> cross -> heading -> saved by keeper...game is 2 repeetedim sry to say butcm03/04 was a lot beter then this piece of crapi don't advise any one to buy it			"
http://steamcommunity.com/profiles/76561198263061741/,1,1.7 ,"
				No ratings yet			","ber 1, 2016
												When i try and start the games the box that says championship manager is running keeps on flashing and the game does not open. Can anyone help? "
http://steamcommunity.com/profiles/76561198031564398/,1,19.9,"
				No ratings yet			","21
												Semir Stilic - Dusan Cirkovic - Mixalis Pavlis - Sokratis Papatshapopulos ... realy stars			"
http://steamcommunity.com/id/NotyaP/,1,1.4 ,"
				No ratings yet			","ry 19
												nice			"
http://steamcommunity.com/profiles/76561198119681458/,1,23.3,"
				No ratings yet			","ry 17
												7/10			"
http://steamcommunity.com/id/Cerebratus/,1,20.5,"
				No ratings yet			","er 26, 2016
												This game is a little bit complicated but easy to learn. Its fully licensed but no player pictures or anything fancy. Its a very immersive game that you play for hours instead of just picking it up on the go, and is rather fun. Its surprisingly realistic and interesting.Pros: Lots of options, Easy to manage, Decent results (cough)Overall review: 7.5/10			"
