user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198367603411/,1,2.7 ,"
				No ratings yet			","27
												I enjoy playing this game but I have two major issues with it.  The first is that the puck goes through the glove frequently.  The second that makes this game less enjoyable is the position of the stick is off.  the programers set the position of the controller as the glove when it would make much more sense to make the stick handle match the controller's grip.			"
http://steamcommunity.com/id/Slapshot00/,1,3.9 ,"
				No ratings yet			","22
												This game is a promising look at what's to come for hockey experiences on VR. There are certainly flaws, including wonky phsyics (which is the only reason I'm scored on /s), but is still a game I play every VR session. There is no reason to not reccommend Goalie Challenge VR, but I do hope for an update soon to fix some nagging issues and improve the longevity of this game.			"
http://steamcommunity.com/id/eazy878/,1,1.6 ,"
				No ratings yet			","ry 4
												Simple and fun!  Feels great to make a blocker save and watch the puck deflect off into the corner.  Addicting to try and beat your best score again and again.One thing though is when I try to swipe a stopped puck out of my crease it always goes backward into the net.But really, tons of fun and thanks for making it.			"
http://steamcommunity.com/id/Pvt_Fett/,1,1.4 ,"
				No ratings yet			","ry 4
												I've only just started this game and currently loving it. As a big hockey fan this is the first VR Goalie game I have seen personally. Can't wait to see what updates come (hoping they do). Below are my Pros and Cons on Goalie Challenge VR. I'm sure the Developer knows of the issues and I'm not complaining but if this review helps make this game slightly better. It was worth it.Pros:Free!!!Very nice looking graphicsWell balanced enough controls to have fun and functional playFunAddictiveIf you really get into it pretty activeCons:Shooters shoot quickly after a save. If you wanted to clear the crease or see where the rebound went you have to be careful of the next shooter.Goalie stick breaks collision with the ice surface. So some easy handles just go straight in the net if not careful.Puck will clip through the glove if moved to fast. Same with goalie stick.No center mass, so you're goalie might as well have the name Swiss Cheese on their Jersey ;PFun ideas:Endless mode - Infinite Lives and just shot after shotAdd an Offensive Sakter to screen goalie - Makes the goalie adjust to see puck *more realistic*Customize glove, blocker and goalie stick9/10 ~ Love it so far. Gonna keep my eye out for the Dev team to make some more fun stuff!			"
http://steamcommunity.com/profiles/76561198019635830/,1,1.4 ,"
				No ratings yet			","ry 5
												If you find a way to add a body to this so you can make positional saves instead of just Glove and Stick, this is hands down one of the most entertaining games i've played on my HTC VIVE.  Still loads of fun as it is.  Lots of potential for something like this.			"
http://steamcommunity.com/id/themostnebulous/,1,0.7 ,"
				No ratings yet			","ry 7
												Great fun if you enjoy hockey. Could use some work but is quite enjoyable as is			"
http://steamcommunity.com/id/Grumms/,1,0.6 ,"
				No ratings yet			","ry 6
												Yes.			"
http://steamcommunity.com/profiles/76561198214688279/,1,5.3 ,"
				No ratings yet			","ry 5
												Great game, like many have said before it is a ""WIP"" im not going to criticize the game and name the pros and cons of it, but it is definitely one of my best experiences on Vr and has the potential to be an outstanding game.			"
http://steamcommunity.com/profiles/76561198124516461/,1,0.2 ,"
				No ratings yet			","ry 6
												Good game, would pay for added challenges.			"
http://steamcommunity.com/profiles/76561197970417464/,1,0.3 ,"
				No ratings yet			","ry 7
												Did not expect much when i downloaded this game, but have to say great work! This was fun! And good workout too! :)Only issue at the moment is that the stick goes trough the ice, thus not able to block some of the shoots. Going to play this a lot more when i have the time!			"
http://steamcommunity.com/profiles/76561198060511347/,1,0.4 ,"
				No ratings yet			","ry 5
												What a fun game. After ten minutes of play I was sweating bullets Great leg workout....ahahaha...for real.Great potential for upgrading...How about options for NHL uniforms....moving players...and swithcing between shooter and goalie.....and an option for coming out of the net and kicking the crap out of the forwards? LOL			"
http://steamcommunity.com/id/jb48/,1,0.8 ,"
				No ratings yet			","ry 5
												Lots of fun playing goalie in this game.  There are some things that could use improvements like pucks despawning, not having a body and having the stick clip through the ice, but with that said it is still enjoyable in it's current state.  I could easily see myself paying (or kickstarting) an improved version of this kind of game.			"
http://steamcommunity.com/profiles/76561198063669992/,1,5.7 ,"
				No ratings yet			","ry 11
												Extremely fun fgame to get your hockey fix. I really hope it continues to improve and turns into a full game of 6 v 6 hockey. It's a good workout if you drop down and stand back up like you are really playing goalie. The only thing is that it is difficult to save some low shots due to not having leg pads but if there is someway to impliment that it would only improve the experience.			"
http://steamcommunity.com/id/xactrecords/,1,0.2 ,"
				No ratings yet			","ry 4
												Awesome idea and really feels realistic.  I was hoping a game like this would come along.  It would be fun if there was a mode to shoot on the goalies or have a AI controlled game where you just played goalie for your team.Suggestion:  Make it so I can see my goalie pads (transparent) when I look down so I can stack them or hug the post, etc.  Awesome job so far!			"
http://steamcommunity.com/profiles/76561198033310902/,1,0.8 ,"
				No ratings yet			","ry 6
												I LOVE this game so far, I agree with the frequent suggestions by other people. Add a torso and despawn pucks. Also id love to be able to hit the puck away with my stick once its on the ground but atm the stick just goes through it.			"
http://steamcommunity.com/id/Pvt_Fett/,1,1.4 ,"
				No ratings yet			","ry 4
												I've only just started this game and currently loving it. As a big hockey fan this is the first VR Goalie game I have seen personally. Can't wait to see what updates come (hoping they do). Below are my Pros and Cons on Goalie Challenge VR. I'm sure the Developer knows of the issues and I'm not complaining but if this review helps make this game slightly better. It was worth it.Pros:Free!!!Very nice looking graphicsWell balanced enough controls to have fun and functional playFunAddictiveIf you really get into it pretty activeCons:Shooters shoot quickly after a save. If you wanted to clear the crease or see where the rebound went you have to be careful of the next shooter.Goalie stick breaks collision with the ice surface. So some easy handles just go straight in the net if not careful.Puck will clip through the glove if moved to fast. Same with goalie stick.No center mass, so you're goalie might as well have the name Swiss Cheese on their Jersey ;PFun ideas:Endless mode - Infinite Lives and just shot after shotAdd an Offensive Sakter to screen goalie - Makes the goalie adjust to see puck *more realistic*Customize glove, blocker and goalie stick9/10 ~ Love it so far. Gonna keep my eye out for the Dev team to make some more fun stuff!			"
http://steamcommunity.com/id/WingsFan1313/,1,0.7 ,"
				No ratings yet			","ry 8
												I really like this game. I second many of the issues that people have already reported...1) Pucks that are clearly going wide are miraculously ending up in the back of the net.2) Pucks that you save and accidentally put in while preparing for the next shot count against you.3) I know there's no way to track the legs (where pads would be) so it's frustrating if you have played goalie in real life to have to use equipment you wouldn't use in a game to make the saves.4) Stick disappears into the ice, so shots you think you are saving low go in.Looking forward to more updates. Would love to see arena background to give it a pro feel. Also, how about breakaways? :)This is one of my favorite new VR games. Great workout, too! :)			"
http://steamcommunity.com/id/Teroh/,1,6.6 ,"
				No ratings yet			","ry 9
												Super fun quick little game. Pucks flying at your face are scary.			"
http://steamcommunity.com/profiles/76561198140470590/,1,1.5 ,"
				No ratings yet			","ry 26
												Little but fun game.The alignment of the stick with the controller is a bit off. I wish there was an option to adjust that. But we can make it work anyway so thx a lot to the dev for making it free!cheers!			"
http://steamcommunity.com/id/eazy878/,1,1.6 ,"
				No ratings yet			","ry 4
												Simple and fun!  Feels great to make a blocker save and watch the puck deflect off into the corner.  Addicting to try and beat your best score again and again.One thing though is when I try to swipe a stopped puck out of my crease it always goes backward into the net.But really, tons of fun and thanks for making it.			"
http://steamcommunity.com/id/xactrecords/,1,0.2 ,"
				No ratings yet			","ry 4
												Awesome idea and really feels realistic.  I was hoping a game like this would come along.  It would be fun if there was a mode to shoot on the goalies or have a AI controlled game where you just played goalie for your team.Suggestion:  Make it so I can see my goalie pads (transparent) when I look down so I can stack them or hug the post, etc.  Awesome job so far!			"
http://steamcommunity.com/id/yes77yes77yes/,1,5.1 ,"
				No ratings yet			","ry 9
												This is a great game! I love it! There is a lot of potential here. Keep updating it to make it better; maybe add a leaderboard so everyone can see their own high scores. It would also be cool to add achievements as well. If you have a Vive, get this game: it's free, and it's a lot of fun! Keep up the good work! :)			"
http://steamcommunity.com/profiles/76561198195291728/,1,0.6 ,"
				No ratings yet			","1
												Amazing start! There isn't much here in the way of content, but what you will get is a satisfying experience. Not to say it's without flaws, just that it's actually fun to play! After a few updates, this one could be really good. There's defintely potential here.			"
