user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/iryanhutch/,1,14.3,"
				151 of 225 people (67%) found this review helpful374 people found this review funny			","0, 2016
												Roses are red.Violets are blue.Finisher! Finisher! Finisher!Roman kicks out at 2.			"
http://steamcommunity.com/id/TheRybolt/,1,66.2,"
				80 of 113 people (71%) found this review helpful169 people found this review funny			","12, 2016
												Already wasted an entire day but, tomorrow is a NEW DAY. YES, IT IS!			"
http://steamcommunity.com/profiles/76561197983049674/,1,125.,"
				73 of 103 people (71%) found this review helpful177 people found this review funny			","4, 2016
												It's not a bad game, it's not a good game. It's THE game.			"
http://steamcommunity.com/id/Arrgeron/,1,52.6,"
				85 of 117 people (73%) found this review helpful2 people found this review funny			","10, 2016
												I can't say much but I thought I'd post this about the state of the PC version for those wondering. Its adequate. Its not the absolute best, and I have yet to test the online, but the options menu is fine, you can rebind your controller, and it runs completely smooth on my end and I've had no issues so far. Wish it had borderless window, but thats alright. So the PC version is sound, I'll do an actual review about the game when I get more into it.			"
http://steamcommunity.com/id/thatsamusmain/,1,7.7 ,"
				75 of 103 people (73%) found this review helpful143 people found this review funny			","10, 2016
 Go Into superstar createrCreate new characterCreate Danny DevitoMake him the trash manCreate an enterenceMake him materialize in the middle of the ring to John Cena's ThemeHaven't played a single match yet, and i already got my money's worthEDIT.  Actually played the game, and it was really fun, I just need to practice "
http://steamcommunity.com/id/mastress/,1,15.3,"
				38 of 43 people (88%) found this review helpful7 people found this review funny			","17, 2016
												Spent almost 6 hours trying to beat Titus O'Neil i.e. to learn the basics the game. I can't even describe how happy I was in the moment he surrended to my submission attempt. I never expected such a deep fight simulation system from a WWE game, it made me respect wrestling evern more. MyCareer mode is fun, but I'm not yet aware of all its features, so my character is 65-overall trying to beat 85-overalls superstars. To make it brief, I strongly recommend WWE 2K16 to everyone, but be aware that the game may be ridiculously hard during first hours.			"
http://steamcommunity.com/id/chickentendies/,1,204.,"
				48 of 60 people (80%) found this review helpful19 people found this review funny			","15, 2016
												Pros:Gameplay is solid.Best roster to date.Career mode is far better than 2K15's.Cons:Renee Young's character model looks like a methhead. Seriously. Those teeth are the stuff of nightmares.Constant branding. We get it, it's a WWE game. No need to mention that every thirty seconds.			"
http://steamcommunity.com/id/BlackHawkGod/,1,45.7,"
				59 of 79 people (75%) found this review helpful57 people found this review funny			",", 2016
 Joke Review > MyCareer as heel> 1v1 against Cena> Manager distracts Cena goes face to face> I dropkick him in the back> He falls onto my manager> He gets DQed and I win.10/10""I LOVE IT MAGGLE!"" Honest Review I've had fun with the game, even though I still prefer the fast paced nature in the older wwe games this is still a solid wwe game. I mostly just play the MyCareer mode, since it's the main selling point for me in the 2K games, and I'm still playing with a face run and a heel run.Is it fun?At times.Is MyCareer repetitive?Yes it is!How's the creator suite?Meh, not as expansive as 2K14. I enjoy making non-human characters and highly unlikely creatures that happen to wrestle. The good things I can say is the logo uploader, but somehow they make it really complicated to do. Entrance is the best so far, but it still needs more and use the PC to its advantage like custom videos, music and images. How's Online?Laggy, even worse when playing with more than 2 people.How's the roster?The biggest roster in a wwe game to date, but is still missing some great ones. I can name a few of my personal faves that are gone, but the majority of everyone's faves are in it regardless.How's the fighting?It's good if you want a sort of realistic wrestling gameplay, but playing isn't as fun as I had in 2K14. Everything feels too advanced such as the stats, skills, etc. I much prefer the basics and general options when making a character. The reversal meter is the best addition though.Verdict?If you want an online wrestling game to play, don't get it.If you want to make wacky characters, you can, but very limited.If you want a singleplayer experience, absolutely get it.			"
http://steamcommunity.com/id/sobot/,1,51.1,"
				29 of 32 people (91%) found this review helpful2 people found this review funny			","0, 2016
Recommended (no longer with Caution!) WWE 2K16 is a clear improvement over 2K15. The fighting in this game is some of the most fluid combat in any wrestling game, and the character creator is significantly quicker and smoother than others (at least the two I've played, 2K13 and 2K15). Honestly, I only play wrestling games for its character creator feature. I am a little disappointed that there are fewer customizable features than in 2K13 (where is was easy to create a massive-headed, tiny-limbed monstrosity), but I am willing to sacrifice some creativity for not having to wait 15 seconds for an item to load its preview as I'm scrolling through the menu. EDIT!Initially, when I wrote this review, there were a few issues I had to deal with. I have solved the issues by verifying the game cache. If you are suffering from any of the problems below, try that; It may fix them.But there is a warning; this game crashes very frequently. Currently, I've experienced three consistent crashes:- The game crashes when I attempt to preview a lot of the boots and footwear (the first two boot choices are okay, but the third and the next two rows are volitile).- Previewing any of Mr. Perfect's music, entrance animation, and/or absolutely anything crashes the game.- Starting a career with a created character has crashed the game.After I verified my game cache, the game ran perfectly! So far, this is the best wrestling game on PC! If you're a fan, you'll love this game.			"
http://steamcommunity.com/id/fiveagainst1/,1,149.,"
				35 of 40 people (88%) found this review helpful17 people found this review funny			","27, 2016
												Pros:-Has better, more in-depth CAS than 2k15.-Has more NXT people than 2k15.-Can create female wrestlers, unlike in 2k15.-Much more impressive list of Legends than 2k15.-Can create championship belts, unlike in 2k15.-Has bigger and better roster than 2k15.-Can create arenas, unlike in 2k15.-Showcase mode is better than that of 2k15.-Runs better than 2k15.-Has BRIAN F'N PILLMAN, unlike 2k15.-Is not 2k15.Cons:Submission mingame is booty.Conclusion:Ah love it, Maggle.AMENDMENT ON MAY 18, 2016:  After approaching 100 hours in the game, I have decided that while the submission minigame may be dumb out of context, it beats the everliving snots out of button-mashing, which is a game mechanic that badly needs to go the way of Old Yeller.Ah still love it, we fight on Mundee nights, Maggle.			"
http://steamcommunity.com/profiles/76561198119689987/,1,752.,"
				37 of 46 people (80%) found this review helpful18 people found this review funny			","12, 2016
												A very very big improvement from 2k15Pros+ MyCareer mode is better+ Updated move animations (Curb Stomp, Famouser,etc.) which are smoother+ Universe mode is great+ Create a Championship,Diva,Arena,etc are back+ New reversal system makes it easier to play because enemies can't spam reversals+ Submission system is fairCons-'He's putting those educated feet to good use!'- No Four Horsewomen, Jordan and Gable,etc.- Still Really bad commentary- I can't see John Cena- No Create-A-Finisher- No more CM Punk- They didn't include Alberto Del Rio because he was fired- for some reason terminator is in it "
http://steamcommunity.com/id/Dante44/,1,85.9,"
				30 of 36 people (83%) found this review helpful7 people found this review funny			","16, 2016
												Pros:+Career mode is great with nice story lines here and there+MASSIVE roster including Finn Balor, Samoa Joe and some old school guys like Earthquake.+UNIVERSE looks good, still on my way to try it out.+You can have Page as your manager (pretty much her standing next to ring)+Really fun fighting system.Cons:-I'm writing this review while i'm waiting for Online game to start or actgually find an opponent.-Lag in Online games is sometimes so disgusting that you need to quit just so oyu dont break your controller in anger.-You can't skip fights in Career,-FPS drop on most entrance animations.-No CM Punk, Del Rio, Kulk Kogan (Kappa)-As always you can't see certain superstar. "
http://steamcommunity.com/id/onikrulz/,1,24.6,"
				46 of 64 people (72%) found this review helpful4 people found this review funny			","10, 2016
												2k15 is the first wrestling game on PC since RAW 1, yet this one excites me far more because of the insane roster size - 120 wrestlers. You can have dream matchups and play as The Rock n Sock, Hart Foundation, British Bulldog, Ministry Undertaker with his own entrance, Badass Undertaker with bike entrance and 2 attires, Ken Shamrock, The Outsiders, Sting, Lex Luger (Even make nWo Wolfpack). All the wrestlers are fully detailed and have a complete moveset with signatures and finishers.Better performance than 2k15 at max settings. Using GTX 970Edit - Go to Steam folder of the game, right click on the exe and set to Run as Administrator			"
http://steamcommunity.com/profiles/76561198012276280/,1,36.5,"
				50 of 71 people (70%) found this review helpful81 people found this review funny			","15, 2016
												this game is so realistic it got the commentary exactly how it is in real life, boring and bland10/10			"
http://steamcommunity.com/profiles/76561197971253375/,1,1.0 ,"
				43 of 60 people (72%) found this review helpful5 people found this review funny			","10, 2016
												Gotta admit... I am impressed.Game looks phenomenal. Character movements are believable and its just fun to play.Game worked without any problems.  Unfortunately, I don't see support for 21:9.			"
http://steamcommunity.com/profiles/76561198058501465/,0,10.8,"
				56 of 79 people (71%) found this review helpful4 people found this review funny			","27, 2016
												This could be a great game, but (as mentioned in many other reviews) the constant corruption of save files is just not acceptable. This results in losing hours of downloading, editing and creating CAWs. As long as this isn't fixed, I'm done with this game.			"
http://steamcommunity.com/id/jadziatuvok/,0,58.6,"
				31 of 37 people (84%) found this review helpful			","er 28, 2016
												This is a bizarre mix of great and awful elements. The Showcase mode is stellar, the editor is remarkably detailed, there is an exceptional amount of content and it all runs beautifully.Unfortunately, this is let down by other aspects of the game. The commentary is so far short of the NBA series as to be embarassing. It's buggy (incorrect lines are often spoken, and sometimes the same line is repeated several times in a row) and there are times when the commentator is clearly reading from a script (particularly Cole). Some lines are recorded at a different volume, and sound like they were literally phoned in.The AI is wonky at best, and when combined with the awkward hit detection and inconsistent ability to interrupt animations, multi-man matches become an absolute trainwreck where AI teammates constantly interfere with each other. Several of the achievements do not trigger properly.Game concepts are explained poorly, no effort is made for a manual or tutorial. Not ideal when the series is new to PC.The career mode is built around grinding; even though this version comes with DLC to at least boost your character (albeit buried away in a menu - I wasted plenty of time before noticing it), it is still a painful slog through match after match against the same opponent - aggravated by the nonsense Authority objectives, some of which are rendered impossible by circumstances out of your control. Oh, and on career mode, it baffles me how an otherwise great-looking game reduced Renee Young to a plastic, Uncanny Valley resident.It's frustrating because this could be a great game, and elements of it are outstanding, but it's just let down by so many needless flaws.Oh, and I didn't miss 2K's continued gouging of Australians, either - a 30% mark-up is a disgrace.			"
http://steamcommunity.com/id/borntobearaver/,1,123.,"
				33 of 41 people (80%) found this review helpful2 people found this review funny			","10, 2016
												As a PC gamer, it's been an incredibly long time since I have played a WWE game. Although I've played just an hour of game play, I will edit the review when more hours have gone into playing it. First off, I'm pretty impressed with the visuals on some of the superstar models, especially Randy Orton, however I do feel there is some inconsistences amongst the models, some looking like they're from the PS3 (Jericho being a prime example of this) and not next gen. The game is not the best optimized, I have a beast of a laptop running games like Witcher 3, The Division, Rise of the Tomb Raider on ultra, hitting 60 fps with WWE2k16 on maximum I'm hitting on average 50, but patches will more than likely fix this in the future, after all it's not even been out a full 24 hours yet. Started the showcase and it's fun living out my childhood memories of Stone Cold. The roster is ridiculous, the amount of superstars to choose from is huge. The Divas however are lacking. It's pretty sad seeing Layla or Cameron in the game and not a single member of the ""4 horsewoman"". The creation mod looks good and glad they've put back a lot that was meant to be taken out the previous game. I've only briefly touched on the Universe mode, which I have enjoyed so far. Overall I think this is decent game, with future patches having the possibility of making it a really good game, once fps is smoother. It's worth a buy to any wrestling fan.EDITED REVIEWSo after spending more time on the game I feel there are one or two things I should add to my review. I still stand by the showcase being great and is arguably the best feature in this game. Althought the Hall of Fame showcase is not as good as the Stone Cold showcase, it is still good to play classic matches such as Macho Man v my favourite wrestler of all time, Jake ""the snake"" Roberts. The Universe mode is ok, but I feel it's missing one or two things to make the mode go from ok to great. The Career Mode is enjoyable, it's pretty darn fun using my created superstar in a semi-story mode. The interviews with Renee get repetitive quickly though. There seems to be an odd bug here and there that seems to make the game crash however this has only happened to me once luckly, but I have seen on other reviews/fourms it happens frequently to others.Pros:The showcase modeMy Career ModeThe insanely large roster (including a decent range of NXT stars to pick from and legends)Creation mode is back, bring back things they took out in the previous yearsUniverse mode is enjoyableGame looks good and has the presentation of a TV broadcastCons:The lack of divas (having Layla and Cameron but not any of the 4 horsewoman)Optimization (as mentioned hitting 50fps on max with a machine that smashes the recommended requirements)inconsistences with character modelsThe odd crash (happened once in my game, but seen it happens frequently in others)The ridiculous lip sync and the fact the mouths are so big when speaking, it looks like you can shove Neptune in there.Overall 7.5/10			"
http://steamcommunity.com/id/DAZ187/,1,38.6,"
				25 of 27 people (93%) found this review helpful4 people found this review funny			","ber 27, 2016
												Pros172 characters vs 2k15s 114. All Dlc is free.Game is extremely fun to play with friends.It is optimized. Uses 3GB of Ram with everything on full. knowhere close to 8GB that is statedCons There is no tutorial. it is embedded in the my career mode. Great game does not deserve all the hate its getting.			"
http://steamcommunity.com/id/kane1371/,1,47.3,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","10, 2016
												This game is the best wrestling game since, well SvsR the first one.This has some of the best presentations of the shows of any game so far, the game play is much better, the reversal system massively improved and to top it off it does recognize your DS4.I basically can not recommend this game more enough.Also the framerates in matches are far better than 2k15.So I have no idea why the reviews went from positive to mixed but take it from a person that has over 80 hours in 2k15 and a life time in all the wrestling games he could get his hand on, this game is deserving of the 40 euros price tag.			"
http://steamcommunity.com/id/blurgy/,1,24.2,"
				40 of 59 people (68%) found this review helpful102 people found this review funny			","26, 2016
												bought a manager in mycareer, second match on the game, was getting stomped so my manager throws me a chair missed other superstar and hit ref lost to dq10/10 would hit ref again			"
http://steamcommunity.com/profiles/76561198033152280/,1,106.,"
				33 of 47 people (70%) found this review helpful90 people found this review funny			","7, 2016
												10/10 Authority required me to put on a 5 star match and lose to Roman Reigns. Too realistic! Thanks Vince!			"
http://steamcommunity.com/id/kane1371/,1,47.3,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","10, 2016
												This game is the best wrestling game since, well SvsR the first one.This has some of the best presentations of the shows of any game so far, the game play is much better, the reversal system massively improved and to top it off it does recognize your DS4.I basically can not recommend this game more enough.Also the framerates in matches are far better than 2k15.So I have no idea why the reviews went from positive to mixed but take it from a person that has over 80 hours in 2k15 and a life time in all the wrestling games he could get his hand on, this game is deserving of the 40 euros price tag.			"
http://steamcommunity.com/profiles/76561198049539873/,1,14.5,"
				29 of 37 people (78%) found this review helpful			"," 14, 2016
												This game makes 2k15 look like an unfinished beta. There are very well made improvements such as the reversal system and the ability to change difficulty during career mode. The game itself is addictive (note: I'm a huge wwe fan anyway) it has that 'hmm maybe one more match' feel about it. The career mode is excellent with infinite choices to make your own superstar and get into the hall of fame over a 16 year career. Had zero running issues and running it at 60fps on a gtx 770.			"
http://steamcommunity.com/id/spysappanmahprofile/,0,43.4,"
				43 of 62 people (69%) found this review helpful1 person found this review funny			","24, 2016
												I'm writing this negative review in the hopes that it will assist the others who have similar problems in gaining attention to fix this issue.After putting so much time in making many creations and downloading many more, I ran into a save data corruption issue. This needs to be addressed, and the game doesn't deserve a positive review until it is mended.This has been the first wrestling game I've decided to buy in 10 years (since Smackdown vs Raw 2006 on PS2 ...It was also a very careful decision after reading up and following the games made the last decade.) and would hate to see my experience of it, along with many others on here, end this way.In short: Fix the game breaking issues, and I'll turn the thumb up. Cool? Cool.			"
http://steamcommunity.com/profiles/76561198064536467/,1,243.,"
				32 of 44 people (73%) found this review helpful5 people found this review funny			","8, 2016
												Best WWE game I've ever played I got it at this years Summer Sale and have been playing it ever since I got it on Steam.I love creating fighters more than actually fighting.I love the roster.Just a great game all around.			"
http://steamcommunity.com/id/psientific/,1,54.3,"
				23 of 29 people (79%) found this review helpful7 people found this review funny			",", 2016
												100X better than 2k15Pros-Improved my career mode (though, it eventually gets repetitive)-Resurrected the \'handicap\' matchtypes-Improved pin and submission minigames, making it harder to win a match-Better creation suite and also reintroduced create an arena nd championship.-Slightly better graphics Cons--Could\'ve introduced more matchtypes-John Cena is still OP! XD  "
http://steamcommunity.com/id/Quemical/,1,35.4,"
				15 of 15 people (100%) found this review helpful			","r 7, 2016
												LOVE IT!I have not owned a WWE game since PS2's Here Comes The Pain. These games have evolved so much, and have addressed a ton of little things that were lacking in the old games. The rosters are huge, and not just limited to the current one. So if you are not a fan of the newer guys, there are a ton of guys from the old school and attitude era. I love that you can create your own TV show, and customize the roster for different shows. I've created a ""Legends show"" with the roster filled with the old wrestlers. Story mode is an entirely new experience for me, and i think it's awsome. It follows the career of Stone Cold Steve Austin and it has you play a lot of his memorable matches accompanied by old clips. It is really well done.Overall I am very happy to have access to wrestling games once again (They weren't on PC for a really long time). It is everything i wanted from the old games. You are no longer limited to just one finisher for a wrestler or even just one outfit. The customization and amount of content is amazing. I hear players experiences issues. I have encountered some random crashes, and a constant crash during the WWE showcase mode, during Stone Cold vs Shawn Michaels. It crashes every single time after it requires you to irish whip Shawn inside the ring. I just end up beating him without completing the objective and am able to proceed through story mode and finished it without any further incidents.I'd rate it a 8/10. Looking forward to 2K17 and might go back and get 2K15.			"
http://steamcommunity.com/id/Naoisan/,1,60.5,"
				17 of 19 people (89%) found this review helpful4 people found this review funny			","13, 2016
EDIT 03/06/16: The game has been patched and all of the issues I had have been fixed. Now I absolutely recommend this game without hesitation! (Original review)[pastebin.com]Last year we finally got a WWE licensed wrestling game on PC in over a decade, but it was a fairly mediocore game. 2K16 is a huge step up from that - It reintroduces many features that were missing, has a much larger roster and online is greatly improved.In fact this is one of my all time favourite pro wrestling games. If you're a fan of the old school Smackdown or N64 games then beware that this is a much more simulation focused game. It's a lot more slow paced and more unforgiving but that allows for more strategic gameplay. With stamina you can't endlessly run away, and you may have to decide to rest a little following a big move rather than hitting another with no stamina left for a quick pin. There's also limited reversals this time and THANK GOD. FINALLY matches aren't just an endless chain of reversals anymore.If you dislike any of that then everything can be customised; turn off stamina, reversal slots, adjust finisher damage etc. Also this year's game brings back features like Create An Arena and a much improved Create a Wrestler. (You can create females again! Yay!) The roster is massive and includes past and current wrestlers including some from NXT. Entrances are the best I have ever seen and are now completely seemless which allows you to interfere during your opponent's entrance! Awesome!It still suffers from Yearly Franchise Syndrome™ which includes plenty of minor bugs and glitches and some strange roster ommisions like Sasha Banks and Charlotte even though Blake and Murphy are somehow in the game. And for some reason you can't use your own entrance music even though you could do it in the last gen console games. Commentary is also as bland as ever and feels like it hasn't improved since Smackdown Vs Raw 2006.However it is entirely modabble! There was tons of great mods last year from updating wrestler's attire and entrances to entirely new arenas, and this year is no exception. Check out Smacktalks[smacktalks.org] for tons of great mods including tutorials on how to mod the game to use your own custom entrance music.[smacktalks.org] "
http://steamcommunity.com/id/bigmac109124/,1,30.7,"
				17 of 19 people (89%) found this review helpful			"," 17, 2016
												Currently, this is THE wrestling game to buy on steam. 2K16 is a MASSIVE upgrade from 2K15, with tons of more features such as Create a Show, Create a Diva, and Create an Arena as well as having the largest roster EVER with tons of arenas and over 100 spots of your created wrestlers. If you're looking for a stacked roster and tons of creation then I would gladly recommend 2K16.			"
http://steamcommunity.com/profiles/76561198007728837/,1,78.8,"
				14 of 14 people (100%) found this review helpful2 people found this review funny			","er 4, 2016
												Good game but... the ""My Career"" title shot system needs to be fixed. Here is what I mean. In order to get a title shot you have to be the #1 thru 3 contender to the title. That is fine. (Even though it is a bit grindy to get enough popularity to move up the ranks). Then, you need to be in a ""rivalry"" with the current champion. This is the part that is annoying. I ended up winning the title after about a calendar years (about 120 matches - two to three matches a calendar week in game) worth of time climing the rankings and getting my title shot finally. I won the belt and in my first title defense... I had ""cut scene magic"" occur to take the title from me. (You can't control it, it just happens). First issue - the guy who took the title from me isn't the Champion... It defaults to going back to Seth Rollins for some reason. (The guy who I took it from originally). THEN I tried to get back into a rivalry with Seth Rollins (since I am the #1 contender still) and either A) he didn't wrestle - so I couldn't attack him to force the rivalry, or B) I had to wrestle against him, and no matter how badly I beat him, he was ""fine"" with it and didn't get angry at my wrestler - so again - no ""Rivalry"" is initiated. Now I am at the next pay per view - and have another match against Seth Rollins - this makes about 15 matches against Seth Rollins in a row... but NO title shot because I don't have the magic ""rivalry"" engaged.I am due for at least another 15-20 matches with Seth Rollins (despite winning every one of them) before I can contend for the title shot again.This needs to be fixed. I would recommend NOT buying this game until that feature is fixed, unless you enjoy spending a LOT of time grinding matches against the same opponent over and over.			"
http://steamcommunity.com/id/Kolfoy/,1,18.6,"
				30 of 43 people (70%) found this review helpful67 people found this review funny			","26, 2016
												I made John Cena hit a woman.			"
http://steamcommunity.com/id/tassguru/,1,38.3,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","15, 2016
												Plays well enough. 2K needs to fix still more bugs to the game. This is improvement over WWE 2K15 garabage.			"
http://steamcommunity.com/id/roseart2/,1,78.5,"
				20 of 25 people (80%) found this review helpful4 people found this review funny			","10, 2016
												WWE 2K16 is awesome, simply awesome as a PC wrestling sim. Runs A LOT better than WWE 2K15, solid 60FPS in game at High settings with 8X MSAA. Gameplay is a little sluggish compared to the previous WWE games, but it helps control the pacing and makes it feel like a true WWE broadcast. Graphics are also improved a lot over 2K15, from the hair not clipping as much, to the sweat effects.Very big roster, it has a Superstar or Diva for everyone . It has the obvious choices like John Cena, Randy Orton, and Stone Cold Steve Austin, but they even added the more obscure Superstars, Divas, and tag teams like Enzo Amore and Big Cass, Alundra Blayze, and Harlem Heat.2K Showcase follows Stone Cold Steve Austin, but I haven't touched it very much as I am not interested in the story, but for what it has it's great.MyCareer is also a major improvement over WWE 2K15. Instead of having you embroiled in meaningless rivalries (""B! Blade! anyone?), you get to pick your path into the WWE and what you want to do with your career. Absolutely amazing, worth the money by itself.I would say if you have the money OR have not played WWE 2K16 on PS4 or Xbox One, definitely pick this up.			"
