user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198071028989/,1,3.4 ,"
				2 of 2 people (100%) found this review helpful			"," 19, 2016
												Great VR experience. First time slamming in a rock at high speed resulted in me landing on my floor. And it wasn't just me, as I watched my friends do the same, good times. After some runs and being more stable on my feet I can really enjoy the huge jumps and high speeds, great way to move forward compared to the teleporting you'll find in most other places.On a more critical note, as a game it does have just one track, and the bird attacks are annoying at best. Skis are not always in the right position and steering left and right could be improved upon so it does not just track the tilt of the headset, its sideways movement should have more impact on steering.I think the price is acceptable for this small game, I have seen much worse VR games and experiences in this range and above. This game is easily one of the best VR experience so far, which has provided lots of fun, sweat and tears.			"
http://steamcommunity.com/profiles/76561197971330003/,1,0.7 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 21, 2016
												This game has a score for distance *and* a score for hitting deer.  It has a single piece of music that wouldn't be entirely out of place in an 80s ski movie.  It's called ""Fancy Skiing VR"".  It contains wonky English.  You'll look like you're doing pelvic thrusts while playing.  I enjoy these things way more than I should, and I'm having a blast playing it in short spurts.As far as being a ski game, I wouldn't exactly call it exquisitely visually realistic or hugely varied like some other ski games, but you can see that in the trailer.  More importantly to me, *this* game has controls which are well-suited to its arcadey nature, and pretty good in general, given the current state of VR.  One could go further by sitting in a swivel chair with Lighthouse markers strapped to your feet or something, but that's not possible at the moment.  Maybe something could be done with planting poles for sharper turns, but that's not necessary given the current nature of this game, and it might end up causing disorientation.  Here, it's simple head-tilting to steer, trigger to jump the fences, and actual ski pole thrusting to get going on the flats!Might be good to avoid if the trailer turns you off, but I'm glad I bought it.			"
http://steamcommunity.com/profiles/76561198018938036/,1,1.1 ,"
				3 of 4 people (75%) found this review helpful4 people found this review funny			"," 10, 2016
												I don't know if this game is called Fancy Skiing, or Fantasy Skiing, I'd call it Crap my pants Skiing.To descibe this game in a word... YEEEEEHAAA!The very first jump had me closing my eyes and screaming like a little girl with a scraped knee. And as the movie quote goes ""There's nothing worse than seeing a fat man weep""!Speed, heck yeah,Jumps, yeah baby,Obstacles, definately,Feeling like you're going to die, priceless.Definately pre-beta material but I give it a 10 on the fun scale.Get my skis pointed in the direction I'm moving and this will be my new go to game to show off my Vive!Viva la Vive! "
http://steamcommunity.com/profiles/76561198107560145/,1,3.1 ,"
				2 of 2 people (100%) found this review helpful			"," 19, 2016
												Fun skiiing experience.  Really feel the sensation when flying off a cliff through the air.			"
http://steamcommunity.com/profiles/76561198316592820/,1,3.5 ,"
				2 of 2 people (100%) found this review helpful			"," 31, 2016
												I have around 50 games on the Vive, and although the graphics aren't the best, the game play is fun and the feeling of fast movement (especially when jumping of the cliffs) is outstanding. Definitely recommend this one.			"
http://steamcommunity.com/id/ac49/,0,0.9 ,"
				4 of 6 people (67%) found this review helpful			"," 17, 2016
												> lean left or right to control the directionDoesn't help. Only works if you stand still and tilt your head. You can also strafe with zero forward velocity, fancy.			"
http://steamcommunity.com/profiles/76561198324109310/,1,9.0 ,"
				2 of 3 people (67%) found this review helpful			"," 23, 2016
												ha-ha，I put an electric fan in front of me when i play,It feels wonderful My smile can show I'm lost in skiing. Although Horizontal speed is too fast,I had a lot of fun.			"
http://steamcommunity.com/id/goyoelburro/,1,0.2 ,"
				3 of 4 people (75%) found this review helpful			"," 13, 2016
												Very cool.  I've always loved ski and snowboard racing games.  True that you can't anything more than hop (I wish we had feet sensors for this!), but moving your arms to move yourself is super cool.  The jumps are fun, and it's a decent workout...			"
http://steamcommunity.com/profiles/76561198020882342/,1,1.1 ,"
				1 person found this review helpful			","er 20, 2016
												Had a lot of fun in this game so far. A VR game that lets you feel like you're going fast while you're standing still. The main reason I decided to write this review is because I don't see it being mentioned what the format of this game actually is: This game is a platformer. Your objective is to get down the hill as fast as possible without hitting the obstacles... or falling prey to Alfred Hitchcock birds.Some people may call it unfair or poor design but, personally I see it as a puzzle. Yes there are times where, if you don't know which side of the slope you need to be on ahead of time, you'll slam straight into a rock with no time to react. You remember which side to be on and do that next time around and you're fine.As a side note, I think this game has single-handedly fixed the circulation problems in my arms and hands.			"
http://steamcommunity.com/id/SooperPooper/,1,2.8 ,"
				1 person found this review helpful			","er 30, 2016
												There's only one level, and I was initially a bit disappointed, but it is a lot of fun and is the perfect game to show off my vive to friends and family. Intuitive controls so it's easy to pick up, and it gives a real visceral sense of motion. I give it a 3/4 parents falling over.			"
http://steamcommunity.com/id/stylixds/,1,0.9 ,"
				2 of 3 people (67%) found this review helpful			"," 15, 2016
Product received for free
												This is a decent title for what it is. It's a simple vr experience that is fun in small doses but the lack of different courses to pick from makes it get repetative rather quickly. Also the game could use some vibration feedback to help immerse the player. The steering feels a bit awkward too but it works enough to be fun.One thing it really needs to the ability to mute the music though. The track isn't the worst thing to listen to, but it gets old fast. It would be nice to have the option to turn it off so you could listen to your own stuff without having to sacrifice the game sounds as well.This is one of those cheap titles that is worth grabbing if you like sharing VR with family and friends and seeing their reactions. It probably won't have a lot of lasting appeal if you only play VR alone.			"
http://steamcommunity.com/id/IronPanda/,1,1.6 ,"
				2 of 3 people (67%) found this review helpful			"," 14, 2016
												This was headed straight for refund after 5 minutes of play, there didn't seem to be much fun in hurtling along seemingly out of control and slamming face first into virtual rocks. I put it aside to show my partner, thinking if she managed to stay upright and in control of her stomach she'd agree with me. She saw there was a score to beat however, even my paltry effort so that was an incentive to persist. It still feels a bit intense but not in a VR sickness kind of way, my partner felt a bit queasy but it passed and we've figured how to actually steer and not just crash into things.     It's a fun game that's worth the price, gfx and frame rates are good on a 1080 and there certainly is a sense of speed. Just don't show it to your grandparents as their introduction to VR.			"
http://steamcommunity.com/profiles/76561198092629637/,1,1.3 ,"
				2 of 3 people (67%) found this review helpful			","ry 6
												I recommend this game but with a Caveat. This game is the perfect one for people getting into VR and not really gamers, friends, girl/boyfriends, and family. I usually have my family members play ""Waltz of the Mage"" as an into game and when they want to try something else its hard to find a good change of pace game. I used to have them do Lab but this is much better. It gives you a feel of real movement that no other VR game I have played to date has given you. I had several family members screaming and falling over ""safely"" trying to get into it and they each loved it.If you are a hardcore solo VR gamer this is not for you. It has limited replay value but it is a great addition to the collection for friends family.			"
http://steamcommunity.com/profiles/76561197973654357/,0,0.4 ,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 11, 2016
												Almost a great skiing experience, but the awful control system makes it close to unplayable.			"
http://steamcommunity.com/id/mmorselli/,1,0.5 ,"
				2 of 5 people (40%) found this review helpful			"," 11, 2016
												The very first VR game where I experienced real fear. Must-have for VIVE owners			"
http://steamcommunity.com/profiles/76561198019859460/,0,0.2 ,"
				5 of 9 people (56%) found this review helpful			"," 11, 2016
												Can't really recommend this yet, I didn't get the feeling I was really skiing more like just gliding on top of the snow.I think some vibration effects could really add to the reality and the feeling like you are working for it so to speak when digging the poles into the snow.  Graphics are nice and the animals are cool.I think some snow effects and vibration effects could really enhance it.And slow down some when going up a hill, feels way too easy.			"
http://steamcommunity.com/id/rafport/,1,3.1 ,"
				2 of 4 people (50%) found this review helpful			"," 10, 2016
												I had many doubts about purchasing Fancy Skiing, as the game seems to be very sickening in videos (also very fun!): in general I find that quality software need to be inclusive. I must say that on this side, the game is pretty good: the comfort is similar to a cockpit game, here it lacks a reference frame but also miss any rotation of the screen (the most toxic movement in VR, who comes from DK1-2 knows) so there are only three-axis acceleration but no rotation. The fact you need to move a lot is also good, because your balance is not 100% on the vection side (it's also nice as a workout). Basically, if the slightest movement is nauseating maybe you can't play with Fancy Skiing, but you don't need an iron stomach to be able to play, I'll rate just a bit less comfortable than Hover Junker but way more comfortable than any FPS kind of locomotion. Sorry for the long description with my crappy english, but I would like to get those information before buy so I hope could be helpful for someone.As a game, it's not very polished at the moment (just out from a day o two) and it's one of smaller download I've ever seen, almost 80MB, so don't expect ton of contents or surprising graphics. Anyway it's fun, I mean real fun, you move your stick to gain speed and it's just stunning how natural it feels. For turning, it's a bit weird because the game use your head's inclination: in real world, the centrifugal force make you lean without falling, but here (if you want to play stand, as I suppose it's more fun and real) you're forced to open a lot your legs for stay in balance. With some practice you can achieve to manage it, but controls in general need some works, they're a bit too rough.The game don't own (at the moment at least) torunaments, tracks or any kind of variation. But, for what I saw, it offer a single track with an increasing difficulty. So, like a good old coinop, it's focused on super short sessions (it's game over in minutes) where you learn how to progress with trials and errors. I like this way more than usual endless/random waves (in this case, waves of obsacles) because actually you can progress in it. I've not play the game enough to say about how long it is, or how challenging it is, I hope it's a good mix bethween being too easy, crazy difficult and short. Anyway, being a brand new experience for Vive users, it worth his price just for be able to ski in VR.			"
http://steamcommunity.com/profiles/76561198263338152/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2016
												I've only had a short go on it so far but first impressions are very good indeed. Initially i was a bit hesitant about purchasing it due to the fast pace and that other games have made me feel motion sickness. This however did not. It's perfectly comfortable and also very playable.It's fast, leaning mechanic works very well. I found it better to play standing upright, I did try with knees bent in a more skiing like position but that wasn't as good for control.Lots of random obstacles to avoid and stuff going on. Generally quite fun.Buy it!			"
http://steamcommunity.com/profiles/76561197999222559/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			"," 14, 2016
												Sonny Bono simulator is great! The turn detection isn't perfect, no stopping mechanic, the skis dont track to stay under you, and the suicide eagles are a pain but the game itself is a blast to play and easily in my top 3 favorites for Vive so far. Jumps are exillerating and I find myself bending my knees to prep for landings! This game can really get your adrenaline pumping. Needs a little polish but well worth the price tag!			"
http://steamcommunity.com/profiles/76561198138235296/,1,4.6 ,"
				1 of 2 people (50%) found this review helpful			"," 10, 2016
												Played it for an hour and had fun with it.Had a couble of bullsh*t deaths but most were fair.The speed is amazing and the steering works if you get the hang of it.Although sometimes it doesn't register the turn as much, but I think that is because of the angled hill.There are these birds which are hard to see and I have no idea how to effectively counter them.One I can sometimes get to fly into a tree, but the second one always hits me right in the sensitive area.It became a bit of a boss for me.It is always the same map and you will notice repeating map pieces.Which is a bit of a turn off.If you get further you will encounter new map pieces though.Had a couple of bugs.After restarting a couple times I couldn't pick up the stick anymore and had to restart the game. Which only takes a couple of seconds so it wasn't much of a hassle.I also got stuck in the ground which made me slow. But jumping got me out of there.All by all it is a fun fairly priced game.What I would like to see added if the dev reads this:Being able to lean your whole body instead of just tilting your head to steerJumping by actually doing a little hop instead of just the triggersHitting deer shouldn't punish you by slowing you down, if it is part of the scoreBoosts, coins, big jumps and traps. Go balls to the wall with it.			"
http://steamcommunity.com/profiles/76561197969418845/,1,0.9 ,"
				1 of 3 people (33%) found this review helpful			"," 11, 2016
												That first jump. HAGHAHAHAAA jelly legs! I havnt laughed so much while playing any other VR game but this takes the cake. Buy this and you will have alot of fun guaranteed!			"
http://steamcommunity.com/profiles/76561197974085088/,1,27.2,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												It's fun and it's simple.  For $9.99 it's worth it.			"
http://steamcommunity.com/profiles/76561197991271435/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","10
												This game almost made me fall over. Its superfun if you want a easy fun thrilling ride!			"
http://steamcommunity.com/profiles/76561198120554285/,1,3.5 ,"
				1 of 3 people (33%) found this review helpful			"," 15, 2016
												Very simplistic, the same run down the mountain with various obstacles, jumps, falling rocks etc .....That being said, i still enjoyed this game immensely as soon as i tried it out. Not sure why but the motion sickness is only very, very slight, despite the speed you can travel in game. Jumps are incredibly fun, will probably turn your stomach! Steering is fine once you get the hang of it and slow down for some of the tighter sections. Really fun game.			"
http://steamcommunity.com/profiles/76561197969087711/,1,0.6 ,"
				0 of 1 people (0%) found this review helpful			","er 28, 2016
												Have currently played for about 2minutes and I already have my moneysworth. This is hilarious. Please buy it so they can expand upon it with better visuals and more variety.No Vive game has made me physically fall over or panic more than this one. Get it NOW.			"
http://steamcommunity.com/id/jasongorman/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 10, 2016
												I can see how people like this game. It is fast and challenging. It did not give me much motion sickness, but perhaps I am not very sensitive to VR sickness. This game is good but it definitely won't satisfy real skiers (I am one).			"
http://steamcommunity.com/profiles/76561198033854800/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Although I gave them a positive review I still may ask for a refund.  On the plus side the game is fun as hell.  On the downside I've only played about 5 minutes and I feel like I experienced everything there is within the game.  There are demos out there with significantly more content then this.  I will likely ask for a refund in the hopes they will release more content and I can rebuy, until then at $10 the value just isn't there.			"
http://steamcommunity.com/profiles/76561198161537953/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												LIke project Cars, this is the 2nd game to give me motion sickness.  It was a fun 10mins though and it really did feel like i was hurtling down a slope.   great arms workout also as you have to swing them to get momentum. Shame there is no world leaderboard as in most other games.Have asked for a refund request due to the motion sickness I experienced.			"
http://steamcommunity.com/profiles/76561198300874849/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","r 22, 2016



YouTube™ Video: [ Fancy Skiing VR ] Skiing in virtual reality 

			Views: 731		

			Fancy Skiing is a simple skiing arcade-esque type of experience where you gain speed, jump, maneuver around obstacles, and soar huge virtual heights.		

 "
http://steamcommunity.com/id/Crazeh/,1,0.1 ,"
				0 of 1 people (0%) found this review helpful			","10
												On the Vive here. - I found the controlls to be absolutely horrible. - The scene was boring. (Kudos for the deer kill on impact tho)- But!! It made me want to cover my head when crashing in a tree, and then made me fall over on the floor when crashing after a big jump, and THEN my boyfriend asked to try it, and he also fell on his butt on the floor a couple times. ^_^ That made it worth it. Thnx			"
http://steamcommunity.com/id/explodes/,0,0.1 ,"
				2 of 6 people (33%) found this review helpful			"," 14, 2016
												Meh-I loved the feeling of weightlessness it gave me but then I hit a random fence.			"
http://steamcommunity.com/id/phqnha/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			"," 11, 2016
												I still wonder why a game like this does not make me feel nauseous at all. Run smoothly with only gtx 970 and SS 1.4, very well made game.			"
http://steamcommunity.com/id/littlewolfyoutube/,1,1.8 ,"
				0 of 2 people (0%) found this review helpful			"," 11, 2016
												This is one of the best vr games so far and its really fun to see how far can you go !!!			"
http://steamcommunity.com/profiles/76561198311858396/,0,0.1 ,"
				1 of 6 people (17%) found this review helpful			","ber 4, 2016
												motion sickness after 3 minutes off playtime on the vive with roomscale.The graphics are good but for me its not playable because i get motion sickness.			"
http://steamcommunity.com/profiles/76561198033854800/,1,1.5 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Although I gave them a positive review I still may ask for a refund.  On the plus side the game is fun as hell.  On the downside I've only played about 5 minutes and I feel like I experienced everything there is within the game.  There are demos out there with significantly more content then this.  I will likely ask for a refund in the hopes they will release more content and I can rebuy, until then at $10 the value just isn't there.			"
http://steamcommunity.com/profiles/76561198161537953/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												LIke project Cars, this is the 2nd game to give me motion sickness.  It was a fun 10mins though and it really did feel like i was hurtling down a slope.   great arms workout also as you have to swing them to get momentum. Shame there is no world leaderboard as in most other games.Have asked for a refund request due to the motion sickness I experienced.			"
http://steamcommunity.com/profiles/76561197992342674/,1,4.1 ,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												Had our first VR accident with this one (fell over backwards!) so be warned- but that said, realy fun and if any one doubts how emersive VR is put them in this one....more please! (jumps- races! This could be a supurb multiplayer...)			"
http://steamcommunity.com/profiles/76561198297917021/,1,7.2 ,"
				0 of 1 people (0%) found this review helpful			"," 11, 2016
												Just played my first 15 minutes of this fantastic game, after the dissapointment of Everest (which i hope they improve) this has brought my faith back in VR game developers. It would take me to long to explain the experience, just download it and play it you will love it.Well done to the developers of this game.			"
http://steamcommunity.com/id/themachinejako/,0,0.2 ,"
				6 of 14 people (43%) found this review helpful2 people found this review funny			"," 15, 2016
												This is not a game, this is not a sim, this is a scam. Someone spent all of an hour developing this sad excuse for a VR experience. I don't have motion sickness in any other VR game, this one makes me nauseous at the start. I tried it twice each time for about 2 minutes. I could not even stay in the game long enough for steam to allow me to write this review.Not worth 10$, maybe worth 1$			"
http://steamcommunity.com/profiles/76561198180362431/,1,0.9 ,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 10, 2016
												I got this because I have a big fear of heights so I thought I would challange my fears...I played a few minutes and fell backwards....really fell...wow I got really hurt and loved it....I now have a fear of this game....good to know I wont really get hurt.....Oh thats right I did get hurt....this is what VR brings to the table.I know its only a game but fear of a game....I will try to get past this fear....Thanks...I laughed so hard when i got hurt...go figure....great immersion.			"
http://steamcommunity.com/id/lawkim/,1,7.5 ,"
				No ratings yet			","ber 4, 2016
												An awesome game but need more improvement in details			"
http://steamcommunity.com/id/paulyscoops/,1,11.1,"
				No ratings yet			","r 11, 2016
												Awesome game! Extremely immersive! You really feel like you're flying through the air after hitting the jumps. A fun game to play with friends to keep trying better each ones high score.			"
http://steamcommunity.com/profiles/76561198321058293/,1,8.8 ,"
				No ratings yet			","er 3, 2016
												Have a great time with this game! Beautiful graphics and a simple, yet fun game design make this one of the best sport games out there for VR! "
http://steamcommunity.com/id/ronnyskog/,1,1.2 ,"
				No ratings yet			","er 19, 2016
												Great fun when you are up for a little adrealine kick. You can really feel the sensation when jumping through the air. This is always on my list of ""VR demo games"" to show any friends trying VR for the first time.			"
http://steamcommunity.com/profiles/76561197971914847/,0,0.2 ,"
				4 of 14 people (29%) found this review helpful			"," 10, 2016
												Looks nice, but the controls are horrible. I slide about really fast even before standing on the skis, any amount of leaning doesnt seem to turn so I always smash into something really fast and feel like im going to fall over. If the controls were more forgiving, I think I'd quite like it.			"
http://steamcommunity.com/id/thefathermind/,1,4.4 ,"
				No ratings yet			","20
												This is a lot of fun!  The directions are a bit sketchy.   I am still not sure what to do about the eagles beside try and dodge them.  Once you figure it out though it is lots of fun.  I start every day by going down the slopes a few times trying to beat my high score.  This is also a great game to show people VR.  Video recording them as they fly into a rock is priceless.			"
http://steamcommunity.com/id/crocswithsocks/,1,0.5 ,"
				No ratings yet			","er 12, 2016
												The most immersive VR game I have ever played, if you get motion sick this might not be the one for you! I tried it sitting down first which was a good idea. My 50+ year old mother insisted on standing up while playing and I had to hold her so she didn't fall down. She said this game deserves an awesome review, so our rating is 9/10. The motion is okay but getting the rythym down for the ski poles is hard. Great game			"
http://steamcommunity.com/profiles/76561198042113113/,1,1.9 ,"
				No ratings yet			","er 7, 2016
												WOW.Got it on sale for about $8.Already got my money's worth after about 30min of play.It's hilarious to watch people try this. Everyone almost falls over.I don't get motion sickness on this one for some reason. Just funny jello legs!			"
http://steamcommunity.com/profiles/76561198062441031/,1,12.4,"
				No ratings yet			","er 8, 2016
												Somehow this game keeps you coming back for more. The reason i say 'somehow' is because even when you finish the  track and it  loops back you just want to keep going on...and on . Don't get me wrong Its really  enjoyable.IMHO it  just needs some tweaKS. For example, clearer scoring system, maybe bonuses for longer airtime, using ramps (hitting/avoiding reindeer, currently not sure if thats a positive or a negative??). Different 'runs' , maybe a deadly black run for the more advance skier ...cough cough. How about a 'ski jump'  mode scored on hangtime and distance?. Ghost run, so you can mirror the best time/score .  Split times or check points.  Touch pad tricks , pre pick your fave moves and then mid air press to perform? just a few suggestions for the devs. Great party game. We love it, great competitive banter to be had.  As they say in Huddersfield  F#@k the tile!!. "
http://steamcommunity.com/profiles/76561197970405288/,1,5.1 ,"
				No ratings yet			","er 19, 2016
												The most fun I've had on Vive in a while!  Really exhilarating and very instinctive, takes only a few minutes to get used to the movement.  Even my kids were flying through the course after only 10 minutes of playing.  No feeling of nausea either.  I hope the developer goes on to add more courses to add more interest, as the game mechanics are fine. Fully recommended! "
http://steamcommunity.com/id/bobythesloby/,1,1.3 ,"
				No ratings yet			","y 5
												Only one map but still fun.			"
