user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198067198869/,1,56.7,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","r 7, 2016
												Too long; didn't read:A fair improvement over Ride 1 and certainly a decent game in and of itself. A few issues, but decent track list and bike selection make up for it. Overall: 8/10Gameplay:Overall, not bad. Let down maybe by the lack of open maps (i.e: Not being able to use the dirt track on Franciacorta) and LONG auto-drives to the start line.Graphics:Great Motorcycle graphics - sharp and quite accurate. However, not so great track and out-of-track graphics (most notable around the Nurburgring)Sounds:Average music for the game (not necessarily a bad thing) and fairly decent Motorcycle sounds. Not too many complaints.Physics and Camera:Not bad all-round, however sometimes the P.O.V camera can be floaty which can be a little disorientating at times, but in all, not that bad. Handling is markedly different compared to Ride 1.Selection:Great bike selection, however, I think categories could be expanded (i.e: Classic-style Motorcycle). Tracks are great, however I would personally love to ride the Hayabusa around the Castelletto SuperMoto circuit.  Gear is a bit more than ni the old game, but generally much of the same. Chracter/Rider probably has less choice over Ride 1, but still isn't bad.Overall: Not a bad game and definitely an improvement over Ride 1. I would personally recommend using some sort of cheat engine to get your money to maximum and buy all the bikes and just mess around at first few hours. Then have a go at the races.Total rating: 8/10 - Improvement on the previous, but 1 or 2 areas could be improved further, but they are fairly minor areas.			"
http://steamcommunity.com/profiles/76561198042784353/,1,26.2,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","r 7, 2016
												OK, First Impressions. Have only tried a few races and time trials but looks good so far. Big improvement over the original ride. Graphics are smooth and detailed with good lighting and appear quite realistic. I'm getting 60fps synced with everything maxed out except AA at 2560x1440 on a gtx980ti. Really good sensation of speed in the bike and helmet cams. The helmet cam is the one I use but I just wish there was a way turn off the helmet. Since you spend a lot of time tucked in, it would also be useful if the fairing windscreen wasn't so darkly tinted as it tends to obstruct your view. If you use the suggested line feature to get your legs it works very intuitively, not just coloured green through red, but the triangles stand as you approach a slow corner and lay down as you get toward the suggest speed. I haven't see any obvious pop-up, clipping or bike parts popping on and off that have sometimes appeared in previous Milestone releases. I'm not getting any framerate hitches or skips when going through corners either.Bike handling is arcade even on Pro settings, so it's no MotoGP or SBK. It's quite enjoyable, the relaxed handling doesn't feel off or unrealistic, just very forgiving of throttle and braking. I would be wishing for something a bit less forgiving at pro settings but they're definitely aiming at a more casual level. If I there was anything I liked about the original Ride it was just collecting the bikes more so than upgrading and customising; so I would probably say the same here. Haven't hit any trademark Milestone bugs, everything works rather smoothly. Remapped my controller without issues and haven't had any crashes or had to do any fiddling to get up and running. I'm enjoying it but don't buy expecting a hardcore simulation. The game makes the original Ride completely redundant so if you buy consider it a total replacement. If you have a Steam Controller you're in luck; the game doesn't have native support but using the gyro as left stick with a bit of anti-deadzone works great and is a really immersive method of control.			"
http://steamcommunity.com/id/ghostagent47/,1,35.7,"
				10 of 11 people (91%) found this review helpful			","y 18
												Best bike sim out there, various tracks to select from circuites to city tracks including nurburbing, it covers almost every motorcycle brand and they are customizable. + SuperMoto...Problems: Serious fps drops in some tracks which are not still fixed by Milestone.Overall it seems to be a remastered edition of Ride 1 with HD textures. "
http://steamcommunity.com/profiles/76561198009156462/,0,6.1 ,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","r 10, 2016
												I think I hate this game. I think I honestly and truly hate this game. I really wanted to like it, I love the thought of being able to ride bikes from all my favorite manufacturers, but this game has made it a grueling and utterly dissatisfying experience.I've rewritten this reveiw three times, but I think I finally know my problem with this game: it's arcadey enough to make the experience joyless. When I buy a racing game, like Asseto Corsa, I want to lose myself in the simple experience of driving. Just learning a car and seeing how it feels. In this game, unlocking vehicles is tied to money, which is tied to winning, which is tied to modding, which is tied again to money. Quite literally, this game's issue is ""mo' money, mo' problems.""Racing becomes a chore because to get the bikes I want, I have to save money. To save money, I have to mod bikes to the absolute minimum, so I wind up running in races I'm outclassed in, furiously cheesing other motorcycles by cutting them off and blocking them so I can just barely succeed and get that much closer to what I actually want. A racing game is doing it wrong when the racing itself is an obstacle to fun. Had this game just thrown up its arms and let you do whatever, like Asseto Corsa does, then it would have been a thousand times more fun. Had the game thrown out any semblence of realism and made the bikes balanced against each other (which they very grossly are not) then it would have been a thosuand times more fun. Unfortunately, simulation and arcade do nothing but get in each others' way, an experience only complicated by a load of poor technical choices like a bizzarely centered first person camera (in soviet russia, bike leans around you!), TCS that only feels like it slows you down, boring ""straight upgrade"" modding options, and suspension/gear choices that have no discernable effect on performance.In short, an arcade simulator that attempts both and acheives neither. If you want to simulate, get Asseto Corsa. If you want to arcade, get Redout. If you want a frustrating haflway point between the two, get this.			"
http://steamcommunity.com/id/santu979/,1,60.8,"
				5 of 5 people (100%) found this review helpful			","er 17, 2016
												#TOURIST TROPHY-PC#If you remember one of the best old school bike games,I bet that TOURIST TROPHY will definitely be one of your favourites.RIDE 2 - The essence of pure adrenaline and action can be easily seen in this game.The game doesnt have any optminisation issues and i can run this game on my Geforce 940m/i5 without any issues.Milestone has done a terrific job whilst giving  precise details for the motor cycles and the tracks.Likes & DislikesLikes1.The Optimisation2.Bikes/Tracks level of detail3.Bike's way of handling4.Intelligent AI5.Brought back the memories of old school Tourist Trophy6.Road racing iconic tracks featuring-(Ulster GP , North West 200 , North Wales , Macau , Kanto Hills )Dislikes1.Bugs - (Once you go for a qucik restart after your bad crash,the bike auto shifts even under manual transmission option)2.No ISLE OF MAN :( , though we have Macau , Ulster and even NW 200,,,,,road racing fans can get utterly disappointed   with ISLE OF MAN3.Online-I can hardly fiind either a lobby or a room set open,only few play the game 4.No joy stick-No fun----It is better to hook up a joy stick coz key board controls are messyFinally , I'd like to suggest the game for hard core bike lovers or people who'd like to shift the gaming pattern.I've been spending loads of time playing PROJECT CARS < ASSETTO CORSA < AUTOMOBILISTA < DIRT RALLY , though i'd love to play these simulators at some pint I used to get bore of and i'd wanted to shift over bikes.So, i found this beautiful game.What are you waiting for----GIVE A GO BIKER  : )			"
http://steamcommunity.com/profiles/76561198067805154/,1,49.5,"
				8 of 8 people (100%) found this review helpful5 people found this review funny			","18
Product received for free
												Great game!Physics are (usually) on point, except for the jumps.Would love to see more 2 strokes in the future, cus if you aint mixing gas, you aint kicking ♥♥♥!! yes, im stuck in the 90s btw.			"
http://steamcommunity.com/profiles/76561197992674721/,1,5.7 ,"
				19 of 29 people (66%) found this review helpful3 people found this review funny			","r 8, 2016
												Omg such an amazing sequel to Ride 1 !!!Having much fun like always in Milestone SRL racing games, this time with the world tour touch !! amazing tracks, bike customisation in this one, and i also love the soundtrack this time !!!Will be posting some shots of the game cause its really...haha..well made !!Update : There is a very strong Gran Turismo feel to the game that makes it hyper addictive !!!PS : playable with a xbox 360 wireless controller from Logitech without any issue.A solid 9/10 in the racing genre.			"
http://steamcommunity.com/id/CroKick/,1,98.3,"
				7 of 8 people (88%) found this review helpful			","er 20, 2016
												this is the motorcycle game i was waiting for. perfect mix of arcade and simulation. tons of bikes and bike categories (supersport, supermoto etc) upgrade options, nice mix of official racing tracks and countryside roads. and everything is licensed (bikes, tracks, custom parts)... career is lengthy and spans across multiple bike categories and locations. there is also multiplayer component. i do have slightly outdated system so i experience fps drops occasionaly, but never below 30 fps, but most of time it runs at 60.definitely recommended!			"
http://steamcommunity.com/id/PramacRacing/,1,11.9,"
				7 of 8 people (88%) found this review helpful			","r 13, 2016
												Huge selection of bikes from a wide variety of companies. Physics are really nice, graphics are a step-up from the last game, sound is really decent too. Only complaint is that the default controls were silly, but it was just a matter of rebinding a few buttons.Couldn't have asked for a cooler game. I love motorcycles and this is what I've been looking for!60 FPS+ on high settings with a GTX960 + FX 8320 and 16GB of RAM.			"
http://steamcommunity.com/id/READINGxFCxIDEASxAYEM/,1,16.9,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","er 25, 2016
												The best motorcycle racing game out there. Good customisation. fully branded bikes, including gear(leathers etc) parts. Amazing mechanics. Stunning graphics. and fully customisable suspension front and rear tweaks, Automatic/Manual. One of the best features about this game is that it tries so hard to suit your riding style which is what makes it one of the best! everything can be customised.The only negative side about this game is when you come off the bike, they could've done something extra, like stop the race. Also, very rarely when racing, if you dont have good lines you will find yourself getting rear ended or side shunting another rider. Which is fine, but it happens A LOT when leaning into a sharp bend. Overall, in my opinion. 9.5/10 easily. - If you're a rider, and track days interest you, then this game is deffo for you!			"
http://steamcommunity.com/id/fade_away/,1,21.2,"
				5 of 5 people (100%) found this review helpful			","ry 26
 Forza with bikes. If you love one or the other, then you’ll love this game. Long story short, Ride 2 is a vastly improved sequel that builds on the foundation of the first game and tops it with a variety of content that’ll keep everyone coming back for more. Everything from the physics to the sound has been fine tuned and the overall experience is a lot smoother. Here is my short list of pros:Large selection of motorcycles spread across different categories, all of them customizable.Graphics  and track details are much better with variable lighting and weather conditions. Sadly, they still don’t come anywhere close to the current generation of games. Bikes actually sound like bikes now.Good amount of real life and fictional locations. (Nurburgring, Monza, Macau and most of the tracks from Ride). Physics are good enough though i’m not really an expert on that. You can ride with assists on or go pro-mode if you’re up for the challenge.Milestone has definitely put some work into this title and it shows. As far as my opinion is concerned, Ride 2 is one of the best motorcycle games out right now. The AI could’ve have been better and the graphics could use some more polish but the game is still good at what it offers.			"
http://steamcommunity.com/id/kludger/,1,3.0 ,"
				4 of 4 people (100%) found this review helpful			","r 9, 2016
												Milestone's MotoGP games PC ports have been hit or miss, with mostly misses the last 2 years, but this one is a definite hit for me.Pros: 1. Love the new first person camera angle, with the horizon staying more horizontal it feels more natural compared to real life2. Track selection is terrific, especially love the addition of Nordschleife and Macau!3. Motorcycle selection is pretty large, including some real classics and favorites.4. Framerate is flawless on GTX 1070 and i5-2500k@4.5GHZCons:1. Only con I see so far is day 1 DLC, but since there are plenty of included motorcycles in the base game, and the DLC only includes a couple,  I don't plan to pick up DLC.Overall really enjoying this, really reminds me of Tourist Trophy which was a favorite.			"
http://steamcommunity.com/id/habediha/,1,102.,"
				5 of 5 people (100%) found this review helpful			","ry 5
												Love it. This is a game for a true motorcycle lover. It could've been a little more realistic in terms of graphics and physics, but it's a damn good game.			"
http://steamcommunity.com/id/rompa/,1,7.4 ,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","3
												Really good SP racer, however MP isn't a strong point. Still I like it....			"
http://steamcommunity.com/id/mooseburner/,1,56.6,"
				7 of 9 people (78%) found this review helpful			","r 15, 2016
												First thing to get out of the way:Whoever decided it was a good idea to hide all the options for controllers, binds etc and force the player into an intro race using keyboard only (including arrow keys)  before the controller options will unlock so you can actually use a controller or rebind the keys is a Major-League copper-bottomed ocean going ♥♥♥♥ of the highest order.  What  waste of time that was, you Bell-End.But on the bright side, it's probably the first decent bike racing game in years, probably the best since GP500 from Microprose in 1999, and it's a looker.Runs fine single player on i7, 16gb RAM, GTX750ti.   Multi-Player is a bit of a shambles, there are no dedicated servers so players host races.Split-screen 2-player mode is available too, and it works really well. Its a decent quality racing game with XBox controller support and several camera views including the in-helmet mode which is brilliant. Plus replays and ""take a photo"" modes.So it's a bit like Asetto Corsa, or Forza, with a huge number of bikes, but you have to unlock them all by playing the game, same applies to the DLC, which many may think is too much of a grind. (you can ""loan"" a bike which you haven't earned or bought in game yet for a race or time trial but if you do this you don't receive any in-game advancement, cash or awards). So If you are into bikes and want a game that you want to put a lot of time into look at Ride2 first.			"
http://steamcommunity.com/id/austinkrause/,1,58.0,"
				4 of 4 people (100%) found this review helpful			","er 31, 2016
												If you're a motorcycle fan, buy this. It builds on all the good things about Ride 1 and fixes the major issue from the first game... team races. It was so obnoxious that you had no control over your teammates skill level. Nothing was more annoying in that game than getting gold in every race, (which was my goal for that game) but getting stuck with bronze or silver in team races because your counterpart wouldn't place above last place. It didn't hurt your career completion, but it was sure as hell annoying if you were trying to 100% the game.If you're looking for a motorcycle game with the customization of gear and bike tuning like in Forza/ Grand Turismo for cars, this is as close as you're getting. And it's on point.If you enjoyed Ride 1 but felt it wasn't deep enough and got to be a grind fest, Ride 2 changes that.It has your standard races, championships, track days, time trials, team events, and special events. But it doesn't feel stale. The various bike classes, races mixed with the challenges, customizing of your bikes, motorcycle characeristics, and online races keep it fun.The level of difficulty is up to you. You can make it play like you're on a rail and can't brake too hard or throttle too hard. Or you can make it feel like you're playing DIrt Rally with every single assist turned off and the difficulty cranked up, giving you an equally challenging/ frustrating experience. In first gear and crack the throttle to 100%? You'll get kicked off. Gas it too soon coming out of an apex? You and your bike will go flying. Pass on the inside of a corner with too much speed then go into a slide off the track on the last lap? Have fun restarting.The performance ratings for parts and bikes the game uses is not perfect and there is still so much to build on. But being as this series is doing something new, that's to be expected. I would love to see more brands offered for parts with some more performance variations. Maybe just offer an EJK for a slip on/full exhaust. Or allow the ability to tune the ECU so you can use the same parts/bikes in various racing classes.Well worth the sale price in the current Steam Winter sale and still worth the full price after it's over. This can easily be a 70+ hour game not even including online races.I love the feeling of customizing the bike I own IRL with parts I can't afford yet and ripping around a track I dream of riding.Plus, Supermoto.			"
http://steamcommunity.com/id/atakanc/,1,18.1,"
				4 of 4 people (100%) found this review helpful			","r 7, 2016
												not that arcadey which i was afraid it to be. physics work fine, not good as much as a simulation but certinly doesn't make you cringe either. if you jam the front brakes in the middle of a corner you end up surfing on the asphalt on your ♥♥♥. i give it thumbs up.			"
http://steamcommunity.com/profiles/76561198059474048/,1,22.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","18
												Honestly one of my favorite games I own. The game runs great at max graphics all round.I have seen many negative reviews saying they can't remap their controls on keyboard? I easily did that in the matter of 3 minutes. I honestly think people nowadays just don't bother to look then they just complain.			"
