user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/TESLACE1337/,1,31.0,"
				2,463 of 2,789 people (88%) found this review helpful2,418 people found this review funny			","r 27, 2015
												I hate sports games.I hate cars.I hate football/soccer.I'm in love with Rocket League.10/10			"
http://steamcommunity.com/id/ezwip/,1,31.4,"
				647 of 712 people (91%) found this review helpful219 people found this review funny			","r 21, 2015
												This is the game that you play when you aren't sure what you want to play.			"
http://steamcommunity.com/id/confusedidiot/,1,48.1,"
				1,753 of 2,012 people (87%) found this review helpful5,483 people found this review funny			"," 26, 2015
												Exactly like school P.E.Nobody ever passes to meI get yelled atEveryone pushes me around			"
http://steamcommunity.com/id/mastapeacenator/,1,42.7,"
				1,811 of 2,093 people (87%) found this review helpful4,396 people found this review funny			","7, 2015
												Its like FIFA but instead of scandals it has fun			"
http://steamcommunity.com/profiles/76561198143668238/,1,55.8,"
				740 of 837 people (88%) found this review helpful1,204 people found this review funny			","0, 2015
												This is what you get when EA isn't involved in game developing			"
http://steamcommunity.com/id/Crazi_/,1,226.,"
				439 of 475 people (92%) found this review helpful38 people found this review funny			","3, 2015
												Edited as of: 21st July 2015 01:00Pros:+ Its a football/soccer game that contains rocket powered cars (added soccer because of americans).+ It is purely a skill based game and everything the player does matters.+ (in my experience) my game seems to run at a stable 60FPS after turning off the frame limiter.+ Graphics looking quite nice.+ PC, PS4 cross play is possible.+ Its easy to learn, Impossible to master.+ Ranking system currently works well with score gained or lost each match.+ There are a lot of friendly players in the steam community.+ Save replays after matches and edit them to your hearts content in the editor+ Full xbox 360/xbox one controller supportCons:- PS4, PC cross parties are currently non-existant- You can unlock a lot of things in such a small time, I'm level 20/30 and I have 100% of the items- Some people have crashing issues (mainly NVIDIA DRIVER ISSUES, I run AMD so I do not have these issues myself)- Lower ranks may take a large time for even skilled players to get out of due to solo 3v3 treating everyone the same- You cannot communicate to PS4 players except for a small amount of pre-determined chat commands- Voice codec is rather terrible, so advice is to use out of game communicationMiddle:= Servers are pretty much sorted now, the occasional lag spike will happen at peak times though= Currently no spectator system= NO PEER TO PEER, so even private matches require servers to be up= 4v4 is the limit, (some people see that as good, some as bad)= Any controller other than xbox may require some outside support or some other sort of executableThat is as fair as I can be to it, if I missed anything out, tell me.TL:DR, I think its a good game from my experience :DGET THE GAME HEREEDIT 1: Thanks to everyone for voting this to be the most helpful review for rocket league, to thank everyone, have this as a reward: REWARD[www.omfgdogs.com] have a great day guys :DFor those of you who asked for my PC specs, they can be found HERE[uk.pcpartpicker.com]EDIT 2: Last of all, Shameless plug for my Rocket League group you should TOTALLY join if you own the game because why not, lets play some games. JOIN HERE lets party boys/girls, we got all night			"
http://steamcommunity.com/profiles/76561198042230576/,1,751.,"
				459 of 512 people (90%) found this review helpful44 people found this review funny			","er 13, 2016
Product received for free
												I received Rocket League from a friend who swore by it that it was fun and addicting. Following that, I proceeded to play with him and some other friends; but we sucked...bad.700+ logged hours later....I am in the top 1% of all players in ranked and am addicted to this game!--------------------------------------Rocket league is a game that you can pickup for the first time and be terrible at, but have that feeling that if you fixed a few things, or made a few different moves, you could have done much much better. It is a fast paced game where:-The idea of the game is simple-The controls are exceptional! (For real, the cars all react to your controls exactly how you think they should.)-The skill cap is insanely high-Every single time the ball goes in the air, you feel like it is possible to make an insane goal off of itRocket league is the type of game that I can pickup for a few games and put back down, or I can just delve deep into an 8 hour session and keep trying to rank up and fix my mistakes I had last game.------------------------------------Psyonix (The developer) knows how to run this game. They are constantly pushing out new updates, patches, and content; most of which is free!They allow you to customize your vehicles, so no two are the same. Or you and some friends can team up, create the exact same cars, then be a three man wrecking crew of flying vans!Psyonix really thought of everything with Rocket league, and they keep adding more and more great content!------------------------------------All-in-all, Rocket league is a great game, cannot recommend it enough, and is totally worth even up to a price of $60! (Even though I got it for free!)So have fun in rocket league, work your way to the top, and...Calculated.Calculated.Calculated.			"
http://steamcommunity.com/id/jakejw93/,1,871.,"
				277 of 293 people (95%) found this review helpful35 people found this review funny			","er 2, 2016
												500+ hours in and still finding new things to learn.Easy game to pickup, stupidly hard to master.Can't recomend this game enough.Nice shot! What a save!			"
http://steamcommunity.com/id/Magrissom/,1,276.,"
				404 of 447 people (90%) found this review helpful282 people found this review funny			","0, 2016
												Why is this game so good. Its just soccer with RC cars. I don't even like soccer. Hell I don't even really like RC cars. But then I do a sick backflip and block a goal and I feel like a god damn winner.So play this game, and feel like a winner.			"
http://steamcommunity.com/id/meat_bug/,1,277.,"
				374 of 411 people (91%) found this review helpful38 people found this review funny			","0, 2015
												If you're even just slightly interested in arcade racing games and/or football, then you should check this out...well, actually, even if you're not ;)In Rocket League, you're playing football (or soccer) with cars, with the addition that you have a speed booster and you can jump, which can make for some great moves and aerial shots.You can choose from 1v1, 2v2, 3v3 or 4v4 Matches, so it's nowhere near as much players as in real football, but that's actually a good thing, even with 4v4 it can get pretty messy and chaotic...then again, that can be fun as well ^^It's rather easy to get into the game, as you have tutorial for the basics, like handling your booster, doing aerial shots, defense etc. But that doesn't mean there is no challenge. To do those insane aerial maneuvers, you'll need quite some training.The Main Motivation comes from being a competitive game, either via ranked games or normal matches against other players. There is also a single-player mode, but that's more for practicing and getting into the game than a selling point for the game.You can also unlock stuff for your car, like hats, booster color, tires and patterns to put onto your car.I've never been a big fan of either genre, yet Rocket League manages to pull me in and gets me excited about every match i play. Even if you're playing with random people, it's not that bad and you can have quite some fun, though having a good team which is working good together would be the most fun.So, hope to see some of you on the field :)			"
http://steamcommunity.com/id/Johnyhar/,1,20.0,"
				430 of 481 people (89%) found this review helpful68 people found this review funny			","3, 2015
												You know why Rocket League is good? $20, no micro-transactions, customization of ur vehicle through PLAYING. That is how u make a game.-Lirik			"
http://steamcommunity.com/id/packersfannfl/,1,59.4,"
				948 of 1,122 people (84%) found this review helpful2,001 people found this review funny			","2, 2015
												More realistic than fifa			"
http://steamcommunity.com/id/Bunchahoopla/,1,"2,86","
				362 of 401 people (90%) found this review helpful285 people found this review funny			","ber 3, 2016
												IF you've never played Rocket League, like many other good games you're probably going to be dog ♥♥♥♥ when you first start. You'll first join the tutorial and start touching the ball, yea it feels good we know. Then you decide you'll give online a go, REAllY see what this ♥♥♥♥♥ is about. You're first game online you get 2 clears and a center ball, pretty raunchy. You decide to tax yourself on another game and press rematch. You give a great pass to your team mate, wou lose 1-2. You continue to play online even though you have no idea what the ♥♥♥♥ you're doing but for some reason you can't stop playing it. Then you start to progress and get better and learn to manipulate the car and the ball in ways you've never seen, and fly(Did I mention you could ♥♥♥♥ing fly). You then start to forget about where you came from and whether or not you even liked the damn game to begin with. You slowly then being training every day before work or school, practicing aerials and dribbling in free play mode. The ball slowly becomes a part of you. You become the rank of ""Pro"" and you're feeling pretty damn hot right now ♥♥♥♥, even scalding. You slowly climb the ranks and descend into the madness that is rocket league. Then the itch starts. You'll be at work or out running errands thinking about how much better time could be spent playing rocket league. When you see a subaru on the road, it's not a subaru to you anymore it's now a Takumi. When you go to bed you dream of Rocket League. Now we go back to the original question of whether or not you would like this game? You'll ♥♥♥♥ing love it, too much. The developers, Psyonix, are incredibly good at listening to what the community wants. Each update they continue to push out more and more content and the game is growing everyday. So many funny options to decorate and customize your cars, from toppers to antennas. You can unlock items in game and craft rarer, more exclusive items from those. You dont have to good at rocket league to like it, you just have to be better at having fun. I have made so many memories off this $20 purchase. Like how the hell are they only charging $20 for this game its incredible. I Have put more time and heart into this game on PC and Xbox then any of the main AAA titles that I used to play, and I probably won't stop. Buy this game. Play this game. Love this game. Papa Johns.			"
http://steamcommunity.com/profiles/76561198068334966/,1,193.,"
				2,478 of 3,061 people (81%) found this review helpful3,620 people found this review funny			","2, 2015
												Cross platform means we can beat those console peasants, amirite?			"
http://steamcommunity.com/id/frozendozen/,1,370.,"
				404 of 478 people (85%) found this review helpful177 people found this review funny			","3, 2015
												A new esports game is born			"
http://steamcommunity.com/id/lovedbyvac/,1,636.,"
				276 of 304 people (91%) found this review helpful153 people found this review funny			","ry 23
Rocket League has one of the best progression systems I've ever seen in a video game before...Rookie - You can't hit ♥♥♥♥. You are a disgrace to your team and the game.Semi Pro - You can now sometimes hit the ball. Don't even try to hit it in the right direction or think about your positioning. You're only Semi Pro so you can just go ahead and hit that ball! You also made a bicycle hit that one time but yeah nah you're still ♥♥♥♥.Pro - You have learnt how to shoot the ball accurately from the ground. You're the best! Late into Pro level, you would have likely looked up advanced tips for Rocket League. Worst mistake of your life. You now know what aerials are. You think you can fly. The ball comes up high and you go for an aerial. Once you jump, you fly straight into the ground and continue to do frontflips until you land on your back... What the ♥♥♥♥ happened there? Oh. You're using keyboard. Yeah nah, time to get a controller, ♥♥♥♥-head.Veteran - You now have a controller and go for terribly unlikely aerials. You think you're good. You can hit the lower aerials consistently and you can now be considered an addition to your team. Congratulations!Expert - You can now consistently hit aerials accurately at any height. This game is now your life. You can also score off a wall every now and then. Good times.Master - You are now a god to every level lower than you. You have perfected the art of wall shots. You are an extremely cool person. A nice little bonus is that everyone under the level of Pro will now spam ""Sorry!"" every time they do something wrong to you.Legend - The most badass-looking title you can have. ♥♥♥♥ Rocketeer. You probably now have an extreme case of false confidence. Once you get used to the badass title, you'll wreck anything and anyone with ease. You can also pull off freestyles consistently. Nice job! Also be sure to prepare for an endless stream of ""You're not good enough for Legend!""Rocketeer - You can now 720-freestyle-backflip-reverse-backwards-aerial-air dribble off a wall with ease. You probably boosted for that Rocketeer tag, but if you didn't: Still prepare for another endless stream of ""You're not good enough for Rocketeer!""But in all seriousness, I absolutely love this game and I'm sure anyone will. I've literally never seen someone dislike this game after they've played 10 hours. (Rocket League moves onto a whole-nother level of fun and addiction once you learn how to fly.)If you're still contemplating buying this game after reading this review, just trust me when I say it is one of the most fun and addictive games I've ever played (more gripping than Skyrim and GTA). Think about it this way: You wouldn't have made it this far through the review if you didn't secretly want this game. Ignore the childish-looking pictures on the store page. Just get this game. This is the one.EDIT - 2/13/2016:You know a game is amazing when the servers go down and you'd rather train offline than play any of your other 500+ games... ty for the read			"
http://steamcommunity.com/id/el_kemosabe/,1,21.3,"
				385 of 444 people (87%) found this review helpful35 people found this review funny			"," 11, 2015
												Rocket League is a vehicle based football game developed by Psyonix. In Rocket League you get behind the wheel of one of a number of different cars and face off against up to 4 opponents in an effort to hit a giant football in to the opposing team's goal. Enjoyable in solo play, local multiplayer and online matchmaking you can either play 1v1, 2v2, 3v3, 4v4 and even unbalanced matches! (only available in offline exhibition mode).+Great graphics and visual effects+A wide range of customisation options unlocked as you complete matches+There's a season mode if you wish to play solo so you don't have to just play exhibition games repeatedly, the season mode is actually pretty good and features a number of different options which make it more interesting+Local multiplayer supports up to four players (providing you have enough controllers)+A number of different maps, each with several time and weather variations+Cross-platform multiplayer with PS4 players (though the party system currently doesn't work when doing cross-platform matches)+Rocket League features some quick messages which get assigned to your controller's hat switch allowing you to communicate quickly with your teammates+You can save the replays of your matches to watch back later+Obviously it has full controller support for 360 controllers as well as Xbox One controllers and the controls are fantastic+It's even entertaining for those of us who aren't keen on playing sports games+Your car's top speed is considerably higher on a pitch made of tarmac compared to a grass pitch, it's not a major feature but it's certainly a nice touch+As mentioned earlier you can play unbalanced matches when playing offline exhibition, they provide and extra layer of challenge and are great fun when playing local multiplayer+/-The game's bots aren't great but this game is best enjoyed by playing multiplayer anyway-Solo play gets pretty repetitiveVerdict:An Essential Purchase (9.5/10)Rocket League is an incredibly good multiplayer game with great visuals, lots of customisation options and a number of different maps. If you're looking for a new multiplayer game or just something a bit different, you've come to the right place.No drama, Just Reviews.El K.			"
http://steamcommunity.com/id/koala911/,1,363.,"
				271 of 304 people (89%) found this review helpful220 people found this review funny			","er 17, 2016
												[✓] Easy to pick up[✓] Hard to master[✓] Great Mechanics[✓] Big community[✓] Professional competitive scene[✓] DLCs for some extra cars and customizations [✓] Lots of customization for your favorites cars[✓] HORRIBLE microphone chat[✓] Case openings [✓] It will make you laugh and cry[✓] NOT a Friendly community, common toxicity you have to dominate:----> [✓] Piece of SH★T just rotate !!!!----> [✓] FU★★ING ball chaser !!!!----> [✓] IDI★T you have to put the ball in the other goal !!!!!----> [✓] Are you FU★★ING R★T★RD★D, why do you queue up if you gonna be AFK!?!?![✓] skills + salt = GREAT GAME!EDIT 29 / DECEMBER / 2016: I did some changes thanks to the feedbacks in the comments, thanks guys!			"
http://steamcommunity.com/profiles/76561198057313502/,1,261.,"
				231 of 258 people (90%) found this review helpful115 people found this review funny			","9, 2016
												I hate multiplayer, but I love Rocket League.I hate soccer/football, but I love Rocket League.I hate racing games/kart racers, but I love Rocket League.I hate sports games, but I love Rocket League.None of this makes senses, but Rocket League is the most fun I've had in years.			"
http://steamcommunity.com/profiles/76561198037622261/,1,"1,16","
				199 of 219 people (91%) found this review helpful16 people found this review funny			"," 14, 2016
												For the amount of people that tell me, ""I'm not treally into video games.."", and then proceed to not wanna stop playing....You should try this.  It's a great concept that has been made to work wonderfully.  Anyone can enjoy it, and many will fall in love.			"
http://steamcommunity.com/id/kingjazza/,1,46.0,"
				922 of 1,147 people (80%) found this review helpful3,493 people found this review funny			","3, 2015
												Just like normal soccer but now you can't pretend you've hurt your leg			"
http://steamcommunity.com/id/nexiu/,1,588.,"
				350 of 417 people (84%) found this review helpful694 people found this review funny			","r 14, 2015
												The game is incredible in every aspect!Wow!Wow!Wow!Chat has been disabled for 3 seconds.			"
http://steamcommunity.com/profiles/76561198258777144/,1,21.4,"
				295 of 346 people (85%) found this review helpful563 people found this review funny			","ber 17, 2016
												Exactly like school P.E Nobody ever passes to me I get yelled atEveryone pushes me around10/10			"
http://steamcommunity.com/id/joshellicepter/,1,115.,"
				233 of 265 people (88%) found this review helpful18 people found this review funny			",", 2015
												Fast-paced game where cars play football carball. A great concept backed up by its great gameplay!Everything on this game is just spot on; The steering, the map sizes, the game lenghts, where the boosts are placed at...This game has also alot content to unlock. There are no real advantanges what car you are using, except some cars have a bit tinier or larger hit box. I honestly like this, because I can use the car for the looks and not for the advantage.No matter if you play mostly FPS games, MOBA, mmorpg etc. this game will be perfect for you. I can honestly recommend this game for EVERYONE. I am pretty sure that I will spend hundreds of hours on this game.Buy this game, you wont regret it.			"
http://steamcommunity.com/id/stylobreen/,1,199.,"
				253 of 295 people (86%) found this review helpful253 people found this review funny			","9, 2015
In the 80s and 90s, this is what everyone thought video games would be like in the future: rocket cars playing virtual sports; TRONxSpeed Racer, with the international appeal of soccer. You're jacked in to this new thing called the Internet, where you can play against people the world 'round. You're a weakly 13 year old midwesterner named Billy, but when you're jacked in, you're Tom Cruise in Top Gun, no, Days of Thunder. You're the best there ever was.Stay on target, stay on target... click, blarp. You're out of rocket fuel! You click again just in case, like a last desperate pull of an empty gun's trigger. The clock ticks downward as you swerve towards a boost pickup... you grab it... seconds left on the clock... the ball appears in front of you as an angel out of the blue... you jump, squeeze the last bit of juice out of your machine and soar heavenward... AND IT'S GOOD! BILLY FROM THE MIDWEST HAS DEFEATED THE RUSSIAN MENACE!!!!Every second you play the game is the last five minutes of every sports movie ever made.			"
http://steamcommunity.com/id/bertthebluberry/,1,231.,"
				407 of 497 people (82%) found this review helpful683 people found this review funny			","2, 2015
												I live my life five minutes at a time now.			"
http://steamcommunity.com/id/dabeastking/,1,63.4,"
				243 of 284 people (86%) found this review helpful142 people found this review funny			","er 26, 2016
												""Just 5 more minutes!""			"
http://steamcommunity.com/id/frozenstalker/,1,"1,01","
				193 of 217 people (89%) found this review helpful62 people found this review funny			","er 19, 2016
Product received for free
												You first spend 20 hours chasing the ball and learning how to hit it while get used to the ball camera.Then 200 hours to feel confident soaring in the air, by 500 hours you know how to hit specific angles and use the handbreak to be even faster.All this depth in a 5 minute game of football with cars. dankeshen für das spiel weiss haifisch	 "
http://steamcommunity.com/id/IdiotechGaming/,1,27.7,"
				191 of 215 people (89%) found this review helpful18 people found this review funny			",", 2015
												Rocket League is a great game. The core mechanics are fun and very well executed. Currently the servers don't work and I haven't been able to play online. I would easily reccomend this game for the single player alone. The only real concern I have is that it may not offer enough content to keep the community alive for any significant length of time.  Edit* Servers are working now. For a more in-depth review watch my video review here: 


YouTube™ Video: Rocket League - Review 

			Views: 0		

			I provide an in-depth review of Rocket League, a game about playing football with cars from developer Psyonix. Want me to check out your game? Contact me at the email provided on my About page.		

 "
http://steamcommunity.com/id/ikb003/,1,93.5,"
				179 of 200 people (90%) found this review helpful15 people found this review funny			","er 4, 2016
												Rocket League is an excellent game and one of my favourites. It's very easy to understand but hard to master.Optimisation is great, and graphics are fantastic. The game also has a full controller support, but you can play with a mouse and keyboard as well, so it's up to you how you want to play. I more prefer the controller.After the first launch of the game, you will hear a fantastic music on the menu. After that, you can choose your car. Play a tutorial, and finally, you will be ready to play your first multiplayer game.In the game, there are a lot of cars, and you can also buy paid DLC. Cars from DLCs are technically the same. The only differences are hit boxes. According to developers, all of the cars have the same stats. Vehicles are customisable. For example, you can add an antenna, change your wheels, colour of the car, etc.Like I wrote above Rocket League is very easy to understand because, in the main mode, the game consists of control the giant ball and try to score. To put it simply, it's just football with cars. You can choose between 1vs1, 2vs2, 3vs3, and 4vs4. The main modes are playable on casual and competitive modes. But there are also game modes which are more advanced like for example ice hockey, basketball and my personal favourite 'RUMBLE'. In 'RUMBLE' rules are the same, but here, every ten seconds the game draws for you one special ability. For example grappling hook, a tornado and a freezer weapon.As I mentioned above, here are competitive matches. After ten games, you will get your rank. There's  15 ranks: PROSPECT (I, II, III, Elite) CHALLENGER (I, II, III, Elite), RISING STAR, ALL-STAR, SUPERSTAR, CHAMPION, SUPER CHAMPION, GRAND CHAMPION.The game rewards us in the form of points for all sorts of tricks, like aerials, bicycle hits, etc.The VerdictRocket League is a unique game with simple rules. If you haven't bought this game yet, do it. You won't regret. My final rating is 10/10.If you found any mistakes, something isn't right, or you just don't like this review. Instead of giving me a thumbs down, tell me what is wrong. Thank you.			"
http://steamcommunity.com/id/kristopley/,1,"1,17","
				321 of 388 people (83%) found this review helpful552 people found this review funny			","9, 2016
												Buy this gameBuy this gameBuy this gameChat disabled for 4 seconds﻿You'll find yourself playing hours upon hours with Rocket League. It's a must have game, and just about anybody can play it. I'd have to give Rocket League 9 - 1/2 out of 10. only because I don't like the match making system. I think it's a little broken to be honest.You'll have a good amount of vehicles to choose from the get go with coustom paint jobs, stickers, hats and other crazy things. (DLC's) are worth getting too.An amazing soundtrack. The music in this game gets a 10/10.It's an awesome game to just have fun with with friends or family and is well worth buying.Edit...As of today, I can honestly say ranked matches are foocked! I'm sick to death of going in to a match with awesome team mates one game and to then go into the next match with AFK's and ♥♥♥♥♥♥♥. It's a never ending cycle. Within the last fifty matches, I haven't moved up or down ranks at all.  The game is still awesome, just stay in unranked if you want to enjoy it.			"
http://steamcommunity.com/id/tresp/,1,240.,"
				165 of 185 people (89%) found this review helpful11 people found this review funny			","er 24, 2016
 Very addictive and entertaining game. Rocket League is a game that always introduces new aspects to you and never lets you get bored. It is definitely a 'just 5 more minutes' game but amazingly entertaining at the same time. The trading community is excellent and finally getting an item you always wanted can leave you feeling so accomplished. The car customization itself is an awesome feature that offers so many different customizations. As you progress through the different skill levels there are new techniques to learn and playstyles which are awesome to know. The competitive scene behind this game is getting larger and it is so fun to watch such high level players play!All in all, i'd completely recommend this game to anyone, whether you're a casual player or very competitive!			"
http://steamcommunity.com/id/deavonis/,1,15.7,"
				248 of 296 people (84%) found this review helpful220 people found this review funny			","ber 7, 2015
												just so you know this the first review i spent time onpros:Many different car choicesPhysics are prefectVariety of different stadiums.Graphics are colourful and vibrant and in 1080p Visual settings include : Anti Aliasing. MSAA, AO, depth, bloom, lights/lens, shadows and blurCross Platforming (PC and PS4)Endless customization (Decals, boost trails, tire/rims,antennas, hats, paint finishes)Over 10 billion possible combinations 100% chance of reward when you finish a matchTeam balance is mostly moderateServer connection is fast with low latency, only been in one bad server or two.Crowd react to ball placementcons:You haven't bought this game yet so scroll back up and buy this masterpiece "
http://steamcommunity.com/id/KronoviRL/,1,"3,94","
				674 of 853 people (79%) found this review helpful1,310 people found this review funny			"," 10, 2015
												If you don't buy this game... I will find you... and I will score on you.			"
http://steamcommunity.com/profiles/76561198003451813/,1,92.2,"
				372 of 458 people (81%) found this review helpful361 people found this review funny			","0, 2015
												I hate football. I love football with cars.			"
http://steamcommunity.com/id/Lasheen/,1,801.,"
				964 of 1,249 people (77%) found this review helpful2,934 people found this review funny			","8, 2015
												Got family?Got friends?Not anymore you don’t.			"
