user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chickentendies/,0,47.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 7
												I've had to write a new review due to a couple of game breaking issues, mainly:Main menu music for shows keeps replaying during matches,Announcer audio technical issues, lines just ending with a ""bleep"" noise.Most importantly, MyCareer is literally unplayable - every attempt to change a CAW's name crashes the game.			"
http://steamcommunity.com/id/kezehh/,1,27.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 9
												Best 2k WWE game to date. The Universe mode is great along with all the customizability. Community Creations allow for new superstars to be added (however, we need to wait for the less ♥♥♥♥♥♥ versions). One of the bad parts of this game however, is the bugs. and the lack of a showcase mode at launch (however there is a DLC soon with the hall of fame showcase mode).			"
http://steamcommunity.com/profiles/76561197993462272/,0,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 21
												Terrible controls. If I wanted to anticipate a move that long before it happens, I would play chess. When your opponent grapples you, you have a 0.0000001 second chance to hit reverse, then you will wait for Dragon Ball Z amounts of time before they actually START the move. There is no chance for actual reaction in this game, only hitting reverse a minute before anything begins to happen. I dont want a mini game to get out of a submission hold. If I wanted that, I would play Mario Party. I also dont want a timing/guessing game for holds, I just want a block button that you can hit at the right time when a move is actually starting. Yes, I am a caveman that wants my wrestling game to be button smashing, BECAUSE IT IS WRESTLING. There are other games for timing and strategy, I am waiting for the day when someone can get it right and make a beer drinking, button mashing, easy controls wrestling game. Fanboys may hate this review and turn their nose up, but it still has Michael Hayes, so how ""refined"" should a wrestling game be?			"
http://steamcommunity.com/profiles/76561198088050202/,0,78.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												It tried to install a virus on my compter, my computer (which can handle most games like this)can barelly run it, and its basically 2k16 but with a FEW new things.			"
http://steamcommunity.com/profiles/76561198281062743/,0,74.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												Nope too much bugs hopefully 2k18 be improved like 2k15			"
http://steamcommunity.com/id/tryhardsheepninja/,0,36.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												2k, fix the ♥♥♥♥ing desync. Online is almost unplayable right now.			"
http://steamcommunity.com/id/SlayerTip/,0,27.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 6
												a big fat disappointment.. that's all, no voice acting, horrific player models, an annoying sound bug, cancerous commentary, its not worth any of your money.			"
http://steamcommunity.com/id/TonePepperone/,0,22.3 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 15
												Ill change my review when they patch the game			"
http://steamcommunity.com/id/wfgmoon/,0,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 13
												Game crashes allot needs to be patched assap			"
http://steamcommunity.com/profiles/76561198005971204/,0,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 24
												Not much has changed since THQ went bankrupt. Same poor buggy game. Entrances and camera cuts are locked to 30fps. Gamplay is locked to 60fps thats makes it frustrating owning a 144hz monitor. Audio is poor and commentary needs to be redone from scratch. Things need to change. I thought 2K would rise the bar.			"
http://steamcommunity.com/id/subsonicdust/,0,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 23
												This series has been in dire need of a complete overhaul for more than a decade now.  The current engine is no longer fit for purpose, and should be scrapped and rebuilt from the ground up.  Until that happens, no matter what gimmicks they add year-on-year, it will forever be a below average wrestling game.			"
http://steamcommunity.com/id/NephelimSage/,0,22.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15
												I feel cheated. Crashed 10 times in an hour of gameplay. This game isn't optimized. Trusting in 2k and purchasing the Digital Deluxe edition was my first biggest mistake this year. The game crashes when you try to look for opponents online. The game crashes most of the time when you try to launch My Career mode. The game crashes when you are in the middle of a match. it has potential but 2k is apparently trolling their customers. It's gotten very annoying. I hope they fix this.... Damnit. Till they clean up this unholy mess of theirs, i'd suggest you spent that cash on a much more optimized game. Lost faith in 2k.			"
http://steamcommunity.com/id/romireonline/,1,5.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 6
												Great ImportBugs need fixingNeeds CAWD Season8/10			"
http://steamcommunity.com/id/theviper28/,1,86.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 11
												This game is awesome but the irritating part is you can't skip the show intro in career mode			"
http://steamcommunity.com/profiles/76561198062660215/,1,53.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 7
												If you pay enough you can beat this game in 1:26 min!16/10 would sell out again!			"
http://steamcommunity.com/profiles/76561198034570001/,0,72.6 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: February 12
												Crashes so much !!!			"
http://steamcommunity.com/id/debojit7/,0,31.8 hrs on record,"
				9 of 17 people (53%) found this review helpful2 people found this review funny			","
Posted: February 10
												Wait for the patch. The game is crashing continuously and terrible framerates on GTX 750TI			"
http://steamcommunity.com/id/chrisiscool23/,0,9.4 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: February 12
												Fix Enzo seriously He comes out with 2 finishers where I cannot compete. Don't get me wrong I beaten people on Multiplayer easybut the My Career Needs Fixing fast. Tag team was even wrose Never seen a guy wrestle so trashy. Until I went solo. I mean Bo Dallas is garbage reverses my moves everytime. Enzo is starting to get on my nerves.			"
http://steamcommunity.com/profiles/76561198081055909/,0,89.4 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 11
												Though I have enjoyed the WWE game franchise on a yearly basis since 2010, with 2K17 in it's current state I can't recomend it. The game itself, when working smoothly, in my opinion is fantastic, in no way is the actual mechanics and gameplay in this game bad. If you want a good wrestling simulation, for that task, it's great. However, as I stated before; ""when working smoothly"". This game for myself has crashed multiple times, usually between mid menus during show and wrestler customization, however it has happened mid match a few times to which is infuriating. The game has a lot of glitches that need fixing (one that is brought up a lot is the repeating sound of the titantron intro during mycareer and universe mode).Also, if you intend on buying this game to play with your friends online, that is something I definitely do not recomend. I've tried multiple times to use the ""Private Match"" option with friends to play matches and every time the game has ""phased"" (Essentially what I mean is that both players get split apart from the conection and essentially face an AI incapable of fighting back rather than the person you were facing).As I said at the start, I love the franchise and the game, when it's working is very fun. But with all the problems it has currently and the price their asking for, for essentially a game that has already been out half a year, I cannot recomend you purchase it currently until these major problems get fixed.			"
http://steamcommunity.com/id/sandysrsheikh/,1,165.9 hrs on record,"
				9 of 17 people (53%) found this review helpful1 person found this review funny			","
Posted: February 25
												It took me 20 mins to write this review. read it sincerely.Cons:1. create a superstar> start my career>play for a while> get bored with it2. play universe mode> make your deepest dreams come true!!!> turn cena heel and bury Roman Reigns> play with little storylines> (eventually) get bored with it3 .NO Showcase Mode for any current-generation superstar (forget HOF DLC)4. Entrance mo-caps (f ' ing Bulls***) [consider AJ Styles, Bayley, Xavier Woods the most, heck, the whole roster] [No one has any expressions for god's sake, Sasha's entrance is of a elementary school kid. Bayley's mouth is glued, AJ has girly hands, his hand gesture is totally WRONG and his entrance becomes inconsistent after attire changes are made] 5. Wrestlemania ramps are still like those of NXT: TakeOver(s)6. WrestleMania crowd has barely 25K people in it (count it by yourself) as there is too much space left unused. A Shame that it's a current-generation game.7. Wrestlemania stadium lightings. Every arenas have the same amount of light for the stands meaning RAW lighting setup = WrestleMania lighting setup (seriously, lol), lmao8. Even in normal arenas i.e. Raw or SummerSlam, the lights barely reach the upper decks.9. There are no chairs for people in the uppermost decks at WrestleMania stadium. (that's rude, lol)10. U can't select evening time for Wrestlemania 32.11. Still can't import Custom Music for CAS.12. Superstar models of Dana Brooke, Alexa Bliss, AJ Styles (hair doesn't move), Dolph Ziggler (to an extent only) < Roman Reigns model.13. Very few animations to choose from in Create-A-Victory (still enjoyable nonetheless)14. Removal of Superstar tattoos to choose from in CAS (hurt me as I had Corbin's chest tattoo in 2k16, but fine now)15. Booby Roode could well have been a part of the Future Stars Pack instead of The Club (they should've already been on the standard version of the game)16. Hair physics are still bad for like more than 10 years or so....17. Optimization for PC18. Have to spend half of  your life in Career mode to earn VC (for abilties, skills, etc).19. No free-roam camera for Higlight Reel. (still fine enough)20. Gameplay: Too much dragging out of the ring  by the Superstars (AI) in MITB matches. (that's annoying)21. Sometimes, people chant ''Let's go Cena'' intead of ''Let's go Cena, - Cena Sucks'' (which is dumb and unrealistic)22. I can still see John Cena (where did the realism go???). 1/10Pros:1. AJ Styles ''the BEST thing to enjoy about the game''2. Promo Engine (still enjoyable and might improve a lot in the future).3. A lot more things added to use in Create-An-Arena (new Headers, titantrons, etc.) and the addition of choosing daytime/evening/night in open-air arenas (WM31 looks fabulous).4. Addition of Create-A-Victory and Create a Video (needs improvement).5. Universe mode (except the absence of significant amount of storylines and repititive matches).6. The improvement of Create-A-Show (excellent)7. Backstage Brawls, Crowd fighting and overall Gameplay experience (includes taunt system)8. Graphics (only if you forget Wrestlemania lighting at night, every WM ramp, Alexa Bliss & Dana Brooke) 9. All-new HCTP-like Main Menu (wasn't necessary)10. Gameplay: Multi-man matches11. MY FAVOURITE IMPROVEMENT: The ability to chose Bray Wyatt, Sheamus, Baron Corbin lighting and more than one entrance themes in Create-An-Entrance. I give this 99/10 as i've wanted something like this for so many freaking years. LOVE IT.Additional Pros:1. Give Cesaro, Sami Zayn, Zack Ryder, Dolph Ziggler, etc a monster push in Universe Mode (forget strowman)2. Bury Roman Reigns all u want.3. Sometimes...Cena will be there and u won't be able to see him. 10/10Conclusion: This how WWE 2k15 should've been but still a good game.			"
http://steamcommunity.com/id/targaryen1994/,1,32.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 5
												Very good game. Minor optimization problems but easy enough to ignore.Community creations are amazing.Still waiting for the Hall of Fame DLC pack to arrive.Also, please release an update where we can upload custom music and videos for entrance creation. Otherwise, we are not able to take full access of the features.4/5 "
http://steamcommunity.com/id/Xelestiel/,0,68.5 hrs on record,"
				9 of 17 people (53%) found this review helpful			","
Posted: February 12
												I mean... I love WWE, I like the games 'n such but I can only agree, wait 'ill this get's patched 'cause it'll crash a lot. Make backups of yar characters 'n move sets by upload'n 'em to the universe.At first it runs fine but as soon as ya start to edit stuff it'll crash 'n ya gotta do it again, annoyin.Other than that, ya still can't do My Career with females, but 'tleast ya can have ""My universe"" with females. Also six man tag team ain't available fo' females either, a lil bummer!Otherwise, if the game runs, 'tis good, better than 2k16 as I found. Good changes.Sumone said the sliders for customization were gone but not true, they're still there.So uh.. I do recommend it when the crashes 'n corrupt saves get patched!			"
http://steamcommunity.com/profiles/76561198055357313/,0,6.6 hrs on record,"
				12 of 23 people (52%) found this review helpful1 person found this review funny			","
Posted: February 20
												Dont buy this game...constantly crashes for the money paid its a joke.			"
http://steamcommunity.com/id/CoadyCakes/,0,23.4 hrs on record,"
				13 of 25 people (52%) found this review helpful1 person found this review funny			","
Posted: February 21
												Until it becomes more optimised I will not recommend it. Would be a great game if optimised, but there are random crashes and random freezing/stuttering.			"
http://steamcommunity.com/id/Nuthan_Reddy/,1,41.5 hrs on record,"
				41 of 81 people (51%) found this review helpful4 people found this review funny			","
Posted: February 6
												Needs an update to fix fps drops Rest All Awesome:))))			"
http://steamcommunity.com/profiles/76561198026711285/,1,55.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 7
												AJ Styles makes it a 10/10p.s can you idiots start making good arenas and alt attires? holy god the things ive been seeing on launch.good job on the titles though			"
http://steamcommunity.com/profiles/76561198044452562/,0,49.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18
												5 game crashes within 2 hours of playing			"
http://steamcommunity.com/id/Feniouscobblepot/,0,18.5 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: February 9
												Can't say this is a good buy in it's current state. Crashes like clock work. Save file was corrupted. Once i got the play the game... it was the best.... greatest... Mojo Rawley Fight Sim i have ever played. We are now locked in a Batman/Joker Eternal dance.			"
http://steamcommunity.com/id/nazgull2k1/,0,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11
												I HAVE to leave a Negative Review.  Im sorry, I didnt WANT to do it.  I WANTED to love this game.  But this is just..  tedious at best, and god ♥♥♥♥ing awful at worst.Nevermind the annoying♥♥♥♥♥bugs and random frame drops.  At least those can be fixed... at least those can be addressed!What CANT be fixed, what CANT be addressed.. is the HORRIBLY bad graphics/facial captures... my GOD some of these characters look like nightmare pod people drawn by a 5 year old with parkinsons and turrets.  Go find a screenshot of Natalya's face, tell me it doesnt horrify your soul.  What also cant be fixed is the AWFUL commentary voices.  I do mean AWFUL.  I cant.. I just cant begin to describe how lazy, half♥♥♥♥♥♥♥ sloppy and pathetic they are.  JBL sounds consistantly like he's talking to you live, directly from his left nostril.. with a cucumber sandwich jammed up his right nostril, while he simultaneously has the WORST headcold in human history.  King has like... 4 or 5 sentences he just repeats on a loop.. over.. and over.. and over.. (that's a pun for those who've played the game.. its painful.)  Cole takes the cake though.. he goes from 1 sentence repeated, to 1 sentence uttered from across an empty parking lot on a windy day, to regular voice, to REALLY LOUD VOICE.  In the same match, within 3 sentences.  I distinctly remember being able to name your finishing move, as well as having the announcers use your ACTUAL name and nickname for matches in previous years!  WHY would you take that out!?  Now its like PS2 all over again with ""Oh.. ""the Finisher"" (said with all the conviction of a porn actor) and repeatedly referring to you ""a bright  young superstar"" over.. and over.. again.That's it for voices too btw.. your promos (dont even get me started on how pointless and overly complicated they are.) interviews, head to heads etc etc.. all complete silence.  Its a bit unerving, and really irritating.  Now lets move on to what EVERYONE wants to play.. Career Mode!  Even this is just ♥♥♥♥ing BAD.  Do you like Zak Ryder?  ♥♥♥♥ you.. you're going to face him over.. and over.. and over.. and over again.  (Ive currently faced him NINE STRAIGHT WEEKS.)  Similar stories of facing 1 guy on the roster repeatedly are everywhere.  But what takes the cake of career mode is how AMAZINGLY bloated it is.  Really.  I cant believe Im saying it either.  Lemme walk you through this.1 - See Main Menu.  See your opponent, Zak Ryder.  Ugh. Click (load)2 - Watch the NXT show Opening video3 - listen to micheal cole nasal fart an opening to the crowd (load)4 - Opens Match Lineup screen, simulate bs matches get to your match.  Click (load)5 - Watch/skip Intros6 - Do Match.7 - End Match Screen8 - Finish Show Lineup.  9 - Go to Main Event Show10 - Zak Ryder.. again.. yay..11 - Watch Main Event Opening Video12 - Watch/skip Intros13 - Do Match.14 - End Match Screen15 - Finish Show Lineup.  REPEAT.You spend more time on Load screens and watching tv show opening than you do ACTUALLY wrestling opponents.. and this is EVERY.  SINGLE.  WEEK.  Cant skip em, cant turn em off.. suffer thru em.The ""music"" is exactly what I'd expect when you go find a rapper to do your soundtrack.. a bunch of ♥♥♥♥ing rap music.  Which is great.. if you like rap.  If you dont.. oh well. ♥♥♥♥ you.  You cant turn it off, You cant skip it.  Suffer through it.There is so much wrong in this game.. I could go for days..  but I wont.  Just dont buy it.   "
http://steamcommunity.com/id/jakashi1992/,1,24.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
												Not a bad game, one of the better of recent years for the WWE series.Theres a lot more customization which is always a high point in the WWE games as it's something you will; find yourself spending hours on as always.The replayability is definitely there if you have the time to waste days in the My Career mode as it is exactly what it say's on the tin, challenge the authority or become a heyman guy. You can change your movesets at any point, earn more moves by winnning matches/rivalries/promos/T shirt sales. It reall is about molding yourself into a great superstar.  Challenging anyone to a rivalry is awesome , earning championships and defending them actually gets you excited because of the hard work you put in to earn them, especially  while on a higher difficulty.I like the reverse system its easy to use and is all about timing which is similar to the previous games, although sometimes it can bug out and not show up, it will most likely get fixed in patches, if they care about the pc version.(This is my first WWE pc game so I am unsure if the developers care more about consoles or pc)My main problems are the referee and the camera, sometimes it's impossible to see where you are or when to prompt a reversal because you have him in the way or the cameras stuck in a certtain angle. Also the referee sometimes decides to take a lap or two around the players before starting a pin count, which can be pretty aggrivating when it matters.Rivalrys can be fun, sometimes weird, recently decided to call out Brock Lesnar, he became my rival which is great, problem being I have fought him twice in about 2 months of events, suprisingly I have fought john cena in literally every match apart from two PPV's in the last 4 months during this rivalry with Brock, trust me there's only so many times you want to fight Cena, takes a lot of work to bring him down even when you dominate him he will get out of a pin after your 5th finisher .Overall the game looks beautiful and has its ups and downs as with each WWE game. It has a lot of potential with or without a few patches I will put in countless hours playing. 8/10 for its Genre 7/10 in GeneralPrice tag to be honest i'd wait for the sale unless you are an avid fan.			"
http://steamcommunity.com/profiles/76561197987164955/,0,3.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12
												As much as you might be a WWE Fan I HIGHLY RECOMMEND Not buying this due to all the issues and this game was clearly rush out to meet a dead line and everyone who has purchased it is out a lot of cash and steam will never give a refund regardless.Right now there is about 50/50 chance for crash to desktop at any start of a match if the game start at all for you.The loud intro of smackdown that drowns out any commentator that goes on repeat is still there.. and unskippable.			"
http://steamcommunity.com/id/dlogreen/,0,52.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12
												I haven't picked up a wrestling game since the old THQ ones on the GameCube. However, I watched Funhaus play this and I picked it up.I don't think the game is bad, but I don't think it's good. It tends to crash quite a bit, which is bad considering it's been months since this was released on console. I don't regret buying this game, but I probably should have waited to pick this up when it dropped to $30 or so. Unless you're a die hard wrestling fan I wouldn't pick this up for the price and I would say get it on console. It's defintely a far cry from the wrestling games I played as a child. Also, can you not leave the Hell in a Cell? Why do I need a special to put someone through an announcers table? The MyCareer is pretty weird, too. I have put in 30 hours strictly in MyCareer and I have only had the NXT title. I am constantly facing Samoa Joe for the title in PPV's and I hardly climb the contender rankings (I'm at #5 for the Intercontinental). I like that I don't instantly get title shots, but the way the rankings seem to work is poorly thought out. My popularity is high, I win rivalries, and cut good promos. I just don't get it.Anyways, I give it a 5, or 6 on a good day, out of 10.			"
http://steamcommunity.com/id/majormuffin/,1,42.5 hrs on record,"
				1 of 2 people (50%) found this review helpful7 people found this review funny			","
Posted: February 10
												My tag partner beat me up after I walked casually to the ring with my rival.Then he wanted me to tag him in.Then the game crashed.11/10 Realism.			"
http://steamcommunity.com/id/TheRealS0mething/,1,21.3 hrs on record,"
				1 of 2 people (50%) found this review helpful6 people found this review funny			","
Posted: February 15
												Great game,...-Win NXT-Titel.-You think you are THE Man-go up to the main roster-First Promo calling out Aj Styles-Got destroyed completely-went crying to my bed....10/10 would buy again :D			"
http://steamcommunity.com/id/Rossiiii/,0,7.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: February 24
												Keeps crashing and really ♥♥♥♥s with my sound.			"
http://steamcommunity.com/id/anupamsaxena/,1,44.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 1
												Loved it to depth, better than last year.I'd love to play it online			"
http://steamcommunity.com/profiles/76561198092456330/,0,37.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11
												ECW!!!   ECW!!!   ECW!!!			"
http://steamcommunity.com/id/TheInfamousGoodie/,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8
												WWE 2k17 fixes a lot of my gripes about previous editions. They stepped it up on graphics and people look way more realistic this year than ever. Face scanning is actually done correctly in this game allowing the community to do amazing things. They took the restrictive editing of imported superstars from last year in MyCareer as you can change everything about downloaded content. The matches are more exciting and not a drag. I recall last year having to completely destroy your opponent no matter who it is to win. This year it actually matters who you face. I've had matches with Sin Cara that last about 5 mins and matches against Seth Rollins that take 10-15 mins where we actually pushed each other to the limit. The MyCareer isn't as grindy as previous years which I like a lot more. VC is more easily obtained and you aren't grinding for 100 hours to get your character to a decent level.Tutorials in this game are a hit or miss, there are some things that are well explained and others that aren't explained at all. Leaving to a lot of confusion sometimes. Nothing that will ruin the experience for you but it can be slightly annoying. The game currently crashes sometimes during loading transitions which is a big part of the game. I assume it will be fixed but it has been an issue for almost 2 days now. I also wish they allowed you to skip the intro to the show every week. Not only is it super repetitive but it is also glitched to where the logo on the titantron constantly loops, creating an annoying sound. The Characters voiceover is questionable. I don't know if it's glitched or if they are supposed to not have dialouge in promo's and such. They did last year so it only makes sense that they would right?Overall WWE 2k17 is a great experience that will leave you wanting to play and is definitely a step forward for the franchise. It's a little buggy and they could have made better choices here and there but it's worth a look at.Score: 7.5/10			"
http://steamcommunity.com/profiles/76561198059069951/,1,24.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 2
												Oh 2K how you have changed the game from how THQ made it awsome! The short review is that this game is the same as it was last year just with some missing features from last year! While adding less than they took away! It is still fun I play this on PS4 and on PC because I love wrestling. THe PC version is no diffrent than Console especially since they do not bundle the game with DLC as previous years! I have had the game since Feb and have only experienced two or three crashes. This game is not a Crash Simulator as some have made it out to be. If you loved the other games since 2K has taken over or if you can tolerate them. Expect nothing more or less except an updated Roster and you will be fine. My only complaint that most people can't find out without others input is The online community is DEAD!!!! I have only found 4 matches the whole time I have played. So if you are an Achievment completionist stay away from this game.I do like this game and it is Fun if your a wrestling fan welcome to the only competant wrestling game on PCReviewed onGTX 1080 Ben Q 2K 32 inch Monitor 16 Gigs of Ram1TB SSDI-7 7700K Intel procRuns near perfect!			"
http://steamcommunity.com/id/tafara12/,1,61.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 8
												i'm trying to play this properly GTX 760but i'm laggin..The Colors on clothes... suck.. because of some texture glitch...overall...i would recommend this game 10/10			"
http://steamcommunity.com/id/theboey/,0,28.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 11
												i like wwe2k17, it's fun, it's better than 2k15 and 2k16.made cena tap out.buried roman reigns.pushed the club.made jericho champion.why a thumbs down you may ask?due to the optimization on this stupid piece of ♥♥♥♥ing crap game, crashing at random times, lagging at random times, freezing at random times.i have a good rig, my rig can run watch dogs 2 at 40-50 fps and i could run 50 fps on wwe2k16.if they actually release patches on the PC version and fix the damn optimization, i would turn this frown upside down.			"
http://steamcommunity.com/id/AlucardDragomir/,0,26.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14
												-Needs to be Patched and Optimized--Pros-  -Matches are pretty fun, though not as good as WWF Smackdown: Shut Your Mouth.  -Huge selection of wrestlers.  -Terrific creation-a-wrestler mode supported by a community of awesome creators.  -Good selection of arenas in which to do battle.  -CONS-  -As of this writing, the game NEEDS to be OPTIMIZED. I can run games like The Witcher 3 at max settings but WWE 2K17 lags, especially during entrances.  -There's no way to turn screen filters off for older arenas. Why this option isn't in the game is beyond me. Personally, I wish 2K would do away with these entirely.  -I use an XBox One controller. Sometimes the controller will simply stop working for no reason.  -Glitches. So many glitches, though sometimes these are comical, there are other times is simply ruines a match.  -THE BOTTOM LINE-I'm a huge fan of the WWE video games and I'm delighted that 2K is not putting them on the PC. However, these games are in much need of optimization rather than just a port. Those of us who are die hard fans of these games deserve better. So, if you're a die hard fan of the WWE game and can look past some of the issues, it's still a fun game but 2K needs to release further patches in order to fix a lot of the issues that plague this game. For this reason, I cannot recommend a purchase at this time.			"
http://steamcommunity.com/id/multiwwefan13/,1,36.6 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
												- Plays Cena vs. Styles- Hits Cena with 5 Styles Clash's and 3 Phenominal Forearm's- Goes to pin Cena- Cena kicks out at 2, LOL.So realistic10/10			"
http://steamcommunity.com/id/RaidenTheBloodedge/,1,180.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 18
												For those who want custom soundtracks, go to Smacktalks and search for the ""Sound Injector"".So Custom Soundtracks on the PC version is possible.			"
http://steamcommunity.com/profiles/76561198026805554/,0,72.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 13
												Pc stats - I7 - GTX1080 FTW 8gRAM and 24gb RAMCrashes, Crashes, Crashes. Play a bit, Crashes.I bought 2k15, 2k16 and now 2k17 to support wrestling gaming. In its current state, I cannot  recommend this game as this is yet another lazy job from 2k.When it works, its really fun. Massive roster, good gameplay. It's all round a good game and fun to play especially if you're a wreslting fan.With that said, My Career improved over last year and is more fun.With that said - everytime you try to change your wrestlers appearance - you have a 75% chance of the game crashing on you.They removed audio from interviews and new promo features do not have audio either.New addition backstage brawl is good and even though its not there yet...It's showing promise that in 10 years time, it will feel like a great experience.Commentry is still horrible which doesn't make sense because NBA2k have the best commentry on the market accross all sports games. Most of the lines if not all are a copy paste from last year.Bugs , glitches have made a return. Though not game breaking - they do plague your experience.Pros: Nice graphics though not next gen.        Fun gameplay        Realistic        Best wrestling simulatorCons: Bugs,          TONS of crashes you don't even get in early access games.          Horrible commentry.          Lack of variety/ unsatisfying My Career.			"
http://steamcommunity.com/profiles/76561197979329467/,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: February 7
												Best Wrestling game for me for a long time,  just like my first play of Smackdown VS RAW on PS1.  Sky is the limit and no rules at all.  A Big 9/10.			"
http://steamcommunity.com/id/Yair-Youtuber/,1,2.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: March 31
												Better with PS4 Controller:)So I went to the store and bought controller :)			"
http://steamcommunity.com/profiles/76561198022922979/,0,51.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 10
												This game is ok , not enough of a improvement over WWE 2K16 to pay the 75 dollars they are asking. 2K needs to get there stuff together and realize that they did not acquire the game early enough in the series where players are going to be satisfied with a simple roster update. This is the generation of game players where creation and how far you can take it is a money maker. So if 2K/WWE wants to continue making money then ther better get there stuff together and take this game to the point of WWE 12 if memory serves me correctly. Where you could create your own finisher move by move and Create a Superstar was not so limited. CAS slots are still @ 100 since 2K took it over and i remember that THQ had the number up to 150 , i am expecting major improvements in Creation Suite all around and a major increase in CAS slots (nothing below 250) before i buy another game. 2K said that they was going to make this game better , lier lier pants on fire. 2k if you do make the comment that it is due to limited space on a game console or computer (computer being the obvious on unlimited space) come on you can get Xbox One and PS4 systems with up to 1 TB (which leaves at least 250 GB for WWE games if needed). So how about you little boys over at 2K put on your big boy pants and put some serious effort in making this series worth it again. If you need someone to help you get your pants on ask big daddy WWE.			"
http://steamcommunity.com/profiles/76561198238008762/,1,332.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: April 10
												10/10 'nuff said!			"
http://steamcommunity.com/profiles/76561198070149685/,1,42.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
												I approve			"
http://steamcommunity.com/id/stav8/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
												Best Roster EverBest Match Engine EverBest Wrestling game everCaptures the feel and pace of the matches better than any other game10/10			"
http://steamcommunity.com/id/vikingdog78/,1,48.7 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: February 8
												Arrived.Had big pyros.Vowed to raise hell.Got squashed by Goldberg in 1.26.*A few moments later*Plays the Rumble.Enters at #26 and takes down everyone.Goldberg comes at #28 and eliminates me.Realism 12/10 IGN			"
http://steamcommunity.com/id/stav8/,1,21.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 7
												Best Roster EverBest Match Engine EverBest Wrestling game everCaptures the feel and pace of the matches better than any other game10/10			"
http://steamcommunity.com/profiles/76561198065630139/,1,31.1 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 11
												Found the ELO Hell in WWE 2K17.Can someone carry me out of NXT?			"
http://steamcommunity.com/id/RP-JOGG25/,1,98.5 hrs on record,"
				8 of 16 people (50%) found this review helpful3 people found this review funny			","
Posted: February 21
												Best WWE game since Here Comes The Pain			"
