user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/JeffreYwwww/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								This is one of the best vive games I have ever played since last year. Its design is exceptional and the gameplay is very smooth. The multiplayer concept is very well designed and I had a ton of fun with my friend who also owns a vive. It is without a doubt a top 3 game for vive, even for this year. Good Job and keep updating.			"
http://steamcommunity.com/id/maccat/,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
Early Access Review
								Super fun sports game. Looks very polished and the physics are spot-on.The road map looks very promising, so you should definitely get this game, while it's cheap.			"
http://steamcommunity.com/profiles/76561197995286511/,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
Early Access Review
								Very fun gameplay especially when you opt for multiplayer. The single player got me used to how it all works and was great practice but the multiplayer is where it's at! Looking forward to ranked games. My only wish is a better (or any) soundtrack. If I could pipe my own music in without of course ruining the directional audio that would be perfect. Devs may have found that it was too distracting though and I imagine that's why they left it out. Great game though and highly recommended.			"
http://steamcommunity.com/id/tsyque/,1,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 27
Early Access Review
								Only just got the game, but wanted to come on and write a review on it. This is fantastic in every way. The only thing that made me turn it off was the fact that I was starting to sweat like crazy. This is everything a VR sports game should be. The physics are excellent, graphics are clean are clear, and multiplayer was fun (although I got destroyed). Must purchase for anyone with a VR headset!			"
http://steamcommunity.com/profiles/76561198319245795/,1,5.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 2
Early Access Review
								I though that this game would be a little boring if i'm honest, but i love racket sports so thought i would down load it despite what seems quite a steep price tag. 5 mins into my first game and i wasn't sure about it. 10 mins in and i was enjoying it. 2 hrs later i realized i was hooked. This game takes skill, is incredibly addictive and its very well made and feels considering its early access. Its amazing fun and my favorite game on the vive right now. It really suits the Vive and VR gaming.			"
http://steamcommunity.com/id/nukmuk2/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
Early Access Review
								gOOD GAME			"
http://steamcommunity.com/id/KpMo/,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								Easily my favorite game on the Vive. Easy to learn, difficult to master, insanely addictive.			"
http://steamcommunity.com/id/AhmadGx/,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 15
Early Access Review
								Best VR game :)			"
http://steamcommunity.com/id/concretesurfer/,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								Fantastic game! I remember the hype for Holoball being huge. It was a disapointment to me though. This on the other hand makes better use of room scale and has way more to it to enjoy. I found my self loving it! Make sure you play with only one controller as it helps but is not explained anywhere that I saw. I may have glazed passed it on my first launch thinking I knew how to play from the demo. Did I mention the demo? Get it to learn how great this game is. The demo has no Multiplayer though.			"
http://steamcommunity.com/id/geekrocker/,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								Great mix of alleyway and raquet ball all rolled into one tron-like setting. Game is rather simple, but as you learn the mechanics, the complexity opens up and the intensity ratchets up. Great single player will get you into the game - but the multiplayer will truly test your skills.			"
http://steamcommunity.com/id/heller59/,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
Early Access Review
								Works perfectly with my Oculus!  What a great game - spatial sound is incredible and playing raquetball in a dome is a fun, satisfying experience.  Graphics are top notch.  Looking forward to many more hours of play.			"
http://steamcommunity.com/id/Borkson/,1,73.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
Early Access Review
								This game is one of the few ""must have"" demos. Once you have played this for, 10 minuts you would want to bye the hole game.... it's that good! ... and it's still an ""early access"" game = More nice stuff to come :DI havent tried the multiplyer mode yet. Not that I dont want to, but only because there weren't anyone to play against. But I suspect it to be somthing you would want to make into turnements.... hint hint devolpers ;) "
http://steamcommunity.com/id/stefxyz81hd/,1,1.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
Early Access Review
								I love this game. It reminds me to think out of the conventional computer games box. You need as much space for this as possible but if you have its amaaaaazing.The future might be really bright on this games once we got better fitting lighter Headsets and more importantly wirless.			"
http://steamcommunity.com/profiles/76561198014919552/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26
Early Access Review
								This game is a very fun virtual racket ball.  The developers did an excellent job maintaining speed and rendering to keep the game fast and enjoyable.  The physics are done very nicely, giving you interesting ball control.I am very pleased with this purchase, and look forward to future game mode releases.Best Regards,JR "
http://steamcommunity.com/id/dochollis/,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3
Early Access Review
								First off - This game works great on Rift and Touch with 3 sensors (360)This game has a great sense of scale and everything just feels great, overall. Hitting the ball is satisfying, getting a chain going is fun and multiplayer is top notch! The game is pretty basic right now in it's first phase of Early Access, but ranked play, stats, inviting friends and more game modes will come in the future. There is a tight knit fanbase on Discord with really open devs. I can see me splitting up my competitive game time between this and Rocket League.I highly recommend Racket: NX!			"
http://steamcommunity.com/id/TheArchalais/,1,2.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 5
Early Access Review
								There is a demo for you to try before you buy. BUT I played the demo for 11 minutes and then bought the game. Great game and cant wait for the updates.			"
http://steamcommunity.com/id/decizion1/,1,6.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6
Early Access Review
								Great game in my top 5 vr.			"
http://steamcommunity.com/id/AdreusBjorn/,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 11
Early Access Review
								Best racket game ive played on vr yet. multiplayer is great looks polished, expect a few glitches (early access 1) has the potential to be an amazing game.			"
http://steamcommunity.com/id/TheBeautiful/,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 4
Early Access Review
								This game is great! Super polished arcade-style racketball. It's gorgeous and feels super optimized. I can't wait until they add the ""find-a-friend"" feature so I can play with friends!			"
http://steamcommunity.com/profiles/76561198024875944/,1,6.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 14
Early Access Review
								A very good game. The graphics are crisp and well designed, the audio is amazing. Multiplayer works really well. Noticing your skills increase is a joy. Make sure to be careful with your controllers and surroundings!			"
http://steamcommunity.com/profiles/76561197993753391/,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26
Early Access Review
								Followed the recommedations and can only add more praise for a superb VR game.  IMO maybe the best racket game on Vive.  As has been said the gameplay is smooth, graphics polished and ball motion and control is spot on.  Slicing and accuracy is great.  Online matches are great fun.  Definitely recommended.			"
http://steamcommunity.com/id/bigdenim/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2
Early Access Review
								I will come back to this review later, but I can say without a doubt that THIS IS WHY VR EXISTS!  The game is incredibly fun, quite challenging (yet never feels unfair), and I keep coming back for more.  Note, it can be a workout, so don't expect to play this in 3 hour stints.  I pop it on for 20-30 minutes every day after work, and get my heart rate going.  Then I can settle back into Elite Dangerous or something a bit more mellow afterwards.Any who - buy this game!			"
http://steamcommunity.com/profiles/76561198296332827/,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31
Early Access Review
								I've been waiting for Racket NX for ages since the demo came out.  If you also enjoyed the demo then you'll be glad to hear that nothing fundamental has changed now that it has entered Early Access.The physics feel natural and everything runs smoothly.  I've noticed one bug when trying to select a rematch in multiplayer but other than that the game's very well put together, this isn't an Early Access game that has only been in development for a couple of weeks and I'd be happy if this were the finished product.The graphics are nicely done and you get in-game options to increase anti-aliasing and supersampling.  I tried upping the SS but I felt the improvements weren't that noticeable (unlike a game like Raw Data where SS really makes a difference) and I thought it introduced a bit of lag (Nvidia 970).  I may have been imagining the lag but for this type of game where you need fast reactions it's not worth it just so that the already clear, polished graphics look a little bit prettier.I've had my Vive since June/July and this is the first and only game I've played against others in multiplayer!  It's a lot of fun (who'd have thought) and I didn't experience any lag or choppiness.All in all a great game and straight into my top 3 VR games (to be honest the demo already was :) .			"
http://steamcommunity.com/id/ciwo/,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31
Early Access Review
								Reviewing from the perspective of ""Early Access 1"". Game feels great, polished graphics and audio. Audio plays a huge part in perceiving what is happening in the game. There are a couple of bugs such as the ball which occasionally gets stuck to a wall, or a ball you can't hit at the start of the game which the developers are aware of and I'm sure are already working to fix. All in all this game has amazing potential and is now within my top 3 VR games - this is an extremely promising start considering it's day 1 of early access. Highly recommend it for the price even in it's current state.			"
http://steamcommunity.com/profiles/76561198027717988/,1,4.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 31
Early Access Review
								So my listed play time is short for the full version but I played the demo for 20+ hours.   This is an excellent game and one of the 5 games I come back to time and again on the Vive.  I put on a play list of music and I racket for 30-45 minutes.  The game play is pure, the graphics are beautiful, there are now varied levels and more challenges.  I've not tried the multiplayer yet but so far the closest thing I've come to a criticism is I feel like it is missing some killer music to put you into the zone.  I just play my own.  Buy this game.			"
http://steamcommunity.com/id/lamer3d/,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 12
Early Access Review
								This game is insane! Gоddamn Tron meets Lawnmower Man!			"
http://steamcommunity.com/profiles/76561198155126675/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
Early Access Review
								My 2d favorite active roomscale game (after RD).			"
http://steamcommunity.com/id/monsieur_cedric/,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
Early Access Review
								Great game. Perfect for exercising.			"
http://steamcommunity.com/id/janxhi/,1,12.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
Early Access Review
								Very polished experience!			"
http://steamcommunity.com/profiles/76561197970535508/,1,6.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								very good game i just try multiplier wit and other guy and it very cool on of the best game vr sure			"
http://steamcommunity.com/profiles/76561198032907916/,1,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								Really good game. I hope to find more multiplayer matches.			"
http://steamcommunity.com/profiles/76561198045051527/,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13
Early Access Review
								Been following this game since the demo was released and couldn't wait to see what else was added. Been having an absolute blast so far even just only having played solo mode. Easily one of the best vr purchases I've made so far. Tracking is accurate, and my arm is dead from too many power shots. 10/10			"
http://steamcommunity.com/profiles/76561198067927904/,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
Early Access Review
								This is one of those experiences where you feel one with the digital world it's like the pong of VR, where can we go from here? I don't knowI forgot to mention you should try playing the Tron legacy sound track in the back			"
http://steamcommunity.com/profiles/76561198044145820/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
Early Access Review
								Racket: NX definitely has made me sweat more than any other VR Game. It's simply racket ball with a twist.  But it sure is fun.  The only issue is if you turn a lot like I do, you might get tangled in the Vive cords more than you would like, but after playing for a bit you adapt to that so it becomes a non-issue.Great game; great workout (especially if you strap on wrist weights).      "
http://steamcommunity.com/id/usabiker/,1,6.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 1
Early Access Review
								The environment is stunning and game play is fast paced.Multiplayer games can last very long and are really fun. Definitely a must buy. If you like racket ball in real life thenyou will love this.  It's like racket ball on steroids!			"
http://steamcommunity.com/profiles/76561198357914847/,1,1.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5
Early Access Review
								Early Access Review:Pros:-Solid Controls & Motion Detection-Fantastic Sci-Fi themed visuals that runs smoothly on even an older AMD FX system-3D Sound is superb even with the included Vive earbuds.-Great use of immersive 360°-Fantastic work-out!-Online MultiplayerCons:-Despite the straightforward and simple aspect of the game, Difficulty ramps up quite fast and could leave athleticly challenged players somewhat frustrated.-Playing in a smaller room could handicap players who may have to be mindful of how far they move & swing their arms.			"
http://steamcommunity.com/id/stonessc/,1,121.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 12
Early Access Review
								Absolutely fantastic game, my current favorite out of almost 50 VR titles. The graphics are very polished, and there is incredible 360 degree sound that really adds to the game a lot. The actual gameplay is the best part though, the ball and racket physics feel very realistic and respond the way you would expect them to. There are currently 4 solo sets, the last of which has only been beaten by about 10 people so there is definitely an element of challenge to this game. There is also an arcade mode which just goes on infinitely until you run out of time due to missing too much, and then finally an awesome multiplayer mode. All of these features will be expanded on greatly in the future as it is EA so its a great deal for an amazing game. God i sound like im getting paid but i just love this game and want more people to get to play it because its a blast.			"
http://steamcommunity.com/profiles/76561198125705909/,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
Early Access Review
								It's a great game- played the demo and ended up buying the game soon after!The Multiplayer makes the pricetag worth it. It's a real workout.			"
http://steamcommunity.com/id/jorgen_reinnes1/,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
Early Access Review
								Trye not to hit the lightbulb.It's a fun and engaging game that has alot to offer and is not overpriced!			"
http://steamcommunity.com/id/TheMonsterMan/,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 19
Early Access Review
								Step 1. Buy Racket: NxStep 2. Create the largest room-scale space you canStep 3. Smash the $%*# out of everything at the edge of your room-scale spaceStep 4. Hide the ViveStep 5. Kick your front door open and run through your home breaking thingsStep 6. Blame it all on burglars			"
http://steamcommunity.com/profiles/76561197970560691/,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20
Early Access Review
								Wow, so addictive, and great physics.  Ball spin, speed, everything.  Looking forward to more modes, more specials, and more powers!!Also, ow, my arm hurts.(I'm an avid tennis and squash player, and this game is like having a futuristic squash court in your living room.  Only better somehow.)			"
http://steamcommunity.com/profiles/76561198027283658/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 26
Early Access Review
								Good visuals, great ball physics, great 3D audio. Has more depth to playing than I expected, took me a few sessions before I slowly gained more control over playing the ball. Great workout, even if a bit lopsided, unless you're ambidextrous (you can switch your playing hand mid-game by pressing the trigger).			"
http://steamcommunity.com/id/zelrion/,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
Early Access Review
								Best VR ""Game"" I've played by far. I quote game only because most other options call themselves games but in reality their nothing more than experiences; they have very little if any replay value. Pros:+Amazing Tracking+Realistic Physics+Ability to Apply Spin+Unique Player RepresentationCons:-Occasional Game Ending Bug (I.E Ball Stuck in Wall)-(Alpha 1) Really only one Gamemode-(Alpha 1) No Customization of Player or Levels			"
http://steamcommunity.com/profiles/76561198350388858/,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4
Early Access Review
								I really like this game, but I have a few suggestions:1. I often push buttons on the controller accidentally. It would be very helpful to be able to disable them within the game.2. The dimensions for the racquet don't seem quite right to me. It would be helpful to have more than one choice in racquets.3. More haptic feedback would be nice, at least as an option. "
http://steamcommunity.com/id/afult27/,1,11.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
Early Access Review
								VR Sport of the future right here. For Early Access it's very polished and worth getting. Definitely not a complete game yet but the developers seem very active with the community and have a lot of plans moving forward! Excited to play this for a long time! Great game			"
http://steamcommunity.com/id/scruzzer/,1,28.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								Fracture on Arcade Saga is a fan favorite at my place. This looked similar so I picked it up and I enjoy this much more than I thought I would. It's more challenging than I thought, but after a few attempts I was finding it more and more rewarding. While Fracture has an arcade feel to it, Racket is a bit more polished with a modern tech feel. One thing I like about Racket is the need for only one controller. I find it useful to keep my free hand on the cable behind me in order to keep my bearings.Once you get down the basics, you'll notice that you can apply a good amount of spin on the ball for some really cool curve shots or shots that travel along the walls hitting multiple tiles. There's an announcer present to keep you informed and to compliment you on exceptional shots. 360 degree sound is your friend in this game. Listening can tell you which direction to go when you can't see your target.So I decided to go into multiplayer. That's where the magic happens. SO fun! You're competing against someone who looks like a bot. Wave hello! You take turns hitting the same ball. It changes color when it's your turn to hit it. It almost has a co-op sort of feel to it. I was only able to play one game, so please add to the player pool. :) Be extra cautious of your boundaries. I had a couple of collisions and I play in a good size area.tl;dr: Very polished, high tech racket sports game that rewards skillful play. Very fun multiplayer. A solid buy for anyone looking for a game to get their body moving.			"
http://steamcommunity.com/profiles/76561197997194997/,1,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6
Early Access Review
								This is one of my favorite games for the Vive and I have over 130.  It's beautiful, a decent workout, and so much fun. It's worth $20,00 easy.			"
http://steamcommunity.com/id/froddoyo/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15
Early Access Review
								I don't have much time into this game but the gameplay was quite satisfying. Great games for demoing VR			"
http://steamcommunity.com/id/deviousdevin/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
Early Access Review
								Wow, this is fun.  Challenging, but fun.  Btw, pressing a button on your left hand, or whichever is invisible, puts the racket in that hand.  And trigger is a tractor beam thing.  Don't know if I missed some ingame tutorial about that, but had to figure that out on accident.Highly recommend.			"
http://steamcommunity.com/id/TheMole/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
Early Access Review
								One of the best games for the Vive right now. After playing the single player demo for a long time and absolutely loving it I finally got a chance to try multiplayer in the full version of the game. This is an amazing experience and really feels like the future of e-sports. Matchmaking works great and there is no lag. The only negative thing right now is that you easily get tangled up in the cable while rotating a lot in the game but hopefully this won't be a problem once the wireless add on for Vive is released.			"
http://steamcommunity.com/id/leppermessiah1/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31
Early Access Review
								I played about 20 minutes of the endless arcade mode.  Good fun and definitely offers something different than Holoball or Cyberpong.  There's a lot more playability here beyond what's offered in the demo.  I use the HTC Vive for cardio and I will definitely be adding this amongst the ranks as a light-moderate intensity exervive game.			"
http://steamcommunity.com/id/--diabolic--/,1,111.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31
Early Access Review
								This game is absolutely awesome if I may say so! This is like a true sport in VR, and with esport features coming I hope there will be plenty of players, and an active and competitive community. Not all want to play competitively of course, and the game is really fun, I'd say most people who enjoy racket sports to some degree will enjoy this, or if you played other similar games. The physics are incredible, you have extreme control over the ball. You can swirve the ball and apply spin like in real life, so it feel very realistic and convincing. This is a really great concept and so far it's really well executed. I have played this a lot, and it is my favorite VR game at the moment. That is because I love sport games, and this is like really long membership in a virtual sports club, and for only a small price I have all the facilities needed to practice and play other people at any time I want. I love playing sports and competition in real life, and this adds a very covinient extra option.I play on the Rift, and the tracking for high speed movements is bad, but I can still play and is quite competitive on the leaderboards, where I've been in the top 10 most of the time. Other than that it works, and it's highly recommended even if you have a Rift, just know that it's not officially supported so we are just lucky that there isn't any issues.			"
http://steamcommunity.com/id/curio09/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31
Early Access Review
								Extremely polished tennis-/squash-inspired game that not only nails the graphics but also the physics (in contrast to other games such as #SelfieTennis where the ball goes through the racket all the time). Compared to the previously available demo, the first EA release has gained multiplayer and a variety of single-player modes. The game also has (equally nicely done) settings that can be used to really ramp up the graphics quality (AA and supersampling), even though it looks really good compared to some other games even at default settings. Highly recommended!			"
http://steamcommunity.com/profiles/76561198040561708/,1,2.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31
Early Access Review
								Really enjoyed the demo for this.  The game is very polished and looks great in VR.  It really does feel like a finished game already, even though it has a lot of features that are ""coming soon.""  Things I would like to see implemented however:-Option to mute the commentator (it really annoys me)-Option to mute microphone in multiplayer			"
http://steamcommunity.com/id/stankiem/,1,1.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17
Early Access Review
								So you've tried table tennis is VR, you've tried holoball.. You think ""I don't need this game too...""  Think again, this game is awesome!  Best of the racket games available, this is like Holoball 3.0 with excellent multiplayer!  Can't wait till they have ranked multiplayer also.  A must have if you have ever enjoyed a racket game (real or virtual) in your life.			"
http://steamcommunity.com/id/--ranXerox--/,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: February 1
Early Access Review
								played for a bit, I prespired.			"
http://steamcommunity.com/profiles/76561198147951437/,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 31
Early Access Review
								Nice graphics, nice immersion, nice physics, nice responsive controls.  I just wish it was out of early access, as I hate EA, but nevertheless it's awesome.			"
http://steamcommunity.com/id/crazymanops/,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 31
Early Access Review
								First buy :)  Very good game for VR. Nice physics when you swing.			"
http://steamcommunity.com/id/rattus/,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 5
Early Access Review
								Here's a quick look at the game: 


YouTube™ Video: Racket NX - Doing sports while video gaming? OUTRAGEOUS! 

			Views: 188		

			A neat little VR game, Racket NX is available here: http://store.steampowered.com/app/428080/		

 "
http://steamcommunity.com/id/cubedparadox/,0,0.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: March 2
Early Access Review
								I wanted to like this game, but after playing for a bit I just couldn't get into it. Low intensity medium skill gameplay with a harsh starting skill curve until you learn how to play. Multiplayer felt cludged in and didn't really seem interesting at all. I expected a fast paced challenging game, but I got a game where your hits are fairly slow and dull when playing well, and missing meant waiting for the ball to come your way again. I feel like the game would have been better if there was less of a focus on 360 play, and the devs instead worked on making getting hits as fast and satisfying as possible.			"
http://steamcommunity.com/id/drshoehorn/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
Early Access Review
								Polished and fun; Curved spin shots make this a hoot!buy it on sale!you will need a decent play area to ensure no property damage! and dont forget those wrist straps :)			"
http://steamcommunity.com/id/revjtanton/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: April 24
Early Access Review
								This game is a lot of fun and it never really gets old.  Multiplayer still has some kinks to get worked out in my experience, but the single player modes are a lot more fun anyway.			"
