user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/PR0XIDIAN/,1,0.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 9, 2016
												Hmm. We have an interesting game here. A remake of the classic Tony Hawk Pro Skater games? Well. Sort of. If people choose to look at this game as a brand new Tony Hawk game made in the spirit of the classics, they may enjoy it better. Why? Because the levels are really the only things that are the same. If they really wanted people to feel nostalgic, they would have left the original games alone, but they didn't. As an example, in tony hawk pro skater 1, you had to collect tapes. As in VHS tapes. Now they have changed to DVD's. Some of the objectives have actually changed as well, with some being removed and new ones being added. I thought it was a bummer that I had to buy DLC to get some of the levels from Pro Skater 3 (arguably the best one) but the DLC is cheap, so my wallet quietly weeps a little and I enjoy it. You should NOT buy this game if you want an identical experience. An original xbox or PS2 is cheap enough if you really want to replay old ones. That being said, there is something cool about this game. Its a mix of modern and classic tied together with a neat little bow on top for a measly $10. That being said, the engine feels different, and even with a controller it doesn't quite feel the same as the originals. There are little physics glitches here and there like some of the reviews mention, but I don't think they are game breaking. If you like Tony Hawk and you don't mind what I've said, pick this up. I've had a positive experience with it, but that is because my  expectations were set properly. -PR0XIDIAN			"
http://steamcommunity.com/id/ejbspeed/,1,40.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 10, 2014
												Imagine an alternate universe in which Tony Hawk's Pro Skater was never released. (To start with, if such a universe sounds like hell to you, you may want to buy this game.) All the blueprints for THPS and THPS2 were lying around, and years later, a Chicago developer picked them up and thought, ""yeah, we could make something of this"".Such a situation would lead to this game, basically, a new title with a mix of levels from the first two games, in our case primarily based off of THPS2 (2X if you want to get specific). Game mechanics from titles THPS4 and onwards are not at all present, the Big Drop returns, and, actually, the Revert is a default move included with the game now. You do not need the Revert Pack to revert, and you can do so on all levels. Some of these changes may disappoint you if you're used to still playing, say, Underground 2, and expect to be able to wallplant, or jump off anything without having to hold a button, but overall it's a nice way to return to the roots.This is a modern title, and the list of skaters is a pretty obvious reminder of that no matter how much you try to see it as the 90's. Names like Chris Cole and Riley Hawk stand out even when there's no Bob Burnquist in the list, but if anything, this offers a fresh set of playable characters instead of the same-old same-old, I suppose. In the end, you're going to fully upgrade most of them, anyways. This is sort of like a reunion tour, taking you to old places while giving you new things to do and new perspective on them.There aren't really many new hidden secrets like you'd expect from the original titles. There are some, mostly characters that aren't especially easy to unlock. In general, though, the game is very open about its content, even providing a labeled map on the pause menu if you're stuck on finding certain goals. However, pretty much any secret move or area you learned in the original games is fully intact here, which I find quite admirable.The main problem I have with this game, even while I thoroughly enjoy it when it's working nicely, is that it sorta feels incomplete at points. For one, it includes 7 out of a possible 19 levels from the original games (24 levels were present in 2X alone), leaving you less overall content than the original games, though with quality over quantity in terms of visuals, presentation, and gameplay (really, how well do you remember the NY City level?).The options menu is where excuses start to fall apart. The only visual option on the menu is resolution. That's it. However, there are PLENTY of intricate options present in the BaseEngine.ini file if you need to tweak it to run smoothly on your computer. Why aren't these just in the options menu if you already programmed them? What is the options menu for if not options? Also, even if you're playing with a keyboard, the on-screen controls are ALWAYS keys despite a smooth plug-n-play transition otherwise. It's like most of the team did an amazing job making this happen and then their work got buried by bad UI decisions.The soundtrack actually lives up to exactly what you'd expect from the title. It's mostly music from THPS2, or new music that blends in well with it (except that annoying ""room in the mansion"" song, the only one I want to turn off, which by the way, you can't). It's all intensely catchy and you'll probably be listening to much of it outside the game soon after. (Only one song comes back from the first game. Yes. It's that one. You know exactly what one.)In any case, it's a new Tony Hawk game. It's a new, GOOD Tony Hawk game. If you've ever enjoyed that smooth feeling of the board sliding across a rail, if you've ever exclaimed ""Yes!"" under your breath at the raw success of landing a 720 grab into a revert into a manual into another grab, or if the word ""Kickflip TC's Roof Gap"" have any meaning to you, this will be well worth your time. The actual physics of the game are translated quite well (beyond the absolutely ridiculous ragdolling when you bail), and with plenty of game modes, the few levels don't run dry at any rate of speed (though I've never liked the Hawkman mode).There is one last thing I want to warn you about. This is a single-player game. There is no multiplayer in this in any way, shape, or form. This seems another thing oddly missing from the PC version specifically, as it is present on the console version. Doesn't matter to me, but may be a dealbreaker for you.			"
http://steamcommunity.com/profiles/76561198062068809/,0,6.5 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 24
												Graphics are ok. Chosen levels hmmmmmmm ok there could be some better ones. But my big issue is that the controlls are fixed. No custom mapping. There isnt any in built controller support. Even with custom mapping on a steam controller it just doesnt play well due to lack of analogue stick support. I know this is a years old game, but i bought it at time of release and it was bad. got the update and it was bad. Yet something inside of me had thought that maybe after all this time they may have added controller support at the very least. No sir, I will not recommend this			"
http://steamcommunity.com/profiles/76561198001583587/,1,9.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 16, 2016
												I put off buying this game, even though I loved the classics, because of the bad reviews. When the sale came on I finally said whatever and bought it. The game is awesome, plays just like the old school game, except with much improved graphics. I don't get what these crybabies are talking about. This isn't a revamp of the series. It's the old school game you loved to play for hours on end. My only critisism is I wish it was longer because it's so fun to play, but there is still a lot of playtime and fun packed into this game, and at the price, it's a no brainer. Ignore the neck beards and get it.			"
http://steamcommunity.com/id/eyeofthespider/,0,3.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 6
												Very rough compared to the original games,feels very sloppy at times.Would love a legit remaster of THPS 2,3.			"
http://steamcommunity.com/id/BlackWaterOp/,0,4.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 27
												Physics are terrible, buy the original on console.			"
http://steamcommunity.com/id/baymax4realS/,1,21.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 5, 2014
												The best skating game for PC I know ! They need more maps tought !			"
http://steamcommunity.com/id/ado010/,0,4.1 hrs on record,"
				22 of 39 people (56%) found this review helpful			","
Posted: December 14, 2013
												No multiplayer on a Tony Hawk Game? Really? Not even local? That's just lazy.			"
http://steamcommunity.com/profiles/76561198116369851/,0,0.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 7, 2015
												Terrible port, I bought it thinking it would bring back memories playing THPS1 and 2 on PS1/PS2, the good music is gone, the levels don't feel the same anymore either. Do not buy, I forgot to refund it within the 2 weeks so i'm stuck with a bad purchase I may only play to get my moneys worth			"
http://steamcommunity.com/id/nano351/,1,16.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 25, 2013
												This isn't the end all be all of Tony Hawk Pro Skater games. It's a modest remake of some of the classic games for modern hardware on a modern game engine. It has a handful of iconic maps and all together makes for a pretty enjoyable expience for the price. Sure it's missing multiplayer and create a park/skater but serves for some good fun as long as you take it at face value. With the DLC it took roughly 7 hours to do just about everything there is to do in the game but I still go back to it occasionaly to play a couple rounds and I definitely feel I got my money's worth.			"
http://steamcommunity.com/profiles/76561198048872109/,0,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 6, 2015
												I was very disappointed in this game, i don't know how they managed mess up what should have been an easy hd port. They have changed all the interesting objectives to ""collect 5 of these"". You are 100% better off playing the originals on the ps2 or gamecube!			"
http://steamcommunity.com/id/notbrendaniswear/,0,19.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: August 22, 2015
												I was excited to finally play THPS:HD, but immediately regretted my purchase before I was in game.  I was greeted with a 'Powered by Unreal Engine' splash, meaning this is a completely different engine, and then a 'Robomodo' splash, which while I already expected that, was still disappointing to see.  For some background - Robomodo are the people behind the Tony Hawk games that used those plastic motion control boards.  Gameplay:The balance system is completely terrible, making it impossible for long combos.  In the previous games, every time you would grind or manual in a combo, your balance meter would be slightly reset.  In this game, the balance stays the same until your combo ends, meaning if you jump off a rail and then grind back on, you will most likely bail unless your balance was perfect.The skater is incredibly slow, and grinding 90% of the time will only make him slower.  Moving just feels slippery and clunky.  Reverts require a DLC, and even then it's just as poorly implemented as the other mechanics.Levels:The levels look pretty nice and are spot on with the games they are replicating, though the goals themselves are lazily done.  For example, the competitions are replaced with just collecting 'competition medals' around the map in levels like Marseille.  In the THPS3 DLC maps there's no photo-related goals, and levels like LA have things like the car chase replaced with collecting items around the map.Conclusion:In terms of a remake, it just feels like an incomplete skating game with THPS levels and characters.  It doesn't play like a THPS game, it doesn't have mechanics introduced in the games (which are over a decade old), and just altogether isn't very fun to play.I've tried multiple times to enjoy this game, but I can't.			"
http://steamcommunity.com/profiles/76561198054766153/,0,12.3 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												I don't hate this game at all, but the reason I'm not recommending it is because they seriously need to fix a lot of the bugs in this game. The controls are way too floaty and they aren't very reliable. Sometimes the controls are very unresponsive. Almost every time I try to wall ride my character will start to do the right action and then suddenly bails by flying off the wall, spraying blood everywhere, like I just got punched by the Hulk. I will try to land a 360 kickflip, knick my board on a pixel of a ledge and suddenly my character's body is propelled halfway across the map, board nowhere to be seen and my character's limp body descending to the earth. Please tell me how this makes sense, or do I continuously break the game some how? When I clearly hit the buttons to manual, sometimes my character totally ignores the command and doing transfers off of quarter pipes is almost impossible. You have to hit ""up"" at the right time, and that right time varies every single try. If they could update it by giving the right trigger button (assuming you're playing with a controller) a spine transfer button (as well as all the other related actions like centering yourself or doing acid drops, etc.) then that would be a huge help. I know spine transfers and all those tricks weren't available in the original Tony Hawk's Pro Skaters, but just adding such a small thing, in my opinion, wouldn't detach from the nostalgia and would just give it a more playable feel. There are many times my character will bail for seemingly no reason, and some positions when I land will be okay sometimes and other times, being in the same exact position, will make me fall. The physics in this game are practically nonexistent at times.To summarize, the game is horrendously inconsistent, and as someone who has played Tony Hawk's games religiously for years, there are so many things that the other games do better and I should be able to land a lot more things than this remake allows me to. I love that they are trying to make an updated version of the original games, and I love that there is a Tony Hawk game on steam that I can play on my computer, but this game just makes me wish they'd just put THUG, THUG 2, or American Wasteland on steam as exact replicas of those original playstation 2 versions.If this game is improved and fixed, then I think it could be a great tribute to the series and much more fun than it is now, but right now there's so much frustration infused in it. When I got mad in the original games, it was because it had a constructive challenge and I just wasn't practiced enough to execute them properly. With this game, the anger comes from stupid glitches that should never happen and prevented me from doing what I should have been able to do. So get this game if you're just a super fan of Tony Hawk games like I am and/or want to have one of the games conveniently on your computer. But until they fix these problems, I'm going to stand by my ""not recommended"" review.			"
http://steamcommunity.com/profiles/76561198020930539/,0,1.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 29, 2014
												THPSHD is a very welcome return to the franchise that I adored. But for those of you long-time fans of the series, there is something important to be aware of...This is strictly a remake using content from THPS 1 and 2 (and 3 in the DLC) Those of you who owned later games in the series will feel very limited in your mobility while playing, as a number of great features have been added over the years that do not make a comeback in this remake...-Spine and Hip Transfers-Wallpush and Wallplant-Walking off your boardIf you've used the above features, playing without them is going to make your experience a much less satisfying one without the grace that you may be expecting.Gameplay aside, the absence of any multiplayer as well as the inibility to create skaters and parks is only further limiting. The best memories I have with the series involve all three of these. Though the ability to skate is there, it feels like so much is missing.Despite this, I hope this game sells well enough to encourage Robomoto and Activision to produce a more complete remake.			"
http://steamcommunity.com/profiles/76561197961448101/,0,1.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 25, 2016
												This was an impulse buy. i regret it completely. controls are garbage, even with a xbox controller. Lots of bugs. just a complete waste of money.			"
http://steamcommunity.com/id/JVargas0221/,0,0.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 14, 2013
												If you're looking for the good gameplay of the Tony Hawk days of yore, don't get this game.Load times take a bit, and the game loads whenever you restart the level.The gameplay is slow and feels very bad. It tries to grasp the core gameplay of the original THPS but fails miserably.Although it was nice to have a non-periphial based game for once, this still sucked in comparison to even Tony Hawk Proving Ground.2/10.			"
http://steamcommunity.com/id/236976397/,0,0.2 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 17, 2016
												I'm a hardcore THPS2 fan and this one is an embarrasment. It was released on Xbox i guess and then ported to PC, so YOU CANNOT REBIND CONTROLS FOR A KEYBOARD. And the standard layout is simply unplayable. For the first time in my life i was forced to ask for refund for a game like this.			"
http://steamcommunity.com/id/FloydFoxler/,1,16.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 13, 2013
												Tony Hawk's Pro Skater HD! Despite all the unfounded negative critics you may have found, THPS HD is an excellent remix; and I'm a THPS veteran, so I know what I'm talking about!  The game runs very smoothly on almost every computer, resulting from a generous optimisation, yet it offers marvellous detailed textures and astounding graphics. Yes, the 'HD' part of the title is perhaps the most accurate 'HD' title I've seen on any game. It's greatly immersive, too; this remix keeps the good recipe that made the Tony Hawks series legendary, while preserving the whole fun of the first episodes, just enough to discover or rediscover your favourite maps with a fresh and welcomed rehaul!Keep in mind, this supposed to be a remake, don't be surprised if the gameplay looks a bit oldy and devoid of some fresh gameplay mechanics/content, because this was definitly meant to be a new experience for nostalgic gamers. And NO, the lack of multiplayer does NOT justify the massive hate wave you may observe on the forums. THPS HD is aimed for real fans.I could recommend the DLC as well; it's cheap and it adds the best maps from THPS 3. Seriously, buy it! 15€ is cheap for such a great arcade skateboarding game.			"
http://steamcommunity.com/id/Owlakki/,0,0.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 19, 2012
												As a person who was never really into Tony Hawk's Pro Skater or Pro Skater 2, I never really understood the legacy all that much. I was significantly more interested in the later games like Underground and American Wasteland which expanded on the gameplay a whole lot.This game feels like they took the PS1 and while modernizing it decided to keep the slow pace of it. If you've played THUG or THAW you'll know while tricking on things, it feels fast and viceral while you complete millions of points in combos. Here you sluggishly complete combos which feels like they tried to make the game more realistic.The PC port is also very bad. You can't change your resolution or any of the graphics options. They'll probably fix it in a patch, but given it's Activision I doubt it. Pro Skater HD is not what I expected and it's really hard to defend it. The only fun bits of this game involve bailing and watching a virtual Tony Hawk ragdoll fly in the air.			"
http://steamcommunity.com/profiles/76561198039074469/,1,10.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 27, 2016
												I want to start off with saying I've played every tony hawk as a true fan up till THPS Underground 2. Before buying this game  I was looking for a bit of nostalgia. I tried it out and completed it pretty fast. It's not a long lasting game and it's definitly not replayable like the older Tony Hawk games. It's basically a mixtape of different Tony Hawk levels from Tony Hawk 1 and 2. There's a few missions in each level which do take you back to the good old days, but not too long until you find out the controls are a bit clunky compared to the Tony Hawk games in the old days. A manual feels different when I use it with my Logitech controller compared to my 360 controller and I believe this is something that should not be happening. Nothing else I could add what you don't know about a THPS game. Collect the letters S-K-A-T-E, get 150k points for the highscore, manual the 5 boxes, jump the hobo's. You name it, you probably know it if you are looking for THPS reviews.Pro:- Takes you back for a while- Replay old levels- It's a THPS game on steam- It has achievements and is pretty easily to 100%Con- Doesn't take you back long enough- Controls feel clunky depending on what controller you use (especially manuals)- There can be some graphical glitches- Crashes sometimesI recommend this game for people that are looking for a THPS on pc. If you want to play any THPS I would recommend playing one of the older games on an actual console.			"
http://steamcommunity.com/id/Roxas146/,0,1.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 20, 2013
												I had played a lot of the Tony Hawk games when I was younger from 1999 until about 2004. I remember when I got the first one for N64 and even began skateboarding in 4th grade because of it. I played:•	Tony Hawk’s Pro Skater•	Tony Hawk’s Pro Skater 2•	Tony Hawk’s Pro Skater 3•	Tony Hawk’s Pro Skater 4•	Tony Hawk’s Underground•	Tony Hawk’s Underground 2This iteration lacks a lot of the magic from those previous games. I was wondering what it was that made me so bored of this game when it released in 2012, and I revisited it shortly to try to realize why. I discovered the following:•	No create-a-park, create-a-skater, or really any customizability.•	The levels feel old, not classic. Also, there are very, very few stages. •	The unlocking process for each stage is more of a chore because it relies on tasks completed on the previous stage, whereas before you had the option to move to another stage to try to complete those tasks.•	No way to end your run after completing one specific goal.•	Awful menu navigation.•	No multiplayer (not even locally).•	The “cash” in the game is useless. You use it to purchase tricks, but this is still way more boring than the previous iterations which let you buy stages and boards, etc.•	A couple of controls are just missing, such as the drop-in button or the leveling button that made it way easier to navigate.Overall, this port just felt rehashed over lunch, extremely lazy, and money-grabbing. Very poor quality even compared to the very first game in 1999. There are achievements I guess, but I had tons of fun with this series before achievements were ever a thing.Steer clear of this one.			"
http://steamcommunity.com/id/FIFAPACKS/,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												For £6 this game is well worth the price.Sounds are amazing aswell as the soundtrack.Gameplay is changed a lot compared to the old Tony Hawks Pro Skater games but I find it fun to play. It's basically a mix between Skate and Tony Hawks. The only thing I don't like about it is that they took out wallplants and manual tricks.Levels are really well textured and are exact replicas of their counterparts.Lots of replayability in terms of buying stats/boards for each character and differnet styles as well as other skaters.Overall I would highly reccomend a fan of skate boarding games. "
http://steamcommunity.com/id/HammerTheGodOfWar/,0,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 14, 2014
												At first glance it seemed like a pretty interestomg title making me easily think that the nostalgia would come back to me but that was short lived. If you have a 360 controller you might enjoy this title but for those who do not have a controller the♥♥♥♥♥♥poor keyboard controls and the inability to map them myself instantly put me off this title and to add to that the bugs and glitches feel alot worse than playing the original titles.for the hardcore group you may get a kick out of this but for everyone else I suggest you stay away.			"
http://steamcommunity.com/id/tacosaladninja/,0,5.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 16, 2013
												Poor controls and physics. I cant count the number of times where I shouldn't have bailed and it happened anyway. Nowhere near as good as the games it's based off and no mulitplayer. Do yourself a favor and get Tony Hawk's Pro Skater 2 X and be done with it.			"
http://steamcommunity.com/id/FOTLHoerncheN/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 28, 2016
												It feels like back in the Days, just now. Great remake!			"
http://steamcommunity.com/profiles/76561198078543149/,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 14, 2014
												it's an ok game but not worth it in my opinoin "
http://steamcommunity.com/id/fade_away/,1,3.7 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 4
												Only bought this for nostalgia, screw Activision and their crappy♥♥♥♥♥games.			"
http://steamcommunity.com/id/8567896444688665/,0,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2014
												Rework using the unreal engine and only the worse half of the original OST, also lacking a lot of content that is would-be DLC. Its unfortunate but here it is: it's crap.			"
http://steamcommunity.com/profiles/76561198036391052/,0,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 3, 2014
												I have played all the Tony Hawk games on various platforms; and it is safe to say, that this is the worst adaptation. Decent enough graphics but gameplay is ridiculous, the physics are terrible and it's almost impossible to land a decent combo. Bored within the first 20 minutes.			"
http://steamcommunity.com/id/theFIREBUNNY/,1,37.2 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: February 5
												I really liked THPS 1&2 and absolutely loved THPS3.From what I remember this game feels just as the old ones did.I just wanna play this all the time now.And the music is so awesome!My first run in the game:Dropping down into the Warehouse. Damn! Brought back so many memories.The only negative:Not enough maps.			"
http://steamcommunity.com/id/xxbst/,1,115.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												Judging from the mixed reviews, I think people have forgotten how the original game played.I've read people saying it plays worse than a port of a port of a game. I've read people going on about the shocking physics.All the creators have done is moved the game onto unreal engine. That is it.It still has the crazy physics we loved to hate. There is still the oportunity to get crazy scores.Only thing that really upsets me is the lack of a multiplayer option. But meh, so what. I can just take turns with people instead of split screening. No big deal.Go back, play the original, then come back and play this. You will see exactly what I am talking about.			"
http://steamcommunity.com/id/N7SKUNK/,0,11.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 28, 2015
												Not really a HD version of THPS since some levels are not there, the animations are different etc...By the way those animations are awfull, did they even get on a skateboard before ? the tricks are so meh.. i try to do a noseblunt guess what ? i get a boardslide .. i mean really ? crooked grind looks like nose grind.. etc...  i wished a real HD of THPS with the same old animations levels, skaters etc... i should have known better with robomodo but hey nostalgia can make you do some weird stuff.. like playing this game more than 10 hours.. it's not a bad game, but i hope you like to swear cause that's the best thing you can do with this game.			"
http://steamcommunity.com/profiles/76561198064934118/,1,9.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 26, 2014
												Tony Hawk's Pro Skater HD is phenomenal. It is pure arcadey fun. I recommend using a controller to maximise your fun levels. I'm not sure if they still have the electronic skateboard controllers available for the game, if that exists it could make the game more fun while drinking with friends. Otherwise this game is sick. The levels are tight, the music alone is worth the price of the game. The campaign is short but it is challenging to 100% it. I wish Spider-man, Wolverine and Boba Fett were in the game. If you are worried that the game won't be as good as you remembered it then you would be wrong. The game still holds up amazing today. 1/10			"
http://steamcommunity.com/id/WMan22/,0,0.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 15, 2013
												Tony Hawk's Pro Skater HD is not something I would recommend to fans of the original game such as myself.  Hell, i wouldn't recommend it to anyone. The graphics optio-PFFTHAHAHA, Yeah, like you could call it that, only allow for resolution changes. This set off some red flags as I began the game only to find out that you could break the ♥♥♥♥ing bail/physics engine by pressing arrow keys too fast. No, seriously. Look at this ♥♥♥♥ing♥♥♥♥♥♥ I go up one ramp (Without much momentum mind you) trying to quickly transition from a flip to a grab while pressing 3 arrow keys once each in rapid succession only to find that tony's ragdoll flys all the way to the roof of the building, and, not screenshotted here, sometimes out of it entirely. 


When you can break the game's physics engine by just doing natural♥♥♥♥♥♥you would do in the orig THPS, you know something is ♥♥♥♥ing wrong. 
A Screenshot of Tony Hawk's Pro Skater HD
By: [MM] WMan22




Stopped playing there, I didn't need to see anything more. This was already on top of sluggish movement and trick chains in the HD edition that i could perform with ease in the PS1-Era THPS.In the original thps you would press movement keys with fighting game genre-level precision and speed. When you don't allow for that as a basic feature in a game you're trying to revive, you've done a♥♥♥♥♥♥♥♥♥♥ing poor job. Now, excuse me for adding in a swear word in this review every now and again, but so many developers recently have♥♥♥♥♥♥♥my childhood with exactly this kind of♥♥♥♥♥♥ I'm sick of it, you shouldn't buy this game, and i've had the first legitimate steam purchase buyer's remorse since The Binding of Issac.			"
http://steamcommunity.com/id/brucedignos/,1,8.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2016
												This Is Great Game ☺♥♥			"
http://steamcommunity.com/id/Tuggad/,0,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 10, 2014
												So many glitches and random falls throu staircases into the void and no return. I have no idea how this game got passed any QA.			"
http://steamcommunity.com/id/zee-svk/,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 4, 2014
												-This review comes from someone who spent his childhood with Tony Hawk 1 and 2 on the PlayStation.I only played 2 levels so far but trust me when I say only one quote accurately describes this game. From Planet of the apes ""You Maniacs! You Blew it up!... Damn you all to hell!""I will list some of the problems that plague this game.- The PC port is horrific (and that’s putting it nicely)- No proper controller support. (It only shows you Keyboard controls even with a 360 pad connected) and they are mapped so badly its sometimes nearly impossible to pull of certain tricks without snapping your fingers- The physics barely work. It randomly launches you in the air if you try doing tricksAnd much more...I could write a novel about how bad this game is from the first 10 minutes.AVOID AT ALL COSTS!!!!			"
http://steamcommunity.com/id/gamersaredead/,1,30.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 21, 2015
												I'm enjoying it so far, but you might not. It's much of the same mechanics, but the different physics and pace give it a much more mellow feel. If you're used to the speed of the games post-THPS4, it's not unlike going from Smash Bros. Melee to Smash Bros. Brawl.This actually works against it when you max out your stats. The game starts to feel ""wrong,"" because you start doing things vaguely matching the older games at a pace that just doesn't compare. I found it more fun with default stats, but with no way of reducing them after maxing them out, I had to delete my save file.Still, though, the actual porting just absolutely reeks of laziness.			"
http://steamcommunity.com/id/InvertedLblock/,0,3.0 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 12, 2013
												This game is on sale right now, Don't ♥♥♥♥ing get it.Go buy the original games for playstation or some♥♥♥♥♥♥ this port is absolutely horrid.			"
http://steamcommunity.com/id/CRUUUMP/,1,44.7 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: March 22
												Only 90's kids will get this.			"
http://steamcommunity.com/id/mortiii/,0,0.2 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: January 27, 2014
												Worst buy I ever made on Steam. I've got too nostalgic so I fell for this crap. It's the worst THPS game for sure. AVOID			"
http://steamcommunity.com/id/hoppimike/,1,1.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: August 8, 2016
												It's pretty good!I mean, I'm not massive on the series so I mainly bought it quite cheap for nostalgia reasons, but it's a fun game - smooth gameplay and looks nice.I hear there are some technical problems with the gameplay but if you're just playing casually like me I don't think you'll notice them.If you're looking for a kind of ""echo"" of the older titles with fairly modern graphics then this is probably a good choice!			"
http://steamcommunity.com/id/lagfarm/,0,0.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 17, 2016
												Great for a bit of nostalgia, but I paid £3.50. The game is half finished - no polish or refinement.The old games had hilariously exagerated physics, but they felt responsive. I'm only about 50% confident that the game will register the edges of objects when I try to trick off them with this one...Not bad for £3.50 is what I'm saying, but I'd be♥♥♥♥♥♥♥♥if I'd paid anything more than that.			"
http://steamcommunity.com/id/herrkaboom/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2015
												The physics in this game are so different from the original that it doesn't have the same feel. That added with horrible glitches, awful glitches and bugs, and the worst ever changes in mechanics make this a remake that you shouldn't buy. Just keep playing THPS1/2/3/4.			"
http://steamcommunity.com/profiles/76561197961976844/,1,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												I grinded hundreds of hours in the PSX version many years ago. This and the second one. Great games!			"
http://steamcommunity.com/id/herrkaboom/,0,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2015
												The physics in this game are so different from the original that it doesn't have the same feel. That added with horrible glitches, awful glitches and bugs, and the worst ever changes in mechanics make this a remake that you shouldn't buy. Just keep playing THPS1/2/3/4.			"
http://steamcommunity.com/id/newtroll/,1,1.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2014
												Though not as fun as the originals, this graphicly updated version runs well and looks nice. I wouldn't buy it if you're expecting an awesome skating game, but if you're wanting something nostalgic this is perfect. Highly, highly, highly recommend using Big Picture Mode! A controller is a must!			"
http://steamcommunity.com/id/mckack/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 7, 2013
												Not as horrible as everyone makes it out to be. May be nostalgia talking, but it does a good job of replicating the ""buggy"" physics, wonky movement, and spazzing bails the classics had (yes, a positive thing if you ask me)My favorite music track, ""Superman"" is luckily still there, but I'm struggling to remember what has been replaced/is missing, if any.It could have used a few more maps and better controller support, but if you get this on a sale for a few bucks it's well worth it.I give this game four Sack Taps and a Benihana.			"
http://steamcommunity.com/id/titaniclast/,0,12.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2014
												this game is FAIL! any other chapter of TH was realy good. My favorite game is THUG 2 and THPS 2. But for real, this game sucks, cause is changed to the bad side, keyboard control is awful! no multiplayer, no control configuration. I hope next part will be better than this			"
