user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/yachts/,0,1.9 hrs on record,"
				120 of 189 people (63%) found this review helpful110 people found this review funny			","
Posted: January 8
												0/10 unrealistic because there's no gulags			"
http://steamcommunity.com/id/kingpin1337/,0,0.4 hrs on record,"
				27 of 37 people (73%) found this review helpful7 people found this review funny			","
Posted: January 11
												this stupid game wasted 0.3h of my life			"
http://steamcommunity.com/id/cutie-/,0,1.3 hrs on record,"
				35 of 52 people (67%) found this review helpful9 people found this review funny			","
Posted: January 10
												why did i buy this game with my money			"
http://steamcommunity.com/id/tylerowens170/,0,2.6 hrs on record,"
				23 of 32 people (72%) found this review helpful2 people found this review funny			","
Posted: January 11
												dont			"
http://steamcommunity.com/profiles/76561198106817336/,0,0.2 hrs on record,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","
Posted: January 11
												R u kidding me?The old Russian LADAs have ABSs and ESPs? "
http://steamcommunity.com/id/digitaldeadstar/,0,0.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: January 11
												First and foremost - this game can be found for free online and played in your browser.  Russian Car Driver is a very clunky game that's hard to recommend.  If you're looking for something to roam the Russian countryside in and run over bears or deer then it might be up your alley.  But if you're looking for any sort of legitimate, fun racing experience then this isn't the game for you.  Your car controls more akin to a tank than a car.  The graphics are more reminiscent of the early 2000's/late 90's.  If you play in English then expect a lot of broken English that makes some wording a bit weird.  The game does have some okay music, though.  And I guess you learn a fair amount about the history of the Russian automobile industry.  This game could be worse - but it can also be a lot, lot better.  Even with some polishing it could potentially turn out at least okay - there are definitely some features in there that could work.  But right now I can't recommend people dropping their money on it.  If you're interested in seeing how it actually plays (with some horrible commentary):


YouTube™ Video: Russian Car Driver #1 | Freeride And Story In The Motherland! 

			Views: 22		

			Join me as I take a journey in the VAZ-2108 across the countryside of Russia! Check it out here: http://store.steampowered.com/app/566990/ ***** Twitter: https://twitter.com/ToxicTromeo		

 "
http://steamcommunity.com/id/blobfish552/,0,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 7
												Note - Steam needs a ""Meh"" option for reviews. I don't recommend it but I don't despise it either.For some weird reason, I actually kind of like this game. It's dirt cheap and does not belong on steam by any strech of the imagination. However, I find myself drawn to it in a peculiar way.Saying that this game is ""A little wonky"" is an understatement. The handling is a bit crap and the physics would make Newton turn in his grave. When you hit an object you just stop abruptly and the police chases last for about two seconds before the Police give up and go back to watching the same 4 GopnikMobiles and a bus drive round. The game also features the Google Translate Seal of Quality as the english translation is in the same league as Big Rigs. This would normally qualify the game for the thumbs down but it does have some redeeming qualites.The car is reasonably well modeled given the price and there is some basic deformation. Mud and such can get stuck on your car dynamically and the environments do look like Russia. Although, there are some tell tale signs that pre-made assets have been used. Some of the bulidings look like they were ripped straight from ARMA II and the cows are straight-up default Unity3D cows. However, these assets (If the dev is asset flipping) are cohesively used so I don't really have a problem with them.The music is quite clearly some Royalty-Free stuff but it's not (Too) terrible. It does the job it's supposed to do.It's quite clear that Falcoware has put the most effort into this game and for a free android game, it's alright.However, this is steam and by steams standards, this game is utter♥♥♥♥♥♥♥Overall verdict - Middle of the road, it's not good and not bad, 7/10			"
http://steamcommunity.com/id/Zebra_Dolphin/,0,0.3 hrs on record,"
				9 of 13 people (69%) found this review helpful7 people found this review funny			","
Posted: January 12
												This game is like if you put a Zebra and a Dolphin in a cage and forced them to mate then expected their ♥♥♥♥♥♥♥♥ child to be a normal animal.Wait.			"
http://steamcommunity.com/id/thedoctormann/,1,0.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: March 17
												For the price of only 0,99 you get to experience driving the VAZ 2108 in the times of the USSR. Win races or play the story mode, which takes you all over the land to: Pick up your friend's girlfriend or let a man scream while he is bound on the front of your car!While some may say this game is not worth the small amount of money because of low graphics, physics or the short police chases, this game is still really fun to play!I give this VAZ 2108 simulator: 2 bottles of Vodka, 3 Ushankas and the Mannly seal of approval.			"
http://steamcommunity.com/profiles/76561198042225625/,1,6.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 24
												Do you mind bad grammar in dialogs? ..or plain fonts in menus? Maybe you are nostalgic for the graphics of DirectX3 era? ..or funny drunken AI that cheats during acceleration but goes slower on the 4th gear.. uses dirty tricks, but loses the track occasionately? Want a different routes racing on the same old map of village outskirts with the widest roadsides you can cut throgh? Always dreamt of 3 similar car races where the winner is still defined by the timer (finish second, be the winner anyways - came first, it took too long, still loser)? Maybe you are so fond of extremely slow to accelerate 1,4L engines? You sure..?No doubt it's a trash game, pure russian-themed kitsch with over-the-top humour many foreigners just won't fully get, hommage to provincial youngsters lifestyle of the 90s, when those domestic 3-door cars ('zubila' or model 8 of the Togliatti car factory, not produced anymore) were the top of boys' dreams & the rude boys preferred to wear Adidas sportswear as a uniform. Still it's ok, at least it gave me some smiles & laughter, surely could use more work to polish, but I guess it was meant to be like that as a part of junky style.			"
http://steamcommunity.com/profiles/76561198256455951/,1,1.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 10
												The game is funny me like it			"
http://steamcommunity.com/id/TUZKILL/,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												GUD			"
http://steamcommunity.com/id/Smokey_420/,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 12
												this is worth the price!the graphics are pretty basici love the aspect of the mudthe driving is descent but it goes slow its a good game too play if your bored! "
http://steamcommunity.com/profiles/76561198147168508/,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												no.			"
http://steamcommunity.com/id/HydroTheLugia/,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 18
												♥♥♥♥♥BLYAD IDI NAHUI			"
http://steamcommunity.com/profiles/76561198284947630/,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22
												Decent game for 0.99 dollars.			"
http://steamcommunity.com/id/gigawert/,1,1.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 8
Product received for free
												This is actually pretty good. The graphics and physics are not the best, but it is still fun and well worth $0.99.			"
http://steamcommunity.com/id/beastnotbest/,1,0.4 hrs on record,"
				10 of 16 people (63%) found this review helpful14 people found this review funny			","
Posted: February 10
												I bought game, i tried to Park, I Failed, I Tried Rally, I Failed, I Tried Racing, I Failed.Still Better hitboxes than CS:GOBetter Love story than TwillightMore cars than ForzaMore Russian than Russia ItselfKid FriendlyI RATE THIS GAME 10/10			"
http://steamcommunity.com/id/JJZanluca/,1,12.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 17
A game that came from Android and IOS, was developed for smarthphones, but apparently was optimized for computer, good is a reasonable game, could be a bit more optimized since we are talking about a computer game, that's more.


Giant or demoted u-u 
A Screenshot of Russian Car Driver
By: jacirzan




 "
http://steamcommunity.com/id/stuartashensfan/,1,8.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 16
												Good, or even GREAT game for pocket money.It is very playable even on a Intel HD 5500 Altough a con is the gear shifting, extremly slow and keeps switching into nuetral.ok car custoumizeation but if you want a GOOD racing game try Forza or Need For Speed. but keep in mind when you are bored and your pc sucks give Russian Car Driver a chance! "
http://steamcommunity.com/id/MhM-DoHnUtZ/,1,5.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 16
												Masterpiece!			"
http://steamcommunity.com/profiles/76561198105201630/,0,0.1 hrs on record,"
				49 of 99 people (49%) found this review helpful6 people found this review funny			","
Posted: January 7
												♥♥♥♥			"
http://steamcommunity.com/id/ThatGuySpirit/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 22
Product received for free
												This game good,♥♥♥♥♥♥s will love. but member, don't kill bear, or we kill you			"
http://steamcommunity.com/id/fancytf/,0,5.2 hrs on record,"
				1 of 3 people (33%) found this review helpful5 people found this review funny			","
Posted: March 18
												I mean you can drive cars but they don't really work like cars.			"
http://steamcommunity.com/id/matkarosja/,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												actually a decent game for .99, dont know what you thought you would get			"
http://steamcommunity.com/profiles/76561198081967530/,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15
												10/10			"
http://steamcommunity.com/id/kimjonges/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28
												Мы готовы к моей летней машине. Чувствует себя хорошим человеком			"
http://steamcommunity.com/id/PsychicParrot/,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 20
												It's got a ton of spirit. I love it! Best part was when the opponent car ran into a bear and I was able to zoom past and win the race. Oh, and it's got cows in it, too. They moo. Moooooo.			"
http://steamcommunity.com/profiles/76561198065416034/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 21
												10/10 feels like real russian traffic			"
http://steamcommunity.com/id/strazyyy/,0,0.5 hrs on record,"
				31 of 62 people (50%) found this review helpful13 people found this review funny			","
Posted: January 10
Product received for free
												this game is actually autisticwho the ♥♥♥♥ binds upshift and steer left to the same button :thinking:edit: calling this game autistic is an insult to autistic people i'm sry			"
http://steamcommunity.com/profiles/76561198237445414/,1,7.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 16
												Real fun game an totaly worth the low price of 0,99€			"
http://steamcommunity.com/profiles/76561198172363730/,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful3 people found this review funny			","
Posted: January 16
												Why i bought this game? OFC you have to own atleast one Russian Drive Simulator/Car Game... 0,69$  This is full worth of my money!			"
http://steamcommunity.com/profiles/76561198136296211/,1,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			","
Posted: March 12
Product received for free
												Verry ncie rally gameSounds are so realistic			"
http://steamcommunity.com/id/BlocklyCrafter/,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","
Posted: February 4
												after 28 min of playing this game i think it is the BEST GAME EVER look at this cops AMAZING and this graphics ♥♥♥♥♥♥ very very GREAT game even donald trump wouldnt say make it great again it is a legend like nokia 3310			"
http://steamcommunity.com/id/jgjgjgdjfgsfgs/,1,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: February 11
												Incredible, u will not regret buying this little slice of heaven.10 pizdecs out of 10 ♥♥♥♥♥s.			"
http://steamcommunity.com/profiles/76561197992585420/,1,1.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27
												Great deal ! My three boy's love it. I love it. Fun and has not crashed once. Great deal ! Would have paid more. Worth more than 1 dollar. "
http://steamcommunity.com/id/SlushyMustange/,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: January 27
												This is almost my favorite game.			"
http://steamcommunity.com/profiles/76561198157917057/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 19
Product received for free
												I enjoy and like this more than Humble Bundle's Free Game:  Dirt Showdown.Also first person view shows you are wearing true slav tracksuit when steering!!Also if you haven't played Grand Theft Auto 4 yet Or played it and remember the story well.This is the Prologue!!			"
http://steamcommunity.com/id/mcawesometwo/,1,22.2 hrs on record,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			","
Posted: January 16
												This game is the most immersive simulator for driving in the russian country side. In this game you're going to experience awful automatic shifting, stunning story mode, and the ability to create genocide to the russian wild life. This game will NOT leave you disappointed by any means. 7/10 would play another 10 hours of this masterpiece			"
http://steamcommunity.com/id/Devanpieroni03/,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 14
												This game is ok for the price its at if i could rate it 0-10 it would be a 6.5 because there are some bugs here and there and its a good game when theres nothing to do. I wouldnt buy this game for $0.99 i would wait till theres a sale and then get this game. If this game had some car destruction then it would be worth it. So this game is not that bad but bad at the same time and i would say to get it if you have nothing to do.			"
http://steamcommunity.com/profiles/76561198042340142/,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												my estimate is ten out of ten on the emotions strayed three times just keep the wheel on fingertips			"
http://steamcommunity.com/id/mrtexty/,1,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 11
Product received for free
												this raises my donger. 11 cykas out of 10.			"
http://steamcommunity.com/id/killer37698/,1,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 25
												Put it in H			"
http://steamcommunity.com/id/holyshititsleafy/,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 20
												more like russian far driver because you get to drive far			"
http://steamcommunity.com/profiles/76561198121163889/,1,4.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 21
												EXCELLENT 10/10			"
http://steamcommunity.com/id/BakobCSGO/,1,2.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 29
												VODKA ♥♥♥♥♥			"
http://steamcommunity.com/id/Lariewen/,0,0.3 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: March 3
												Awful.			"
http://steamcommunity.com/id/olenikthealien/,1,0.9 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: January 13
												For a game this cheap, I would give this game a 10/10. It is a really smooth game and actually has a decent amount of content! Lots of modes and many levels! You can also level up your car and get paints, etc. Great game.			"
http://steamcommunity.com/id/RealAndy/,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: January 14
												10/10 game! I learnt all the basic things about driving. I will 100% pass the driving test. And now I know how to drive in Russia, so if I ever travel to Russia I will know how to drive there.			"
http://steamcommunity.com/id/harambewashere-mike/,1,3.6 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: January 16
												It's a fun little game and I love it.			"
http://steamcommunity.com/id/B0R_S/,1,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7
												poor bear8.0/10 would be amazed by police AI again			"
http://steamcommunity.com/profiles/76561198343803626/,1,1.9 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 7
												this game is good for its money i recomend it for all of the people that want a cheap cool car game			"
http://steamcommunity.com/profiles/76561198043424465/,1,0.9 hrs on record,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","
Posted: January 15
												great game 10/10 driving drunk ramming cops love it			"
http://steamcommunity.com/id/Deviiih/,1,223.9 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: February 11
												Atleast its accurate!			"
http://steamcommunity.com/id/TheoneandonlySanchez/,1,0.2 hrs on record,"
				2 of 9 people (22%) found this review helpful7 people found this review funny			","
Posted: January 31
												Best Slav driving simulator. Police chase you just for owning a car.			"
