user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198083542197/,1,11.3 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												For my full review check out it out on my video game blog  Game On! [chrisspeerswrites.wordpress.com] Soccer Manager vs Football Manger  Soccer Manager 2015  Fun Rating:  7/10 Pros:  F2P; Simple; Nostalgia; Updated Rosters; Quick Gameplay Cons:  Simple; Feels like a Beta game Price:  Free to Play Football Manager 2014  Fun Rating:  9/10 Pros:  Very in-depth; 3D matchs (rather than just word commentary); Realistic transfer system and wage negotiations; Data editor Cons:  Very in-depth; Too many interviews Price:  $50 (got mine for $25 at Green Man Gaming) How Do You Dethrone a King??  There really is no debate. Football Manager is better than Soccer Manager. It has more depth, options, and has been around a lot longer. It also costs more. A lot more. Especially for those “faithful” fans that buy every year’s new iteration that only contains minor updates. This just baffles me, whether it’s FM, Madden, or NBA 2K. $60 every year for the same game? Rarely do such sport franchises make any earth shattering changes that in my opinion justify buying it every single year. Roster changes don’t count as earth shattering in my book. I own Football Manager 2014 and have played 562 hours on it and I could happily play it for several more years before needing to purchase the latest iteration. Especially since it comes with a data editor that many people are willing to make those updated roster changes for you. So, how do you dethrone this ruthless tyrant that has a stranglehold on the soccer (ahem, football for most of the world) simulation management industry? Free and Simple!  Make it free-to-play (F2P), simple to play, and as an added bonus, make it similar to the very first versions of the ruthless king, like back when he was a charming prince. Soccer Manager has a very Championship Manager (Football Manager was initially called Championship Manager before a split between the developers and publisher) feel to it. My first introduction to sports sims was Championship Manager 2 back in 1995 so there’s definitely a bit of nostalgia that helps boost Soccer Manager in a positive manner. It also is F2P and has updated rosters. Since I “only” have FM2014 I was able to try out my Tottenham club with their latest real world roster without having to shell out another $50. While you do have to pay for certain things like scouting faster and additional load/save slots, none of them will stop you from playing and enjoying the game. One of the great pros of Soccer Manager is that there are very few media interviews!! Football Manager, in attempting to make you feel like you really are the manager on the sidelines, has created a very “un-fun” process of 20 questions (the answers to which impact how your players will perform so you better answer them correctly!!) before each match and several after the match, and some more questions for you to answer when you’re not in a match, just because, that’s what managers have to deal with! Well, I just want to buy players and play matches! Soccer Manager gets you back to the basics. Yes, Football Manager does have a Classic mode, which is what I exclusively use now, but it just feels like Football Manager has gotten away from what their game used to be about. Final Verdict!  Football Manager just hasn’t had much competition lately and maybe that is the reason why each version since 2012 seems to be getting worse and worse based on reviews and complaints that I’ve read. So if anything Soccer Manager will push Football Manager to be better. At the end of the day, Football Manager is better than Soccer Manager. But, Soccer Manager is free and with updated rosters, so give it a shot!!			"
http://steamcommunity.com/profiles/76561198118902877/,1,58.4 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Im gonna give this game the benifit of the doubt, the 2015 version is ALOT better then the 2016 version. Don't get this game for mobile, it needs some work as of Jan 13 2016. If its a few months after and your seeing this review, go for it.So where to start? This game is a click based game that is fun for people who enjoy managing things. Something i found pretty sick, and just recently found out when i verified my account it gave me a prospect from my head scout labeled as me, my name. No profile or anything, but the fact that the game has that i found that VERY sick. So now into pros vs cons. Im not insanly good at this, but lets go for it. TL;DR Its good where it needs to be, bad where it doesn't hamper gameplay.Pros:-There is so much diversity, any team you join you will manage them differently-You are given control of everything except the soccer game itself (the one being played by your players)-its realistic in some extent. There are definate patterns I've seen after playing for 45+ hoursThis is a small list but each of these things is good for a managing game. Cons: -User interfaces could be better, searchs aren't very to the point there more generalized. Which i don't like sometimes but it isnt a deal breaker-After a certian amount of time (depending on person) the game doesn't get very satisfying seeing your team you've spent millions of dollars (ingame) lose to a team that is bottom of the league. Happened to me 4 times in a row...♥♥♥♥♥♥♥♥me off. -""Pay to win"" (don't pay towards this game, not worth)Again, small list, but these things arent to bad. If you've read this far... Awesome, Hi my names Ryan o/Do i recommend this game? YES... This game is something I enjoy because managing things is fun for me. I enjoy managing, I enjoy the feeling of something out of my control doing well, or doing bad and trying to figure out why. If you enjoy these things, this should be a fun game for you.Because I'm a nice person, heres a tip to help you get more out of your game. Don't pick the TOP TIER ULTIMATE teams, because you'll just continuously click and miss out on the point of the game. You want to pick a team thats at the bottom of the league or thats somewhere near the middle. The reason being is you'll be much happier to see your team go from bot/mid to the top of the list by your decisions aswell as it gives you a little challenge to work towards. So yeah, This game is something i find fun that you can play on basically any pc. Pick it up. its fun			"
http://steamcommunity.com/profiles/76561198112683328/,1,8.9 hrs on record,"
				10 of 17 people (59%) found this review helpful3 people found this review funny			","
Posted: July 22, 2015
												this is a good game and it s free...there is only one problem-there s no sound or music			"
http://steamcommunity.com/profiles/76561197989195975/,0,18.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 20, 2015
												Positive at first, but it's get boring very quickly. Well at least after 2,5 seasons and again with shots on target 3-11 in my advantage, and losing 3-0, I finally managed a rage uninstall.Starting FM14 Classic mode now, what a relief.			"
http://steamcommunity.com/id/mkmal6/,1,41.1 hrs on record,"
				9 of 12 people (75%) found this review helpful2 people found this review funny			","
Posted: July 26, 2015
												This game is very good for if you're just starting out.  I like the idea and the concept of it. I understand the 2D Match is still in work but man please actually work on it. Also the timing is very time consuming and when I try to speed up the game  the players go waay to fast, it should b slowed down a bit and more realistic with the passings and whatnot. Its a great game, for me at least, and I hope it becomes better than it is now.			"
http://steamcommunity.com/id/JiggyDenso5555/,1,2.6 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: July 18, 2015
												Of course its not as good as Football manager but for a free game it comes pretty damn closeFootball manager is also not avalibe on the german steam store so this is my only other option to manage a club.Pros:-Its free-Has more leagues/players then both PES and FIFA-Pretty decent interface and easy to navigate especially if your familiar with FM-Every player has personall info and picture of them to displayCons:-Microtransactions (optional)-Cant watch the game instead you get a live report that is sometimes overwhelmingly fast-No Sounds-No steam overlayFor a free version of Football manager this game did a pretty good job, of course it wont compare completely with some big differences here and there. Id recomment it to anyone who is interested into seeing the side of a manager instead of being a player. And to anyone who was looking to go into the football manager series this is def. a nice try out version. Also releasing it in the time of the real life transfer window is kinda wierd since many players arent with their displayed club anymore. Oh and how are people complaining about this being called ""Soccer"" manager? like ""Football"" manager is already taken, how else would you call it? Kickball manager?			"
http://steamcommunity.com/id/k84/,1,54.4 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: July 18, 2015
												**UPDATE - 24/07/2015** I want to confirm that the development team have handled my missing Save Game issue expertly and professionally and I am very grateful for their support. It was all dealt with inside a week any my lost funds/game have been restored. Good support = a really good and hard to find aspect of a game. Original review below.In a nutshell - it's a free rip-off of Football Manager, drilled down to the essentials, and about a hundred times harder to do well which encourages you to pay for some in-game currency.That said, the gameplay more than made up for the difficulty and considering a season of FM can take me anything up to a month to get through, to be able to get through a season in a couple of evenings in this 'FM-Lite' is a big plus. I happily laid down my £5 for in game currency to give me some breathing room to enjoy it even more.Come on Braintree Town!			"
http://steamcommunity.com/profiles/76561198199485113/,1,7.6 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												Overall good game.  If your a soccer fan it's the game for you.  You can choose from many many leagues and pick your favorite club.  The transfer market is amazing and you make deals just like in real life.  The one thing I don't like is that you it always says you have to share everything you do and it's really annoying.  Any computer of any age can run it. 8/10			"
http://steamcommunity.com/id/Kodyd194/,1,0.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: July 17, 2015
												Soccer Manager 2015, poor mans Football Manager, multiplatform free to play soccer/foorball manager. This game is definitely not for everyone, but I would recommend someone who is interested in the genre try a game like this before dropping the money for one of the more expensive Football Manager games. While the series are unaffiliated, and one feels clearly superior over the other, Soccer Manager is still worth a try.			"
http://steamcommunity.com/profiles/76561198065256247/,0,0.3 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: August 13, 2015
												Trying to be a clone of Football Manager. Don't waste your time. Just get the real thing and forget this rubbish. Too many of these ""free to play games"" out there and they are just ""cash cows"" for companies to make a quick buck. Stay Well Away!			"
http://steamcommunity.com/id/chrisYcsc/,1,24.0 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: July 16, 2015
												Very simple to play Football Manager game, some flaws here and there but its FREE defo worth the time to play this game if you dont want to pay the money for FM 2015 etc. Lots of team options to chose from and can also upgrade Stadium / Training Facilities etc.Can progress through European competitions and also player Ratings go up and down depending on how they are currently playing. Worth a shot if you like football, will also be a good option if you are new to FM type games and give you an idea on how they work as the menu's are nice and simple. -Forgot to mention- There is a 2D match coming late Summer, or you can opt into the beta by paying £2.99 for the VIP edition which lasts 12months!			"
http://steamcommunity.com/profiles/76561198131216450/,1,9.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 17, 2015
												This game will suck a lot of time out of you, if you are intrigued by it. Basically Football Manager's little brother in the shadows. After putting in a good amount of hours so far I can write this.PROS-Simple, Addictive Gameplay-The joy of bringing well known players to your club-you win pretty much everything-Nice layoutCONS-You win pretty much everything-Upgrading to VIP does NOT work (for me at least)2-D live match is coming late in the Summer if you want to wait. Or attempt to pay the $4.00 to get VIP and Beta access to the 2-D match. Overall a fun game, I have enjoyed my time with it. 9/10			"
http://steamcommunity.com/profiles/76561198026578524/,0,1.4 hrs on record,"
				58 of 113 people (51%) found this review helpful9 people found this review funny			","
Posted: July 17, 2015
												2WORDSmicrotransactions			"
http://steamcommunity.com/id/theentirepopulationofcuba/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												sound pls			"
http://steamcommunity.com/profiles/76561198074025246/,1,5.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 17, 2015
												I really like the depth of options in this game - surprised to see so many choices of teams, players and tactics. But it's not daunting to get to grips with. All this and it's free to play :)			"
http://steamcommunity.com/id/xythos/,1,4.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 20, 2015
												This game is actually a bit fun and simple to learn how to play. Worth a shot.			"
http://steamcommunity.com/profiles/76561198112948959/,1,2.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 21, 2015
												game is good but playing a game without sounds and music pretty bad commentry is awesome			"
http://steamcommunity.com/profiles/76561198282945544/,1,0.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
Product received for free
												Tutorial didn't help much but once I got used to it I was able to play without bother.Fun to manage favourite team but will be challenge for lower clubs. "
http://steamcommunity.com/profiles/76561198039092451/,1,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 18, 2015
												played for an hour, pretty impressive game to be honest. Being a F2P I wasn't expecting much but I was surprised. Sure it's early days and some features are lacking but over time they will improve and right now for what it's offering the potential there is huge! Being able to buy in-game money with real money isn't a huge issue for me as it's something I won't be doing anyway but it's F2P for a reason. "
http://steamcommunity.com/profiles/76561197981611182/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												It's amazing how excited one can become over tiny dots ""running"" around on the 2D field. It doesn't matter if you wanna spend cash or not, cause there is fun and excitement in all aspects and levels in this game.Funny thing is.. as I am writing the review - the first glitch appeared. The match (on the 2D pitch) has now continued into the 294'th minute, and going strong.. *coughs*. Well, they told/warned about the beta-stage, so who am I to be♥♥♥♥♥♥♥♥about a glitch on the pitch, huh?!Anyways.. one of the best free games that's out there imo!!			"
http://steamcommunity.com/id/sorin417/,1,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: July 17, 2015
												Very nice. A multiplayer mode would be awesome.			"
http://steamcommunity.com/id/rj02/,1,34.1 hrs on record,"
				7 of 14 people (50%) found this review helpful10 people found this review funny			","
Posted: June 16, 2016
												I ain't paying $50 for Football Manager			"
http://steamcommunity.com/id/jinhoon/,1,18.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 25, 2015
												the game is allright ,but the moral thing is so dumb. "
http://steamcommunity.com/id/cradistschwul/,1,9.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: July 20, 2015
												Plays as brighton: does okYouth team promotion=5000000000000000000 ♥♥♥♥ing GK'snew formation 11-0-0-0dank game tho			"
http://steamcommunity.com/profiles/76561198063185839/,1,4.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: July 17, 2015
												Pretty Cool Game :D iTS fREE			"
http://steamcommunity.com/id/TheGreenerGreen/,1,1.6 hrs on record,"
				5 of 10 people (50%) found this review helpful5 people found this review funny			","
Posted: August 21, 2015
												Decent if too poor for FM			"
http://steamcommunity.com/profiles/76561198046368865/,0,2.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 8, 2015
												Just please don't buy this game, it is bad, unrealistic and most of the time you can't even save.			"
http://steamcommunity.com/profiles/76561197981611182/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 24, 2015
												It's amazing how excited one can become over tiny dots ""running"" around on the 2D field. It doesn't matter if you wanna spend cash or not, cause there is fun and excitement in all aspects and levels in this game.Funny thing is.. as I am writing the review - the first glitch appeared. The match (on the 2D pitch) has now continued into the 294'th minute, and going strong.. *coughs*. Well, they told/warned about the beta-stage, so who am I to be♥♥♥♥♥♥♥♥about a glitch on the pitch, huh?!Anyways.. one of the best free games that's out there imo!!			"
http://steamcommunity.com/id/NotPinkis/,1,0.2 hrs on record,"
				6 of 12 people (50%) found this review helpful9 people found this review funny			","
Posted: July 24, 2015
												Where do I start with this ""game""It came upon me when a friend said I should get this gameI didNow I became the manager for the Real Salt LakesMy freind was really really really angry that he didnt get to be the manager for the Real Salt LakesInstead he was destined with the Los Angles AnusesAnd he was crushed by meAnd my top managing skillsThen after my first and only game I retired, undefeatedAll in all I give this game a 10 outta 5.852			"
http://steamcommunity.com/profiles/76561198073064394/,0,2.2 hrs on record,"
				15 of 31 people (48%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												Well, I thought I would be getting some simplified version of Football Manager. But I was not prepared to get the game that simple.  Why in the world would you call this game a manager? What can you do there - only switch the players, sell and buy them (for real money, omg)? Yeah, of course, it's free. But still - it's better to make at least cheap game, which is at least okay, than a free game which I actually cannot name a manager, because it simply is not.But I'll surely be cheking on the updates to see, where it's going. At this very point Soccer Manager 2015 doen't have the right to be called manager.			"
http://steamcommunity.com/id/Eslammb/,1,0.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 17, 2015
												I followed Soccer manager since its early days and I am very glad that it made its way to steam , it is a simple , free and fun gameI just hope they add multiplayer league like in the original browser game			"
http://steamcommunity.com/id/pussystretcherxdlol/,1,11.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 20, 2015
												It is preety basic, but it is a fun and entertaining game. The transfers are really realistic and you can really feel the atmosphere and the nerves of the matches. Totally recomend			"
http://steamcommunity.com/profiles/76561198055788014/,0,1.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 13, 2015
												♥♥♥♥ing trash. ♥♥♥♥♥♥♥t Logic.			"
http://steamcommunity.com/id/amessi3117/,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful2 people found this review funny			","
Posted: July 17, 2015
												That's game is funny :D:D:D:D I can doing a career with my fav teams Steaua Bucharest and Man Utd , + For it is like all teams and leagues from games is true isn't fake names :D:D:D			"
http://steamcommunity.com/profiles/76561198095272316/,1,10.8 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: July 21, 2015
												Nice!			"
http://steamcommunity.com/id/tonybotham/,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Been playing this on my phone for a while, glad it'snow on steam. Good to just pick up and play.			"
http://steamcommunity.com/id/UNMZTG/,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2015
												the game is good but there arent any sounds and the match simulation cut be beter			"
http://steamcommunity.com/profiles/76561198072639762/,1,0.4 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: July 31, 2015
												Good Idea, But when i saw that the rating were way too high, and there is no updated database, i couldnt help my OCD and uninstalled it.8/10			"
http://steamcommunity.com/id/ImRetarded/,1,11.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2015
												I´m not a football guy but this is okey to play if you are bored!  And it´s F2P so why not test it :)			"
http://steamcommunity.com/id/bugatti2011/,1,22.8 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												10/10IT HAS.............A DIFFERENT RATING SYSTEM IF YOU HAVE ALREADY GOT USED TO THE ONE IN FIFA SO JUST FIGURE IT OUT YOURSELF.Ok, why was I writing in caps, I dunno but that 7.6 hours was on one run but after you read this it will probably be like anywhere from 10.0 to 17.5.Now you know its good.			"
http://steamcommunity.com/id/1763480/,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												awesome game to play i won 6-0 agaisnt arsenal in the final and i was Man U			"
http://steamcommunity.com/profiles/76561198020243668/,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												This game is pointless - you can't check almost anything  "
http://steamcommunity.com/profiles/76561198060595639/,0,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 21, 2015
												Just downloaded it and the first issue i encounter: WONT BYPASS LOADING SCREEN.			"
http://steamcommunity.com/id/williham2000/,1,0.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 18, 2015
												First game of the Premier League:1 red card, 3 injuries. 17/10, would play again...			"
http://steamcommunity.com/id/TT______TT/,1,0.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 12, 2015
												The free football manager			"
http://steamcommunity.com/id/AustinPZ/,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 18, 2015
												I don't get this game...but i can sure as hell wank to it			"
http://steamcommunity.com/profiles/76561198212347479/,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 13, 2015
												Good alternative to FM			"
http://steamcommunity.com/id/fakeoutt/,1,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 19, 2015
												For a free to play game, this is nice.			"
http://steamcommunity.com/id/hakonmacdowell/,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: August 20, 2015
												WORST GAME EVER, BUT I LOVE IT. There isnt much to do. but i find it a fun game to mess around with. There are no bugs/glitches (that i know of) but i reccomend playing this if you are looking for something new to play			"
http://steamcommunity.com/id/OLAJIDEWOOP/,0,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 12, 2015
												An amazing gaming experience that every gamer should partake in, it is one of the greatest free to play games on steam right now!Now in all honesty, the game is worth no ones time it may be free and take 10 seconds to download but you press 1 button over and over and win the match, I cannot handle the skill level to play this game.:)			"
http://steamcommunity.com/profiles/76561198356393237/,0,4.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 23
												BAAAAAAAAAAAAD GAME!!!!			"
http://steamcommunity.com/id/cuttarncsgo/,1,6.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2015
												gg			"
http://steamcommunity.com/profiles/76561198133950699/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 5, 2016
Product received for free
												Logros			"
